,R,Q,A,Y
14997,1.0,1,1,1
14998,0.2,1,0,0
14999,0.2,2,1,1
15000,0.2,0,0,0
15001,1.0,0,1,1
15002,0.2,1,1,1
15003,1.0,1,1,1
15004,0.2,2,0,0
15005,1.0,0,1,1
15006,0.2,2,1,0
15007,0.2,2,0,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,3,1,0
15011,0.2,0,0,1
15012,0.2,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,2,0,1
15016,0.2,1,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,0,1
15020,0.2,0,0,1
15021,0.2,1,1,1
15022,0.2,0,1,1
15023,0.2,2,1,1
15024,0.2,1,0,1
15025,0.2,1,0,0
15026,0.2,2,0,1
15027,0.2,2,1,1
15028,0.2,0,0,0
15029,0.2,1,1,1
15030,1.0,2,1,1
15031,1.0,2,1,1
15032,0.2,1,1,1
15033,0.2,3,0,0
15034,0.2,0,0,0
15035,0.2,1,1,0
15036,0.2,3,1,0
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,1.0,2,0,0
15040,0.2,0,0,0
15041,0.2,3,0,0
15042,0.2,3,1,0
15043,0.2,1,0,0
15044,0.2,2,1,1
15045,1.0,2,1,1
15046,0.2,1,0,0
15047,0.2,3,1,1
15048,0.2,1,0,0
15049,3.0,0,1,1
15050,0.2,2,1,1
15051,0.2,2,1,1
15052,1.0,1,0,0
15053,1.0,2,0,0
15054,0.2,0,0,0
15055,0.2,1,0,0
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,0.2,2,1,0
15059,0.2,2,1,0
15060,0.2,2,0,0
15061,1.0,1,1,1
15062,0.2,1,1,1
15063,0.2,1,1,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,1.0,2,0,1
15069,0.2,1,1,1
15070,0.2,2,0,0
15071,0.2,2,1,0
15072,0.2,0,1,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,2,0,1
15076,0.2,1,0,0
15077,0.2,1,1,1
15078,1.0,1,1,1
15079,0.2,1,1,0
15080,0.2,1,1,1
15081,0.2,2,1,1
15082,0.2,2,0,0
15083,2.2,0,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,0.2,1,1,1
15089,0.2,2,1,0
15090,1.0,1,1,1
15091,0.2,1,0,1
15092,1.0,0,1,1
15093,1.0,1,0,1
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,1.0,2,1,1
15098,0.2,1,0,0
15099,0.2,1,1,1
15100,0.2,2,1,1
15101,0.2,0,1,1
15102,1.0,1,1,1
15103,0.2,0,0,0
15104,1.0,2,0,0
15105,1.0,0,0,1
15106,1.0,1,0,0
15107,0.2,1,0,0
15108,0.2,2,1,1
15109,1.0,3,0,0
15110,1.0,0,0,0
15111,1.0,0,1,1
15112,1.0,2,0,0
15113,1.0,3,1,1
15114,0.2,1,1,1
15115,0.2,1,1,1
15116,1.0,1,0,0
15117,0.2,2,1,1
15118,1.0,2,1,1
15119,0.2,1,0,0
15120,0.2,3,0,0
15121,0.2,0,1,1
15122,1.0,2,0,0
15123,0.2,2,1,0
15124,1.0,1,1,1
15125,0.2,0,1,1
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,1.0,1,1,0
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,0.2,2,0,0
15132,0.2,2,1,1
15133,1.0,2,0,1
15134,1.0,0,0,0
15135,0.2,2,0,0
15136,0.2,2,1,0
15137,0.2,2,0,0
15138,0.2,3,1,0
15139,0.2,1,0,1
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,2,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,0.2,2,0,0
15149,1.0,2,0,0
15150,0.2,3,0,0
15151,0.2,2,1,0
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,0.2,0,1,1
15155,0.2,0,1,1
15156,0.2,1,1,1
15157,1.0,0,0,1
15158,0.2,3,0,1
15159,0.2,2,0,0
15160,0.2,1,1,0
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,0.2,3,1,0
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,1.0,3,1,1
15167,0.2,1,1,1
15168,0.2,0,1,1
15169,1.0,2,1,1
15170,0.2,1,0,0
15171,0.2,2,1,0
15172,0.2,1,0,1
15173,0.2,0,1,1
15174,0.2,3,1,1
15175,0.2,3,0,1
15176,0.2,1,1,1
15177,0.2,1,1,1
15178,0.2,2,0,1
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,1.0,2,1,1
15182,0.2,2,1,1
15183,0.2,3,0,0
15184,1.0,2,0,0
15185,1.0,1,1,1
15186,0.2,1,1,1
15187,0.2,2,0,0
15188,0.2,2,1,1
15189,0.2,2,1,1
15190,1.0,1,1,1
15191,1.0,1,1,0
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,0,0,1
15197,1.0,3,1,1
15198,0.2,1,1,1
15199,0.2,1,0,0
15200,0.2,3,0,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,1,1,0
15204,0.2,0,1,0
15205,0.2,3,1,0
15206,0.2,0,0,0
15207,1.0,2,0,0
15208,0.2,2,1,1
15209,2.2,2,1,1
15210,1.0,1,1,1
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,0.2,2,1,0
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,0,1,1
15218,0.2,1,0,1
15219,0.2,1,1,1
15220,0.2,1,1,1
15221,1.0,2,0,1
15222,0.2,0,1,1
15223,0.2,2,1,0
15224,0.2,1,0,0
15225,2.2,1,0,1
15226,0.2,1,1,1
15227,0.2,1,1,1
15228,0.2,3,0,0
15229,0.2,2,0,1
15230,0.2,2,0,0
15231,1.0,1,1,0
15232,0.2,2,1,1
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,1.0,1,1,1
15236,0.2,1,0,0
15237,0.2,3,1,0
15238,0.2,1,1,0
15239,0.2,2,0,0
15240,0.2,2,1,1
15241,0.2,2,1,1
15242,0.2,3,0,0
15243,0.2,2,1,1
15244,0.2,2,1,1
15245,1.0,1,0,0
15246,2.2,1,0,1
15247,0.2,3,1,1
15248,0.2,1,0,0
15249,0.2,1,0,0
15250,0.2,2,1,1
15251,1.0,1,1,1
15252,1.0,2,0,0
15253,1.0,3,0,1
15254,0.2,0,1,1
15255,1.0,3,0,0
15256,1.0,0,1,1
15257,0.2,1,0,0
15258,1.0,1,0,0
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,1.0,2,0,0
15262,0.2,3,0,0
15263,0.2,1,1,1
15264,0.2,1,0,0
15265,0.2,0,0,1
15266,0.2,2,1,1
15267,0.2,1,1,1
15268,0.2,2,1,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,2.2,3,1,1
15272,0.2,2,0,0
15273,0.2,0,0,0
15274,0.2,2,1,0
15275,0.2,1,0,0
15276,0.2,1,1,1
15277,1.0,1,1,1
15278,1.0,1,0,0
15279,0.2,1,1,1
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,2.2,1,0,1
15283,0.2,1,1,1
15284,0.2,2,1,0
15285,0.2,3,1,0
15286,0.2,1,0,1
15287,0.2,0,0,0
15288,0.2,1,1,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,3,0,0
15294,0.2,2,1,1
15295,0.2,0,0,1
15296,0.2,2,1,0
15297,0.2,1,0,0
15298,1.0,3,1,1
15299,1.0,1,1,1
15300,0.2,2,1,1
15301,0.2,0,1,1
15302,0.2,2,0,0
15303,0.2,1,1,0
15304,0.2,2,1,0
15305,1.0,1,0,0
15306,0.2,0,1,1
15307,1.0,0,0,0
15308,0.2,1,0,0
15309,1.0,0,0,1
15310,1.0,1,0,0
15311,0.2,2,0,0
15312,0.2,1,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,0.2,3,0,0
15317,0.2,2,1,1
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,0.2,1,1,0
15321,0.2,1,1,0
15322,0.2,1,0,0
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,1,1,1
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,0.2,0,0,0
15332,0.2,2,1,0
15333,0.2,1,0,0
15334,0.6000000000000001,1,1,1
15335,1.0,2,0,0
15336,1.0,2,1,1
15337,1.0,2,0,0
15338,0.2,2,1,1
15339,0.2,0,0,0
15340,0.2,2,1,0
15341,0.2,2,0,0
15342,0.2,2,1,0
15343,0.2,2,0,0
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,0.2,0,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,0.2,2,1,1
15351,0.2,2,0,0
15352,1.0,0,0,0
15353,0.2,2,1,1
15354,0.2,1,1,0
15355,1.0,1,0,0
15356,0.2,2,0,0
15357,0.2,1,1,0
15358,0.2,1,1,1
15359,0.2,1,1,1
15360,0.2,0,0,0
15361,0.2,0,1,0
15362,0.2,2,0,0
15363,0.2,1,1,0
15364,0.2,1,0,0
15365,0.2,1,1,0
15366,0.2,1,1,0
15367,0.2,1,0,0
15368,0.2,3,0,1
15369,0.2,3,1,1
15370,0.2,2,1,0
15371,0.2,3,1,1
15372,1.0,2,1,0
15373,0.2,1,0,0
15374,0.2,1,0,0
15375,0.2,2,0,0
15376,0.2,1,1,1
15377,0.2,2,1,1
15378,0.2,0,1,1
15379,1.0,3,1,0
15380,0.2,1,1,0
15381,0.2,2,0,0
15382,0.2,2,1,1
15383,0.2,0,1,1
15384,1.0,2,1,1
15385,0.2,1,1,1
15386,0.2,1,0,0
15387,0.2,3,0,0
15388,0.2,2,1,1
15389,0.2,3,1,1
15390,0.2,3,0,0
15391,0.2,1,0,1
15392,1.0,1,1,1
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,0.2,0,0,0
15398,1.0,1,0,1
15399,0.2,3,1,0
15400,0.2,1,0,0
15401,3.0,0,1,1
15402,0.2,1,1,1
15403,0.2,1,1,1
15404,0.2,0,0,1
15405,1.0,2,0,1
15406,1.0,1,1,1
15407,1.0,3,0,1
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,3.0,0,1,1
15414,0.2,2,0,0
15415,0.2,3,0,0
15416,0.2,1,1,1
15417,0.2,1,1,1
15418,1.0,2,1,0
15419,0.2,2,1,0
15420,0.2,2,1,1
15421,0.2,2,1,0
15422,0.2,2,0,0
15423,0.2,2,1,1
15424,0.2,3,1,1
15425,0.2,1,0,0
15426,0.2,1,1,1
15427,0.2,2,1,1
15428,1.0,3,0,0
15429,0.2,1,0,0
15430,0.2,1,1,1
15431,1.0,2,1,1
15432,0.2,1,1,1
15433,1.0,3,1,1
15434,1.0,1,1,1
15435,0.2,3,0,0
15436,1.0,3,0,0
15437,0.2,1,1,1
15438,1.0,0,1,1
15439,0.2,2,0,0
15440,0.2,2,1,1
15441,0.2,2,0,0
15442,0.2,3,1,0
15443,0.2,2,0,0
15444,1.0,0,1,1
15445,0.2,3,1,0
15446,1.0,1,1,1
15447,0.2,0,0,0
15448,1.0,2,1,0
15449,0.2,0,0,0
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,1,0,0
15457,0.2,2,1,0
15458,0.2,2,0,0
15459,1.0,0,0,1
15460,1.0,1,1,1
15461,0.2,1,1,0
15462,0.2,2,0,0
15463,0.2,2,1,0
15464,0.2,1,0,0
15465,1.0,2,1,1
15466,0.2,2,1,0
15467,0.2,2,1,1
15468,0.2,2,1,0
15469,0.2,2,0,0
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,0.2,2,0,0
15473,0.2,1,1,0
15474,0.2,2,0,0
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,0.2,0,0,0
15478,1.0,0,1,1
15479,0.2,3,1,0
15480,0.2,2,1,0
15481,0.2,2,1,1
15482,0.2,2,1,0
15483,0.2,2,1,1
15484,1.0,1,0,1
15485,0.2,2,0,0
15486,1.0,3,0,0
15487,0.2,1,0,1
15488,1.0,2,1,1
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,0.2,1,1,1
15492,0.2,1,0,0
15493,1.0,1,0,0
15494,0.2,1,1,1
15495,1.0,1,0,1
15496,0.2,3,1,0
15497,0.2,1,0,0
15498,1.0,1,1,1
15499,0.2,2,1,1
15500,0.2,1,0,0
15501,1.0,1,0,1
15502,0.2,2,1,1
15503,0.2,3,1,0
15504,0.2,2,1,1
15505,0.2,1,1,1
15506,0.2,2,0,0
15507,0.2,1,1,1
15508,1.0,1,0,1
15509,0.2,3,1,0
15510,1.0,1,0,0
15511,1.0,2,1,1
15512,1.0,2,1,1
15513,0.2,0,1,1
15514,1.0,1,0,1
15515,0.2,2,1,0
15516,0.2,2,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,0.2,0,1,1
15520,0.2,3,1,0
15521,1.0,2,1,0
15522,0.2,2,0,0
15523,0.2,3,1,1
15524,0.2,1,0,0
15525,0.2,2,1,0
15526,0.2,0,1,1
15527,0.2,0,0,0
15528,1.0,1,1,1
15529,0.2,3,0,0
15530,0.2,2,0,0
15531,0.2,2,1,1
15532,0.2,1,1,1
15533,0.2,3,0,0
15534,0.2,1,0,0
15535,0.2,0,1,1
15536,0.2,1,1,1
15537,0.2,0,0,0
15538,0.2,1,1,0
15539,0.2,1,0,0
15540,0.2,0,0,0
15541,0.2,2,1,0
15542,0.2,2,0,0
15543,0.2,1,0,0
15544,0.2,0,1,1
15545,0.2,2,1,1
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,0.2,2,1,1
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,2,1,1
15554,0.2,3,1,0
15555,1.0,1,0,1
15556,0.2,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,1,1,1
15560,0.2,3,0,0
15561,2.2,2,1,1
15562,0.2,1,0,0
15563,2.2,3,0,1
15564,0.2,2,0,0
15565,0.2,1,1,1
15566,1.0,1,0,1
15567,0.2,2,0,0
15568,0.2,3,1,0
15569,0.2,0,1,1
15570,0.2,0,1,1
15571,0.2,1,1,0
15572,0.2,2,1,0
15573,2.2,1,0,1
15574,0.2,0,1,1
15575,0.2,0,1,1
15576,0.2,3,0,0
15577,0.2,1,0,0
15578,0.2,3,1,0
15579,0.2,0,0,0
15580,0.2,1,1,1
15581,0.2,1,0,0
15582,0.2,1,1,1
15583,1.0,0,0,1
15584,1.0,1,1,1
15585,0.2,2,1,1
15586,1.0,0,0,0
15587,0.2,3,0,0
15588,0.2,0,1,0
15589,0.2,1,1,1
15590,3.0,1,1,1
15591,0.2,2,0,0
15592,1.0,0,0,1
15593,0.2,1,0,0
15594,1.0,2,0,1
15595,1.0,2,1,1
15596,1.0,3,0,1
15597,0.2,2,1,1
15598,0.2,1,0,0
15599,0.2,1,1,1
15600,0.2,2,1,0
15601,0.2,3,0,0
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,0.2,3,0,0
15605,0.2,2,0,0
15606,1.0,0,0,1
15607,1.0,1,1,1
15608,0.2,3,1,0
15609,0.2,1,0,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,0.2,2,1,0
15613,0.2,1,0,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,0.2,2,1,1
15618,1.0,2,0,0
15619,0.2,1,0,0
15620,1.0,1,0,0
15621,2.2,1,1,1
15622,0.2,2,1,0
15623,1.0,2,0,1
15624,0.2,2,1,1
15625,0.2,1,1,1
15626,2.2,1,0,1
15627,2.2,0,1,1
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,0.2,1,1,1
15631,0.2,1,0,0
15632,0.2,0,1,1
15633,0.2,0,1,0
15634,1.0,2,1,1
15635,2.2,3,1,1
15636,0.2,1,0,0
15637,0.2,0,0,0
15638,0.2,1,0,1
15639,0.2,1,1,1
15640,0.2,0,1,1
15641,0.2,2,1,0
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,1.0,0,0,1
15648,0.2,2,1,1
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,2.2,1,1,1
15652,1.0,2,1,1
15653,0.2,1,1,1
15654,0.2,2,1,1
15655,0.2,2,1,1
15656,0.2,2,1,1
15657,0.2,2,0,0
15658,1.0,0,0,1
15659,0.2,2,1,0
15660,0.2,1,0,0
15661,0.2,2,0,0
15662,1.0,1,0,0
15663,0.2,3,0,0
15664,0.2,2,1,1
15665,0.2,1,0,0
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,0.2,3,0,0
15670,0.2,1,1,0
15671,0.2,2,1,1
15672,0.2,2,0,1
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,0.2,2,1,1
15676,0.2,2,0,0
15677,0.2,1,1,0
15678,1.0,3,1,0
15679,3.0,1,1,1
15680,0.2,2,1,1
15681,0.2,3,0,0
15682,1.0,2,1,0
15683,0.2,3,0,0
15684,0.2,0,0,0
15685,0.2,3,0,0
15686,0.2,1,1,1
15687,0.2,1,0,0
15688,1.0,3,0,0
15689,0.2,2,0,0
15690,1.0,1,0,0
15691,0.2,1,1,1
15692,0.2,1,1,1
15693,0.2,2,0,0
15694,1.0,2,0,0
15695,0.2,3,0,0
15696,0.2,2,1,1
15697,0.2,1,1,0
15698,0.2,0,0,1
15699,0.2,2,1,1
15700,0.2,0,0,1
15701,0.2,3,1,1
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,1,1,1
15705,2.2,1,0,1
15706,2.2,2,0,1
15707,0.2,1,0,0
15708,0.2,1,1,1
15709,0.2,2,0,0
15710,0.2,2,1,0
15711,0.2,1,0,1
15712,0.2,2,1,1
15713,1.0,1,0,0
15714,2.2,1,0,1
15715,0.2,2,0,0
15716,0.2,1,1,1
15717,1.0,2,0,0
15718,1.0,2,0,1
15719,0.2,0,0,1
15720,0.2,1,1,1
15721,1.0,1,1,1
15722,0.2,2,0,1
15723,0.2,1,0,0
15724,0.2,3,1,1
15725,0.2,2,1,1
15726,2.2,0,0,1
15727,1.0,1,0,0
15728,0.2,0,0,0
15729,1.0,0,0,1
15730,0.2,0,0,1
15731,0.2,3,0,1
15732,1.0,2,0,1
15733,1.0,0,0,1
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,1.0,1,1,1
15737,1.0,2,0,0
15738,3.0,1,1,1
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,0.2,2,0,0
15743,0.2,2,1,1
15744,0.2,2,1,1
15745,0.2,1,1,0
15746,1.0,1,1,1
15747,1.0,1,0,0
15748,0.2,1,1,0
15749,0.2,2,1,1
15750,0.2,3,0,0
15751,0.2,1,1,1
15752,0.2,0,0,1
15753,1.0,2,0,1
15754,1.0,3,1,1
15755,0.2,1,1,0
15756,0.2,2,1,1
15757,0.2,2,1,1
15758,0.2,2,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,0.2,1,0,0
15762,0.2,1,1,1
15763,0.2,0,0,0
15764,0.2,3,1,1
15765,0.2,1,1,0
15766,0.2,2,0,0
15767,0.2,2,1,0
15768,0.2,1,1,1
15769,0.2,1,0,0
15770,0.2,3,1,0
15771,0.2,2,1,0
15772,1.0,0,1,1
15773,1.0,1,1,1
15774,0.2,3,1,0
15775,1.0,1,1,1
15776,0.2,0,1,1
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,1.0,2,0,0
15781,0.2,2,1,0
15782,0.2,1,0,0
15783,0.2,2,1,1
15784,0.2,1,1,1
15785,2.2,2,1,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,0.2,0,1,1
15789,0.2,0,1,1
15790,1.0,1,0,1
15791,0.2,2,0,0
15792,0.2,1,0,1
15793,0.2,2,0,0
15794,0.2,3,1,0
15795,0.2,1,1,1
15796,0.2,2,0,0
15797,1.0,2,0,1
15798,0.2,2,0,0
15799,0.2,1,0,0
15800,1.0,2,0,1
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,2,1,0
15804,0.2,2,1,1
15805,0.2,2,0,0
15806,0.2,2,1,1
15807,0.2,0,1,1
15808,1.0,2,1,1
15809,0.2,1,1,0
15810,0.2,1,1,1
15811,1.0,2,0,1
15812,0.2,1,0,0
15813,0.2,0,0,1
15814,0.2,2,1,0
15815,2.2,1,0,1
15816,0.2,1,1,1
15817,0.2,1,0,0
15818,0.2,1,1,1
15819,0.2,1,0,0
15820,0.2,2,1,1
15821,1.0,1,1,1
15822,0.2,1,1,1
15823,0.2,1,0,0
15824,0.2,2,1,1
15825,1.0,2,1,1
15826,1.0,1,0,1
15827,2.2,0,1,1
15828,1.0,3,0,0
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,0.2,3,1,1
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,0.2,3,0,0
15836,1.0,2,0,0
15837,0.2,2,1,1
15838,1.0,1,0,0
15839,0.2,1,1,1
15840,0.2,1,0,0
15841,1.0,2,0,0
15842,0.2,1,1,0
15843,0.2,2,1,1
15844,0.2,0,0,1
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,1.0,2,0,0
15848,1.0,2,0,1
15849,0.2,1,1,1
15850,0.2,0,1,1
15851,0.2,1,0,0
15852,0.2,2,1,0
15853,0.2,1,1,1
15854,0.2,1,1,1
15855,0.2,3,0,0
15856,0.2,2,0,1
15857,0.2,1,1,0
15858,1.0,3,1,1
15859,1.0,3,0,1
15860,0.2,1,1,0
15861,0.2,2,1,1
15862,1.0,2,0,0
15863,0.2,1,0,1
15864,1.0,1,0,1
15865,0.2,2,0,0
15866,1.0,2,1,0
15867,0.2,2,0,0
15868,0.2,3,1,1
15869,0.2,2,0,0
15870,0.2,1,1,1
15871,0.2,3,0,0
15872,0.2,3,1,0
15873,1.0,0,0,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,2,0,0
15877,0.2,0,1,1
15878,0.2,1,0,0
15879,0.2,1,0,0
15880,0.2,0,0,0
15881,0.2,1,1,0
15882,0.2,2,1,0
15883,1.0,3,0,0
15884,0.2,2,0,1
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,2,1,1
15888,0.2,2,0,0
15889,2.2,1,0,1
15890,0.2,3,0,0
15891,0.2,1,1,1
15892,0.2,0,1,1
15893,0.2,2,1,0
15894,0.2,2,1,1
15895,0.2,2,1,1
15896,1.0,2,1,1
15897,1.0,1,1,1
15898,0.2,2,1,1
15899,1.0,2,0,1
15900,0.2,1,1,1
15901,0.2,2,0,0
15902,3.0,0,1,1
15903,0.2,3,1,1
15904,0.2,1,1,1
15905,0.2,1,1,1
15906,0.2,1,0,0
15907,1.0,1,1,1
15908,1.0,0,1,1
15909,0.2,0,0,0
15910,0.2,0,1,1
15911,0.2,2,0,1
15912,0.2,1,0,0
15913,0.2,3,1,0
15914,1.0,0,1,1
15915,0.2,2,0,0
15916,1.0,1,1,1
15917,2.2,2,0,1
15918,0.2,1,1,1
15919,0.2,3,0,0
15920,0.2,2,1,0
15921,0.2,0,1,1
15922,0.2,1,1,1
15923,0.2,0,1,0
15924,1.0,2,1,0
15925,1.0,2,1,1
15926,1.0,2,1,1
15927,0.2,1,1,1
15928,0.2,1,1,1
15929,0.2,1,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,0,0,1
15933,0.2,1,1,1
15934,0.2,2,1,1
15935,0.2,0,1,1
15936,0.2,3,1,0
15937,0.2,1,1,1
15938,0.2,2,1,0
15939,0.2,1,1,0
15940,0.2,1,0,0
15941,1.0,2,0,0
15942,0.2,3,1,0
15943,0.2,2,0,0
15944,0.2,0,1,1
15945,0.2,1,1,1
15946,1.0,3,1,1
15947,0.2,1,1,1
15948,0.2,2,0,0
15949,1.0,1,0,0
15950,1.0,0,0,1
15951,0.2,0,0,0
15952,0.2,1,1,1
15953,0.2,1,1,1
15954,0.2,1,0,0
15955,1.0,2,0,0
15956,0.2,1,1,1
15957,1.0,1,1,1
15958,1.0,2,1,0
15959,0.2,1,0,0
15960,0.2,0,0,0
15961,0.2,2,1,1
15962,1.0,1,0,0
15963,1.0,1,1,1
15964,0.2,2,0,0
15965,0.2,1,1,1
15966,0.2,2,1,1
15967,0.2,1,0,0
15968,1.0,0,1,1
15969,1.0,2,0,1
15970,1.0,0,1,1
15971,0.2,2,1,1
15972,0.2,1,0,0
15973,0.2,1,0,0
15974,0.2,0,1,1
15975,0.2,2,0,0
15976,0.2,1,0,0
15977,0.2,2,1,1
15978,0.2,1,1,1
15979,0.2,1,1,1
15980,0.2,1,1,0
15981,1.0,2,0,1
15982,0.2,2,1,1
15983,1.0,1,0,0
15984,0.2,1,1,1
15985,1.0,2,1,1
15986,2.2,1,1,1
15987,0.2,1,0,0
15988,0.2,2,1,1
15989,1.0,2,0,1
15990,0.2,2,0,0
15991,0.2,1,0,0
15992,1.0,0,0,1
15993,0.2,0,1,1
15994,0.2,1,1,1
15995,0.2,2,1,1
15996,1.0,0,0,1
15997,0.2,2,1,0
15998,0.2,2,1,1
15999,0.2,2,0,1
16000,0.2,2,0,0
16001,1.0,0,1,1
16002,0.2,2,0,0
16003,0.2,2,1,0
16004,0.2,0,1,1
16005,0.2,2,0,1
16006,0.2,1,1,1
16007,0.2,2,1,1
16008,1.0,1,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,3,1,1
16012,1.0,1,1,1
16013,0.2,1,0,0
16014,0.2,3,0,1
16015,0.2,2,0,0
16016,0.2,2,1,1
16017,0.2,2,0,0
16018,0.2,2,0,0
16019,0.2,3,0,0
16020,0.2,1,0,0
16021,0.2,1,1,1
16022,0.2,1,1,1
16023,0.2,2,1,0
16024,0.2,0,0,0
16025,0.2,3,0,0
16026,1.0,1,0,0
16027,0.2,1,0,0
16028,0.2,2,1,1
16029,0.2,3,1,0
16030,1.0,0,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,1,1,1
16034,0.2,2,0,0
16035,0.2,0,1,1
16036,0.2,2,0,0
16037,1.0,3,0,0
16038,0.2,0,0,0
16039,0.2,1,0,0
16040,0.2,2,0,0
16041,0.2,2,0,0
16042,0.2,2,0,0
16043,0.2,0,0,0
16044,0.2,1,0,0
16045,0.2,3,0,0
16046,0.2,1,0,0
16047,0.2,2,1,0
16048,1.0,2,1,0
16049,0.2,2,1,0
16050,0.2,1,0,0
16051,0.2,1,0,0
16052,0.2,1,1,1
16053,1.0,1,1,1
16054,0.2,2,0,0
16055,0.2,3,1,0
16056,1.0,2,1,1
16057,0.2,1,0,0
16058,1.0,2,0,0
16059,0.2,2,0,0
16060,0.2,1,1,1
16061,0.2,2,0,0
16062,0.2,2,1,0
16063,1.0,1,1,1
16064,0.2,1,0,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,0.2,2,0,0
16068,3.0,0,1,1
16069,0.2,1,0,0
16070,0.2,1,1,1
16071,0.2,1,1,1
