Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,20,dir,aim,0.09915160388159994,0.7583202099737533,0.6972708629121313,0.8797865662272442,0.48417721518987344,0.13409290096406662,0.1825157033151129,-0.14920975669110328,0.13409290096406662,0.045008974181968794,0.9549910258180312,0.8659070990359334,-0.08555146465740288,0.14920975669110328
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,egr,aim,0.9119193345888261,0.74750656167979,0.6953778198454015,0.8512241054613936,0.4075187969924812,0.11875547765118318,0.15584628561599212,0.01443456066933485,0.11875547765118318,0.05439734916471076,0.9456026508352893,0.8812445223488168,-0.006336138732843555,0.01443456066933485
602627,20,gsr,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,gsr,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,roc,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,roc,aim,0.9306949939959447,0.6108136482939632,0.658463480044171,0.5160075329566854,0.3590504451038576,0.7953549517966696,-0.14245594708748555,-0.2364530235805533,0.7953549517966696,0.447328455060058,0.552671544939942,0.2046450482033304,-0.037653642637319185,0.2364530235805533
602627,20,eqodds,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,eqodds,aim,1.1141996233521658,0.756010498687664,0.69380028395646,0.8797865662272442,0.23076923076923078,0.007887817703768623,0.18598628227078418,-0.0027493021726440097,0.007887817703768623,0.008283860278889962,0.9917161397211101,0.9921121822962313,0.0009007700217082016,0.0027493021726440097
602627,20,ceop,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,ceop,aim,inf,0.7579002624671916,0.6966398485565547,0.8797865662272442,0.07142857142857142,0.0008764241893076249,0.18314671767068946,0.005571030640668524,0.0008764241893076249,0.003589672787518984,0.996410327212481,0.9991235758106923,0.008788449466415568,0.00919702865228157
