,R,Q,A,Y
15584,1.0,1,1,1
15585,1.0,1,1,1
15586,1.0,2,1,1
15587,0.2,0,0,1
15588,1.0,1,0,0
15589,1.0,3,1,1
15590,0.2,2,0,1
15591,1.0,2,1,0
15592,0.2,0,0,1
15593,1.0,3,1,0
15594,1.0,2,0,0
15595,0.2,1,0,0
15596,0.2,0,0,0
15597,0.2,1,0,0
15598,0.2,0,0,1
15599,0.2,2,0,0
15600,2.2,2,1,0
15601,0.2,1,0,0
15602,1.0,3,1,0
15603,1.0,0,1,1
15604,0.2,1,0,0
15605,1.0,1,0,0
15606,1.0,2,1,1
15607,1.0,2,1,1
15608,1.0,1,0,1
15609,2.2,2,1,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,0.2,1,0,1
15613,1.0,2,0,0
15614,1.0,1,1,1
15615,0.2,2,0,1
15616,1.0,1,0,0
15617,0.2,1,0,0
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,1.0,0,0,0
15621,1.0,2,1,1
15622,0.2,2,0,1
15623,0.2,3,0,0
15624,0.2,2,0,0
15625,1.0,2,1,1
15626,1.0,2,1,1
15627,1.0,1,1,1
15628,0.2,3,0,0
15629,0.2,0,0,0
15630,1.0,2,1,1
15631,0.2,0,0,1
15632,1.0,2,0,0
15633,0.2,1,0,0
15634,1.0,2,1,0
15635,1.0,1,1,1
15636,1.0,0,1,1
15637,1.0,2,1,1
15638,1.0,2,1,1
15639,0.2,1,0,0
15640,0.2,0,0,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,2.2,1,0,0
15644,0.2,2,0,0
15645,0.2,1,0,1
15646,1.0,2,1,1
15647,1.0,1,1,1
15648,1.0,1,1,1
15649,0.2,2,0,0
15650,1.0,2,1,1
15651,2.2,2,1,1
15652,1.0,1,1,1
15653,0.2,0,0,0
15654,0.2,0,0,1
15655,0.2,2,0,0
15656,0.2,2,0,0
15657,0.2,1,0,1
15658,1.0,2,1,1
15659,0.2,0,0,0
15660,0.2,2,0,0
15661,0.2,2,0,1
15662,0.2,0,0,0
15663,1.0,2,1,1
15664,1.0,1,1,1
15665,3.4000000000000004,2,1,1
15666,0.2,0,0,0
15667,1.0,3,1,1
15668,0.2,2,0,1
15669,0.2,1,0,0
15670,2.2,1,1,1
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,1.0,0,1,1
15674,0.2,0,0,1
15675,0.2,1,0,0
15676,2.2,1,0,0
15677,1.0,2,0,0
15678,1.0,2,1,0
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,0.2,1,0,1
15682,1.0,1,0,0
15683,1.0,2,1,1
15684,1.0,2,1,1
15685,0.2,2,0,1
15686,0.2,1,0,0
15687,0.2,2,0,0
15688,0.2,0,0,1
15689,0.2,2,0,0
15690,0.2,1,0,1
15691,2.2,1,1,1
15692,1.0,2,1,1
15693,1.0,1,1,1
15694,1.0,1,0,0
15695,0.2,2,0,0
15696,1.0,1,1,1
15697,1.0,1,1,1
15698,1.0,3,1,0
15699,2.2,1,0,0
15700,0.2,2,0,0
15701,1.0,0,1,1
15702,1.0,1,1,1
15703,0.2,2,0,1
15704,0.2,1,0,1
15705,0.2,1,0,0
15706,1.0,1,1,1
15707,1.0,2,0,0
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,1.0,1,1,1
15711,0.2,2,0,0
15712,1.0,0,1,1
15713,0.2,1,0,0
15714,1.0,2,0,0
15715,1.0,1,1,0
15716,1.0,1,1,1
15717,1.0,2,1,1
15718,1.0,2,1,1
15719,0.2,1,0,0
15720,0.2,3,0,0
15721,1.0,1,1,1
15722,1.0,1,0,1
15723,1.0,2,0,1
15724,1.0,0,0,1
15725,0.2,0,0,0
15726,0.2,2,0,1
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,0.2,1,0,0
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,1.0,3,1,0
15733,1.0,2,1,1
15734,2.2,2,0,0
15735,1.0,3,1,0
15736,0.2,0,0,1
15737,2.2,2,1,1
15738,1.0,0,0,0
15739,1.0,1,1,1
15740,1.0,2,1,1
15741,1.0,1,1,1
15742,1.0,1,1,0
15743,1.0,2,0,0
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,1.0,1,1,1
15747,1.0,3,1,1
15748,0.2,1,0,0
15749,1.0,2,1,0
15750,1.0,0,1,1
15751,1.0,2,1,1
15752,1.0,1,1,1
15753,2.2,1,1,1
15754,2.2,1,1,1
15755,0.2,2,0,0
15756,1.0,3,1,0
15757,0.2,0,0,0
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,0.2,1,0,1
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,0.2,3,0,0
15765,0.2,0,0,1
15766,0.2,1,0,1
15767,0.2,2,0,1
15768,0.2,1,0,0
15769,2.2,3,1,0
15770,0.2,3,0,0
15771,1.0,1,1,1
15772,1.0,1,1,1
15773,2.2,2,1,0
15774,0.2,1,0,0
15775,0.2,0,0,1
15776,0.2,1,0,0
15777,1.0,3,1,1
15778,0.2,0,0,1
15779,0.2,0,0,0
15780,0.2,0,0,1
15781,1.0,3,1,1
15782,1.0,2,0,1
15783,1.0,2,1,1
15784,0.2,0,0,1
15785,1.0,3,1,0
15786,0.2,2,0,0
15787,2.2,1,0,0
15788,0.2,2,0,1
15789,1.0,2,1,1
15790,2.2,3,1,0
15791,1.0,1,0,0
15792,1.0,1,1,1
15793,0.2,0,0,1
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,1.0,2,1,1
15797,1.0,1,1,0
15798,1.0,0,1,1
15799,1.0,3,1,1
15800,0.2,1,0,0
15801,0.2,0,0,1
15802,1.0,3,1,0
15803,1.0,2,1,1
15804,1.0,1,1,1
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,1.0,1,1,1
15809,1.0,1,0,0
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,0.2,1,0,0
15813,0.2,1,0,0
15814,1.0,1,1,1
15815,1.0,1,1,1
15816,1.0,2,1,1
15817,1.0,1,1,1
15818,1.0,2,1,1
15819,1.0,1,1,0
15820,0.2,1,0,0
15821,1.0,2,0,0
15822,2.2,3,1,0
15823,0.2,0,0,0
15824,2.2,2,1,1
15825,2.2,1,1,1
15826,1.0,1,1,1
15827,1.0,2,1,1
15828,0.2,0,0,0
15829,1.0,2,1,1
15830,0.2,2,0,0
15831,0.2,3,0,0
15832,1.0,1,1,1
15833,0.2,2,0,1
15834,3.4000000000000004,1,1,1
15835,0.2,2,0,0
15836,1.0,3,1,0
15837,1.0,1,1,1
15838,1.0,2,1,1
15839,2.2,2,1,1
15840,1.0,1,1,1
15841,1.0,0,1,1
15842,1.0,1,0,0
15843,0.2,0,0,0
15844,2.2,0,0,1
15845,1.0,0,1,1
15846,0.2,1,0,0
15847,1.0,2,1,1
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,1.0,1,0,0
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,1.0,1,1,0
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,0,0,1
15857,1.0,1,1,1
15858,1.0,1,1,1
15859,1.0,2,1,0
15860,0.2,1,0,0
15861,1.0,0,1,1
15862,0.2,1,0,0
15863,1.0,1,1,1
15864,2.2,2,1,1
15865,1.0,2,1,1
15866,0.2,2,0,1
15867,0.2,0,0,0
15868,1.0,1,0,0
15869,3.4000000000000004,0,1,1
15870,0.2,1,0,0
15871,1.0,3,1,0
15872,1.0,3,1,0
15873,0.2,1,0,0
15874,0.2,2,0,1
15875,1.0,2,1,1
15876,1.0,2,1,0
15877,1.0,3,1,1
15878,0.2,1,0,0
15879,1.0,1,0,0
15880,0.2,0,0,0
15881,1.0,2,1,1
15882,0.2,1,0,0
15883,1.0,1,1,1
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,2,0,0
15888,1.0,2,1,1
15889,1.0,1,0,0
15890,0.2,1,0,1
15891,0.2,2,0,0
15892,1.0,2,1,1
15893,0.2,2,0,1
15894,1.0,2,1,0
15895,0.2,2,0,0
15896,1.0,2,0,0
15897,1.0,2,0,0
15898,0.2,3,0,0
15899,0.2,0,0,0
15900,1.0,1,1,1
15901,1.0,2,1,1
15902,0.2,1,0,1
15903,1.0,0,1,1
15904,0.2,1,0,0
15905,1.0,3,1,1
15906,0.2,0,0,0
15907,0.2,2,0,0
15908,1.0,3,1,1
15909,0.2,1,0,1
15910,1.0,1,0,1
15911,0.2,3,0,0
15912,0.2,1,0,1
15913,2.2,1,1,1
15914,1.0,0,1,1
15915,1.0,2,1,1
15916,1.0,1,1,1
15917,1.0,2,1,1
15918,2.2,1,0,0
15919,2.2,1,1,1
15920,0.2,1,0,0
15921,1.0,1,1,1
15922,1.0,1,1,1
15923,0.2,0,0,1
15924,1.0,1,1,1
15925,0.2,2,0,0
15926,1.0,0,1,1
15927,0.2,2,0,0
15928,1.0,1,0,1
15929,0.2,1,0,0
15930,1.0,0,1,1
15931,0.2,1,0,0
15932,1.0,3,1,0
15933,1.0,1,1,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,0.2,1,0,0
15937,0.2,1,0,1
15938,0.2,0,0,1
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,1.0,3,1,1
15942,1.0,1,0,1
15943,1.0,0,1,0
15944,0.2,2,0,0
15945,0.2,3,0,0
15946,0.2,0,0,1
15947,2.2,3,1,0
15948,1.0,1,1,0
15949,2.2,1,1,0
15950,1.0,0,0,0
15951,1.0,1,1,0
15952,0.2,1,0,0
15953,1.0,1,1,0
15954,1.0,1,1,1
15955,0.2,2,0,0
15956,0.2,0,0,1
15957,1.0,0,1,1
15958,2.2,2,1,1
15959,1.0,1,1,1
15960,0.2,3,0,0
15961,1.0,2,0,0
15962,0.2,1,0,0
15963,0.2,2,0,0
15964,1.0,1,1,1
15965,0.2,1,0,1
15966,0.2,1,0,0
15967,1.0,0,1,1
15968,0.2,0,0,1
15969,1.0,3,1,0
15970,0.2,2,0,1
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,1.0,1,1,0
15974,1.0,3,1,1
15975,1.0,1,1,1
15976,1.0,2,1,1
15977,1.0,1,1,1
15978,1.0,2,1,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,3,0,0
15982,2.2,3,1,0
15983,1.0,3,1,0
15984,1.0,2,1,1
15985,1.0,2,1,0
15986,0.2,2,0,1
15987,0.2,0,0,0
15988,0.2,0,0,0
15989,1.0,0,0,0
15990,0.2,2,0,0
15991,0.2,1,0,1
15992,1.0,3,1,0
15993,0.2,2,0,1
15994,0.2,3,0,0
15995,0.2,1,0,0
15996,1.0,1,1,1
15997,2.2,3,0,0
15998,1.0,1,1,0
15999,1.0,2,1,0
16000,1.0,1,1,1
16001,0.2,1,0,0
16002,0.2,0,0,0
16003,0.2,1,0,1
16004,0.2,3,0,0
16005,1.0,2,1,1
16006,0.2,0,0,0
16007,0.2,0,0,1
16008,0.2,1,0,0
16009,0.2,0,0,0
16010,1.0,2,0,1
16011,1.0,2,1,0
16012,0.2,1,0,0
16013,1.0,2,1,1
16014,0.2,1,0,0
16015,1.0,0,1,1
16016,1.0,1,1,1
16017,0.2,2,0,0
16018,1.0,3,1,1
16019,0.2,2,0,0
16020,0.2,1,0,0
16021,1.0,2,0,0
16022,1.0,1,1,0
16023,1.0,0,0,0
16024,0.2,0,0,1
16025,1.0,2,1,1
16026,0.2,1,0,1
16027,1.0,0,1,1
16028,0.2,2,0,0
16029,1.0,2,1,1
16030,1.0,1,1,0
16031,0.2,0,0,1
16032,1.0,1,1,1
16033,0.2,2,0,1
16034,0.2,1,0,1
16035,1.0,1,0,0
16036,1.0,1,1,1
16037,0.2,2,0,0
16038,1.0,1,1,1
16039,1.0,1,1,1
16040,1.0,1,1,1
16041,0.2,2,0,0
16042,0.2,2,0,0
16043,1.0,0,1,1
16044,2.2,1,1,1
16045,1.0,0,1,1
16046,0.2,2,0,0
16047,1.0,3,1,1
16048,1.0,1,0,0
16049,1.0,1,1,1
16050,1.0,2,1,1
16051,1.0,1,1,0
16052,1.0,1,1,1
16053,1.0,1,1,1
16054,2.2,2,1,1
16055,0.2,2,0,1
16056,2.2,1,1,1
16057,1.0,1,1,1
16058,1.0,2,0,0
16059,0.2,1,0,0
16060,0.2,2,0,0
16061,1.0,3,1,0
16062,1.0,1,1,1
16063,0.2,2,0,0
16064,1.0,2,1,1
16065,0.2,1,0,0
16066,0.2,2,0,0
16067,0.2,1,0,1
16068,0.2,2,0,0
16069,0.2,1,0,0
16070,1.0,2,0,0
16071,1.0,3,1,0
16072,1.0,2,1,1
16073,0.2,1,0,0
16074,0.2,0,0,1
16075,0.2,1,0,0
16076,1.0,2,1,1
16077,0.2,2,0,0
16078,1.0,3,1,0
16079,0.2,1,0,0
16080,1.0,3,1,0
16081,0.2,0,0,0
16082,1.0,1,1,1
16083,1.0,2,1,1
16084,1.0,2,1,1
16085,0.2,2,0,1
16086,2.2,3,1,1
16087,1.0,1,1,1
16088,1.0,1,1,1
16089,1.0,2,1,1
16090,0.2,2,0,1
16091,2.2,2,1,1
16092,0.2,1,0,0
16093,1.0,2,1,0
16094,0.2,2,0,0
16095,1.0,2,1,1
16096,1.0,1,1,1
16097,0.2,1,0,0
16098,1.0,1,1,1
16099,1.0,3,1,1
16100,1.0,1,1,1
16101,1.0,1,1,1
16102,0.2,2,0,0
16103,0.2,0,0,1
16104,2.2,2,1,1
16105,1.0,1,1,1
16106,1.0,1,0,0
16107,1.0,1,1,0
16108,1.0,2,1,1
16109,2.2,1,1,1
16110,2.2,2,1,1
16111,1.0,1,0,0
16112,0.2,2,0,0
16113,0.2,2,0,0
16114,1.0,1,1,1
16115,0.2,1,0,0
16116,0.2,2,0,0
16117,1.0,2,1,1
16118,0.2,2,0,1
16119,1.0,1,1,1
16120,1.0,2,1,1
16121,0.2,0,0,0
16122,1.0,1,0,0
16123,1.0,3,1,1
16124,2.2,2,1,1
16125,1.0,1,1,1
16126,1.0,3,1,0
16127,1.0,1,1,1
16128,0.2,0,0,1
16129,0.2,1,0,0
16130,2.2,1,1,1
16131,1.0,2,1,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,0.2,0,0,1
16135,0.2,2,0,0
16136,1.0,3,1,1
16137,0.2,2,0,0
16138,0.2,1,0,0
16139,1.0,2,1,1
16140,1.0,2,1,1
16141,1.0,1,0,0
16142,1.0,2,1,1
16143,1.0,1,1,1
16144,1.0,1,0,0
16145,1.0,2,1,1
16146,1.0,1,0,0
16147,1.0,2,1,0
16148,1.0,1,1,1
16149,0.2,2,0,0
16150,1.0,2,1,1
16151,0.2,0,0,1
16152,0.2,1,0,0
16153,2.2,1,1,1
16154,1.0,2,1,1
16155,0.2,1,0,0
16156,1.0,1,1,1
16157,0.2,2,0,0
16158,0.2,2,0,1
16159,0.2,1,0,1
16160,1.0,2,1,1
16161,3.4000000000000004,2,1,1
16162,1.0,1,1,1
16163,0.2,1,0,0
16164,0.2,0,0,0
16165,0.2,2,0,0
16166,0.2,2,0,0
16167,0.2,1,0,0
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,1.0,2,1,1
16171,1.0,1,1,1
16172,0.2,3,0,0
16173,0.2,1,0,0
16174,0.2,2,0,0
16175,1.0,1,1,1
16176,1.0,3,1,0
16177,0.2,2,0,0
16178,3.4000000000000004,3,1,0
16179,1.0,3,1,0
16180,0.2,2,0,0
16181,0.2,0,0,1
16182,0.2,0,0,0
16183,1.0,2,1,1
16184,0.2,1,0,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,1.0,1,1,1
16188,1.0,2,1,1
16189,0.2,2,0,0
16190,0.2,2,0,0
16191,1.0,2,0,1
16192,2.2,2,1,1
16193,1.0,1,1,1
16194,2.2,3,1,0
16195,1.0,1,1,1
16196,0.2,0,0,1
16197,0.2,2,0,0
16198,2.2,2,1,1
16199,1.0,1,0,0
16200,1.0,0,1,1
16201,2.2,3,1,0
16202,0.2,1,0,0
16203,1.0,1,1,1
16204,0.2,2,0,0
16205,0.2,1,0,0
16206,1.0,1,1,1
16207,0.2,2,0,0
16208,0.2,2,0,0
16209,1.0,3,1,1
16210,1.0,2,1,1
16211,1.0,1,1,1
16212,2.2,2,1,0
16213,1.0,3,1,1
16214,1.0,2,1,1
16215,1.0,2,1,1
16216,1.0,1,1,1
16217,0.2,1,0,0
16218,1.0,1,1,1
16219,0.2,1,0,0
16220,1.0,2,1,1
16221,1.0,1,1,0
16222,1.0,1,1,1
16223,1.0,2,1,0
16224,0.2,0,0,0
16225,0.2,2,0,0
16226,1.0,2,1,1
16227,1.0,1,1,1
16228,0.2,1,0,0
16229,0.2,1,0,0
16230,1.0,2,1,0
16231,1.0,2,1,1
16232,1.0,2,1,1
16233,1.0,2,1,1
16234,0.2,3,0,0
16235,0.2,2,0,1
16236,0.2,1,0,0
16237,0.2,2,0,0
16238,2.2,1,0,0
16239,0.2,2,0,0
16240,2.2,2,1,0
16241,1.0,1,1,1
16242,0.2,2,0,0
16243,1.0,3,1,1
16244,0.2,0,0,1
16245,1.0,1,1,1
16246,1.0,1,1,1
16247,1.0,1,1,1
16248,1.0,3,1,0
16249,2.2,0,1,1
16250,0.2,0,0,0
16251,0.2,2,0,0
16252,0.2,2,0,0
16253,1.0,1,1,0
16254,1.0,1,1,1
16255,0.2,1,0,0
16256,0.2,2,0,0
16257,0.2,1,0,0
16258,1.0,1,1,1
16259,0.2,1,0,1
16260,0.2,2,0,0
16261,0.2,2,0,1
16262,1.0,3,1,0
16263,1.0,1,1,1
16264,0.2,1,0,0
16265,2.2,1,1,1
16266,1.0,1,1,1
16267,1.0,3,1,1
16268,3.4000000000000004,1,1,1
16269,2.2,3,1,1
16270,1.0,3,1,0
16271,1.0,2,1,1
16272,0.2,3,0,0
16273,1.0,1,1,1
16274,0.2,2,0,0
16275,0.2,1,0,0
16276,1.0,2,1,1
16277,1.0,2,1,1
16278,1.0,2,1,1
16279,0.2,2,0,0
16280,0.2,1,0,0
16281,0.2,0,0,0
16282,1.0,1,1,1
16283,0.2,2,0,0
16284,2.2,2,0,0
16285,0.2,1,0,0
16286,1.0,2,0,0
16287,0.2,2,0,1
16288,0.2,1,0,0
16289,1.0,1,1,1
16290,1.0,2,1,1
16291,0.2,2,0,1
16292,1.0,2,1,0
16293,1.0,2,1,0
16294,0.2,0,0,0
16295,2.2,1,0,0
16296,1.0,1,1,1
16297,0.2,2,0,0
16298,1.0,2,1,0
16299,0.2,2,0,0
16300,1.0,1,0,0
16301,0.2,0,0,1
16302,2.2,2,1,1
16303,1.0,2,1,1
16304,1.0,0,0,1
16305,1.0,1,1,1
16306,1.0,2,1,1
16307,1.0,1,1,1
16308,0.2,1,0,0
16309,0.2,2,0,0
16310,1.0,1,1,1
16311,1.0,0,1,1
16312,0.2,1,0,1
16313,1.0,3,1,1
16314,1.0,2,1,1
16315,1.0,3,1,0
16316,0.2,0,0,0
16317,1.0,3,1,1
16318,2.2,1,1,1
16319,0.2,1,0,0
16320,0.2,1,0,1
16321,0.2,1,0,0
16322,0.2,1,0,0
16323,2.2,2,0,0
16324,1.0,1,1,1
16325,1.0,2,1,1
16326,1.0,2,0,0
16327,1.0,2,1,1
16328,0.2,2,0,0
16329,2.2,1,1,1
16330,0.2,1,0,0
16331,1.0,2,1,1
16332,0.2,2,0,0
16333,0.2,0,0,0
16334,2.2,0,1,1
16335,0.2,2,0,0
16336,0.2,2,0,1
16337,0.2,0,0,1
16338,1.0,1,1,1
16339,1.0,3,1,0
16340,2.2,1,1,1
16341,0.2,1,0,0
16342,1.0,2,1,1
16343,0.2,1,0,0
16344,1.0,0,0,0
16345,0.2,2,0,0
16346,1.0,1,1,1
16347,2.2,2,0,0
16348,0.2,2,0,0
16349,0.2,1,0,0
16350,1.0,0,1,1
16351,0.2,2,0,0
16352,1.0,1,1,0
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,0.2,2,0,0
16356,1.0,1,1,1
16357,3.4000000000000004,3,1,0
16358,0.2,2,0,0
16359,1.0,1,1,1
16360,0.2,1,0,0
16361,1.0,2,1,1
16362,0.2,1,0,0
16363,1.0,3,0,0
16364,1.0,2,1,0
16365,2.2,1,1,1
16366,3.4000000000000004,2,1,1
16367,0.2,2,0,0
16368,0.2,2,0,0
16369,0.2,1,0,0
16370,1.0,1,1,1
16371,0.2,2,0,0
16372,1.0,2,1,1
16373,2.2,1,1,1
16374,2.2,3,1,0
16375,0.2,0,0,1
16376,2.2,1,1,0
16377,1.0,0,0,1
16378,0.2,1,0,1
16379,0.2,0,0,0
16380,1.0,1,1,1
16381,0.2,2,0,1
16382,1.0,1,1,1
16383,0.2,1,0,0
16384,0.2,2,0,0
16385,0.2,2,0,0
16386,1.0,1,1,1
16387,0.2,1,0,0
16388,2.2,1,1,1
16389,2.2,1,1,1
16390,0.2,2,0,1
16391,1.0,3,1,0
16392,0.2,2,0,0
16393,0.2,2,0,0
16394,0.2,2,0,0
16395,1.0,3,1,1
16396,0.2,0,0,1
16397,1.0,2,1,0
16398,2.2,1,1,1
16399,0.2,1,0,0
16400,0.2,1,0,1
16401,0.2,0,0,1
16402,0.2,2,0,0
16403,0.2,0,0,1
16404,1.0,1,1,1
16405,1.0,2,1,1
16406,0.2,2,0,0
16407,1.0,1,1,1
16408,1.0,1,1,1
16409,0.2,2,0,0
16410,0.2,0,0,0
16411,1.0,1,1,1
16412,0.2,0,0,0
16413,1.0,3,1,1
16414,0.2,2,0,0
16415,0.2,0,0,1
16416,2.2,1,0,0
16417,0.2,1,0,0
16418,0.2,1,0,0
16419,0.2,1,0,0
16420,1.0,3,1,0
16421,0.2,3,0,0
16422,1.0,2,1,0
16423,0.2,1,0,1
16424,0.2,1,0,0
16425,2.2,1,1,1
16426,1.0,1,1,1
16427,0.2,0,0,0
16428,2.2,3,1,1
16429,0.2,1,0,1
16430,0.2,2,0,0
16431,0.2,2,0,0
16432,1.0,1,1,0
16433,1.0,1,1,1
16434,0.2,0,0,0
16435,2.2,2,1,1
16436,0.2,1,0,0
16437,1.0,2,1,1
16438,1.0,2,1,1
16439,1.0,3,1,0
16440,1.0,2,1,1
16441,1.0,1,1,1
16442,1.0,1,1,1
16443,1.0,2,1,1
16444,0.2,2,0,0
16445,0.2,1,0,0
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,0.2,1,0,0
16449,1.0,1,1,1
16450,0.2,0,0,0
16451,1.0,2,1,1
16452,0.2,0,0,0
16453,1.0,3,0,0
16454,1.0,1,0,0
16455,1.0,1,1,0
16456,0.2,1,0,0
16457,0.2,0,0,0
16458,0.2,2,0,0
16459,0.2,1,0,0
16460,1.0,1,1,1
16461,2.2,1,1,0
16462,1.0,1,1,1
16463,2.2,1,1,1
16464,0.2,1,0,0
16465,1.0,1,0,1
16466,1.0,1,0,0
16467,0.2,2,0,0
16468,0.2,3,0,0
16469,1.0,2,1,1
16470,0.2,2,0,0
16471,0.2,1,0,1
16472,1.0,3,1,0
16473,0.2,1,0,0
16474,2.2,2,1,1
16475,1.0,1,1,1
16476,0.2,1,0,0
16477,0.2,0,0,1
16478,0.2,0,0,1
16479,1.0,0,0,0
16480,1.0,1,1,1
16481,1.0,3,1,1
16482,1.0,2,1,1
16483,0.2,2,0,1
16484,0.2,1,0,0
16485,0.2,2,0,0
16486,1.0,1,1,1
16487,1.0,0,0,0
16488,0.2,1,0,0
16489,0.2,2,0,0
16490,0.2,2,0,0
16491,1.0,1,1,1
16492,1.0,1,1,1
16493,1.0,1,1,0
16494,1.0,2,1,1
16495,2.2,2,0,1
16496,0.2,2,0,0
16497,1.0,1,1,1
16498,1.0,3,1,1
16499,3.4000000000000004,2,1,0
16500,1.0,1,1,1
16501,1.0,3,1,1
16502,0.2,2,0,1
16503,0.2,2,0,0
16504,0.2,1,0,0
16505,0.2,1,0,0
16506,0.2,2,0,0
16507,0.2,2,0,0
16508,1.0,2,0,0
16509,0.2,1,0,0
16510,1.0,3,1,1
16511,1.0,2,1,1
16512,1.0,1,1,0
16513,0.2,1,0,0
16514,1.0,2,0,0
16515,1.0,3,1,0
16516,3.4000000000000004,3,1,0
16517,1.0,3,1,0
16518,1.0,1,0,0
16519,0.2,1,0,0
16520,1.0,2,1,1
16521,0.2,2,0,0
16522,2.2,1,1,1
16523,1.0,3,1,1
16524,2.2,1,0,0
16525,1.0,3,1,0
16526,1.0,0,1,1
16527,0.2,1,0,1
16528,0.2,1,0,0
16529,1.0,2,0,0
16530,2.2,1,0,1
16531,2.2,2,0,1
16532,0.2,1,0,0
16533,0.2,0,0,1
16534,1.0,2,0,0
16535,1.0,0,0,0
16536,0.2,2,0,0
16537,1.0,1,1,1
16538,0.2,2,0,0
16539,1.0,1,1,1
16540,0.2,1,0,0
16541,1.0,2,1,1
16542,1.0,1,1,1
16543,1.0,2,1,1
16544,0.2,2,0,0
16545,1.0,2,1,1
16546,1.0,1,1,1
16547,0.2,1,0,1
16548,1.0,1,1,1
16549,1.0,3,0,0
16550,1.0,1,0,0
16551,0.2,1,0,1
16552,1.0,1,1,1
16553,1.0,2,1,1
16554,1.0,3,1,0
16555,1.0,1,1,1
16556,2.2,2,1,1
16557,0.2,2,0,0
16558,1.0,1,0,0
16559,0.2,2,0,0
16560,1.0,1,1,1
16561,0.2,1,0,1
16562,1.0,2,1,1
16563,0.2,2,0,0
16564,0.2,3,0,0
16565,2.2,1,1,1
16566,1.0,3,1,0
16567,0.2,2,0,1
16568,1.0,1,1,1
16569,2.2,2,1,1
16570,1.0,0,1,1
16571,1.0,2,1,0
16572,1.0,2,0,0
16573,0.2,2,0,0
16574,0.2,1,0,0
16575,1.0,3,1,1
16576,1.0,2,1,1
16577,2.2,3,1,1
16578,0.2,1,0,0
16579,1.0,1,1,1
16580,0.2,0,0,0
16581,1.0,1,1,1
16582,0.2,1,0,0
16583,1.0,1,1,1
16584,1.0,1,1,1
16585,1.0,1,1,1
16586,2.2,1,1,1
16587,0.2,0,0,0
16588,0.2,1,0,1
16589,0.2,0,0,0
16590,1.0,1,1,1
16591,0.2,2,0,0
16592,0.2,0,0,1
16593,0.2,2,0,0
16594,1.0,1,1,1
16595,1.0,1,1,1
16596,0.2,2,0,0
16597,0.2,1,0,0
16598,1.0,1,1,0
16599,2.2,2,0,0
16600,1.0,3,1,0
16601,1.0,1,1,0
16602,0.2,1,0,0
16603,1.0,1,1,1
16604,1.0,1,0,0
16605,1.0,1,1,0
16606,1.0,1,1,1
16607,1.0,3,1,0
16608,0.2,1,0,0
16609,1.0,1,1,1
16610,0.2,1,0,0
16611,2.2,0,0,1
16612,2.2,3,0,0
16613,1.0,1,1,1
16614,0.2,1,0,0
16615,1.0,3,1,0
16616,0.2,0,0,0
16617,1.0,2,1,1
16618,1.0,2,1,1
16619,0.2,2,0,0
16620,1.0,1,0,1
16621,1.0,1,1,1
16622,0.2,1,0,0
16623,1.0,2,1,0
16624,1.0,1,1,1
16625,0.2,0,0,1
16626,0.2,2,0,0
16627,1.0,0,1,1
16628,1.0,0,0,1
16629,1.0,1,0,0
16630,1.0,0,1,1
16631,0.2,1,0,0
16632,1.0,3,1,0
16633,0.2,2,0,0
16634,1.0,1,1,1
16635,0.2,3,0,0
16636,0.2,1,0,0
16637,1.0,2,1,1
16638,2.2,2,1,1
16639,1.0,2,0,1
16640,1.0,1,1,0
16641,0.2,0,0,0
16642,0.2,1,0,1
16643,1.0,2,1,1
16644,1.0,1,1,1
16645,0.2,1,0,1
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,1.0,1,1,1
16649,1.0,1,1,1
16650,0.2,1,0,1
16651,0.2,2,0,0
16652,1.0,0,0,1
16653,0.2,2,0,0
16654,1.0,1,0,0
16655,0.2,0,0,0
