,R,Q,A,Y
16968,1.0,1,1,1
16969,1.0,0,1,1
16970,1.0,2,1,1
16971,2.2,1,1,1
16972,0.2,1,0,0
16973,0.2,2,0,0
16974,0.2,2,0,0
16975,0.2,2,0,0
16976,0.2,2,0,0
16977,0.2,2,0,0
16978,0.2,3,0,0
16979,1.0,2,1,1
16980,0.2,2,0,0
16981,1.0,0,1,1
16982,0.2,1,0,0
16983,1.0,1,1,1
16984,2.2,2,1,1
16985,1.0,1,1,1
16986,1.8,1,1,0
16987,1.0,2,1,0
16988,0.2,1,0,0
16989,1.0,2,1,0
16990,1.0,1,1,1
16991,0.2,2,0,0
16992,0.2,1,0,0
16993,2.2,1,1,1
16994,1.0,3,1,1
16995,1.0,3,1,1
16996,1.0,2,1,0
16997,0.2,1,0,0
16998,1.0,2,1,1
16999,2.2,1,1,1
17000,1.0,2,1,1
17001,1.0,3,1,1
17002,1.0,2,1,1
17003,0.2,1,0,0
17004,1.0,1,1,0
17005,1.0,3,1,1
17006,1.8,3,1,0
17007,1.0,0,1,1
17008,0.2,2,0,0
17009,1.0,1,1,1
17010,2.2,3,0,1
17011,1.0,2,0,0
17012,1.0,3,1,0
17013,2.2,2,1,1
17014,1.0,1,1,1
17015,2.2,1,0,1
17016,1.0,1,1,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,1.0,3,1,1
17020,1.0,2,1,1
17021,1.0,2,1,1
17022,1.0,2,1,1
17023,0.2,2,0,0
17024,0.2,2,0,0
17025,1.0,1,1,0
17026,0.2,2,0,0
17027,0.2,1,0,0
17028,1.0,1,1,1
17029,0.2,2,0,0
17030,0.2,1,0,0
17031,1.0,3,1,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,0.2,1,0,1
17035,0.2,1,0,0
17036,2.2,1,1,1
17037,1.0,1,1,1
17038,0.2,0,0,0
17039,1.0,1,1,1
17040,1.0,2,1,1
17041,3.8,3,0,1
17042,3.8,2,0,1
17043,1.0,2,0,0
17044,0.2,1,0,1
17045,1.8,2,1,0
17046,0.2,0,0,0
17047,0.2,2,0,0
17048,1.0,3,1,1
17049,0.2,1,0,0
17050,2.2,2,0,1
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,1,0,0
17054,1.0,3,1,1
17055,1.0,0,1,1
17056,1.0,3,1,1
17057,1.0,1,1,1
17058,0.2,1,0,0
17059,1.0,2,1,0
17060,1.0,0,1,1
17061,0.2,0,0,1
17062,0.2,2,0,0
17063,1.0,2,1,0
17064,0.2,1,0,0
17065,1.0,1,1,1
17066,1.0,0,1,1
17067,2.2,2,0,1
17068,1.0,2,1,0
17069,1.0,1,1,0
17070,1.0,1,1,1
17071,0.2,0,0,0
17072,1.0,2,0,0
17073,0.2,2,0,0
17074,0.2,2,0,0
17075,0.2,1,0,1
17076,1.0,1,1,1
17077,0.2,1,0,0
17078,0.2,1,0,0
17079,2.2,3,1,1
17080,1.0,2,1,1
17081,1.0,1,0,0
17082,1.0,0,1,1
17083,1.0,1,1,0
17084,1.0,3,1,1
17085,0.2,1,0,0
17086,0.2,2,0,1
17087,0.2,1,0,0
17088,1.0,1,1,1
17089,2.2,0,0,1
17090,0.6000000000000001,1,0,1
17091,1.0,3,1,1
17092,1.0,2,1,1
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,0.2,1,0,0
17096,2.2,0,1,1
17097,0.2,0,0,0
17098,1.0,2,1,1
17099,0.2,2,0,1
17100,1.8,1,1,0
17101,0.2,3,0,1
17102,0.2,3,0,0
17103,1.8,2,1,0
17104,1.8,2,1,0
17105,3.8,3,0,1
17106,1.0,2,1,1
17107,0.2,1,0,0
17108,1.0,3,1,1
17109,0.2,1,0,0
17110,0.2,3,0,0
17111,1.0,1,1,0
17112,2.2,1,0,1
17113,1.0,1,1,1
17114,1.0,2,1,1
17115,1.0,2,1,1
17116,0.2,2,0,0
17117,2.2,0,1,1
17118,0.2,2,0,0
17119,2.2,1,0,1
17120,1.0,1,1,1
17121,2.2,1,0,1
17122,0.2,2,0,0
17123,0.2,1,0,0
17124,1.0,1,1,1
17125,0.2,1,0,0
17126,1.0,3,1,0
17127,1.0,2,1,1
17128,0.2,2,0,0
17129,1.0,1,1,1
17130,1.0,2,1,1
17131,1.0,1,1,1
17132,1.0,3,1,1
17133,0.2,0,0,0
17134,1.0,1,0,0
17135,1.0,1,1,0
17136,1.0,3,1,1
17137,0.2,2,0,0
17138,0.2,2,0,1
17139,0.2,2,0,1
17140,2.2,1,0,1
17141,1.0,1,1,0
17142,0.2,2,0,0
17143,1.0,1,0,0
17144,1.0,3,1,1
17145,1.0,1,1,0
17146,0.2,3,0,0
17147,1.0,2,0,1
17148,2.2,1,0,1
17149,1.0,1,1,1
17150,0.2,2,0,0
17151,1.8,0,1,0
17152,1.0,2,1,0
17153,1.0,1,1,1
17154,1.0,2,1,1
17155,0.2,2,0,0
17156,1.0,2,1,1
17157,0.2,2,0,0
17158,0.2,1,0,0
17159,1.0,2,1,0
17160,0.2,2,0,0
17161,0.2,0,0,1
17162,1.0,2,1,1
17163,1.0,1,1,1
17164,1.0,3,1,1
17165,1.0,2,1,0
17166,0.2,1,0,0
17167,0.2,0,0,0
17168,1.0,2,1,0
17169,0.6000000000000001,1,0,1
17170,1.0,0,1,1
17171,0.2,1,0,0
17172,1.0,2,1,0
17173,1.0,0,1,1
17174,1.0,1,1,1
17175,1.0,1,0,0
17176,1.0,0,1,1
17177,1.0,2,1,1
17178,0.2,1,0,0
17179,1.8,1,1,0
17180,1.0,2,1,0
17181,0.6000000000000001,3,0,1
17182,1.0,2,1,0
17183,1.0,2,1,1
17184,1.0,2,1,1
17185,1.0,2,1,1
17186,0.2,2,0,0
17187,1.0,2,1,1
17188,1.0,3,1,0
17189,1.0,2,1,1
17190,2.2,1,1,1
17191,1.0,0,1,1
17192,1.0,1,1,0
17193,0.2,3,0,0
17194,1.0,1,1,1
17195,1.0,1,1,1
17196,1.0,0,1,1
17197,1.0,2,1,1
17198,1.0,2,1,0
17199,0.2,1,0,0
17200,1.0,0,1,1
17201,0.2,1,0,0
17202,2.2,1,0,1
17203,0.2,2,0,0
17204,3.8,2,0,1
17205,1.0,2,1,0
17206,1.0,0,0,0
17207,1.0,1,1,1
17208,0.2,2,0,1
17209,1.0,0,0,0
17210,1.0,2,1,1
17211,2.2,3,1,1
17212,0.2,1,0,0
17213,1.0,1,0,0
17214,1.0,3,1,0
17215,1.0,0,1,1
17216,0.2,2,0,0
17217,2.2,2,1,1
17218,0.2,1,0,0
17219,1.0,2,0,0
17220,3.8,2,0,1
17221,1.0,1,1,1
17222,1.0,2,1,1
17223,1.0,3,1,1
17224,1.0,2,1,1
17225,3.8,0,0,1
17226,1.0,2,0,0
17227,1.0,2,0,0
17228,0.2,2,0,0
17229,0.2,1,0,0
17230,1.0,2,1,1
17231,1.0,0,1,1
17232,1.0,1,1,1
17233,1.0,2,1,1
17234,1.0,2,1,1
17235,1.0,2,1,1
17236,1.0,2,1,1
17237,1.0,1,0,0
17238,0.2,3,0,0
17239,1.0,3,1,1
17240,2.2,1,0,1
17241,1.8,2,1,0
17242,1.0,2,1,1
17243,0.2,2,0,0
17244,1.0,2,1,1
17245,0.2,2,0,0
17246,0.2,2,0,0
17247,0.2,3,0,0
17248,1.0,3,1,1
17249,1.0,2,1,1
17250,0.2,2,0,0
17251,0.2,2,0,0
17252,1.0,1,1,0
17253,1.8,3,1,0
17254,3.8,1,0,1
17255,0.2,2,0,0
17256,1.0,2,1,1
17257,2.2,2,0,1
17258,2.2,1,0,1
17259,0.2,0,0,0
17260,0.2,1,0,0
17261,2.2,2,0,1
17262,0.2,1,0,0
17263,1.0,0,1,1
17264,1.0,1,1,1
17265,0.2,2,0,0
17266,2.2,0,1,1
17267,1.0,1,1,1
17268,1.0,2,1,1
17269,1.0,3,1,0
17270,1.0,2,1,0
17271,0.2,1,0,0
17272,1.0,1,1,1
17273,1.0,1,1,0
17274,1.0,2,1,1
17275,0.2,2,0,0
17276,1.0,2,1,0
17277,0.2,2,0,0
17278,0.2,1,0,0
17279,1.0,2,1,1
17280,0.2,1,0,0
17281,0.2,0,0,0
17282,0.2,0,0,1
17283,1.0,2,1,1
17284,0.2,2,0,0
17285,1.0,2,1,1
17286,1.0,1,0,0
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,1,0,0
17290,0.2,1,0,0
17291,0.2,0,0,0
17292,0.2,3,0,0
17293,0.6000000000000001,2,0,1
17294,1.0,0,1,1
17295,0.2,2,0,0
17296,1.0,1,1,1
17297,1.0,2,0,0
17298,1.0,2,1,1
17299,1.0,2,1,0
17300,1.0,3,1,0
17301,1.0,1,1,1
17302,1.0,2,1,1
17303,1.0,1,1,1
17304,0.2,2,0,0
17305,2.2,1,1,1
17306,1.0,2,1,1
17307,1.0,2,1,0
17308,1.0,1,1,0
17309,0.2,2,0,0
17310,1.0,1,1,1
17311,0.2,1,0,0
17312,0.2,2,0,0
17313,0.2,1,0,0
17314,0.2,3,0,0
17315,0.2,1,0,0
17316,2.2,1,1,1
17317,0.2,1,0,0
17318,1.0,3,0,0
17319,1.0,1,1,1
17320,3.4000000000000004,1,0,1
17321,1.0,1,1,1
17322,1.0,3,1,0
17323,2.2,2,1,1
17324,0.2,0,0,0
17325,0.2,1,0,0
17326,0.2,3,0,0
17327,1.0,2,1,1
17328,1.0,3,1,0
17329,1.0,3,1,1
17330,1.0,2,1,1
17331,0.2,3,0,0
17332,0.2,2,0,0
17333,0.2,1,0,0
17334,2.2,2,1,1
17335,2.2,2,1,1
17336,0.2,0,0,0
17337,1.0,1,1,1
17338,0.2,3,0,0
17339,2.2,1,1,1
17340,0.2,3,0,1
17341,1.0,1,1,0
17342,0.2,1,0,0
17343,0.2,1,0,0
17344,1.0,3,1,1
17345,1.0,3,1,1
17346,1.0,3,1,1
17347,1.0,1,0,0
17348,0.2,2,0,0
17349,1.0,2,1,0
17350,0.2,2,0,0
17351,1.0,0,1,0
17352,1.0,2,1,1
17353,1.0,1,1,1
17354,1.0,1,0,1
17355,0.2,1,0,0
17356,2.2,1,0,1
17357,2.2,2,0,1
17358,1.0,1,1,1
17359,2.2,3,1,1
17360,1.0,1,1,1
17361,1.0,3,0,0
17362,1.0,0,1,1
17363,0.2,1,0,0
17364,2.2,2,0,1
17365,1.0,3,1,1
17366,3.8,0,0,1
17367,2.2,2,0,1
17368,0.2,1,0,0
17369,1.0,3,1,1
17370,1.0,0,1,1
17371,1.0,0,1,0
17372,1.0,2,1,1
17373,1.0,3,1,1
17374,1.0,2,1,1
17375,1.0,1,1,1
17376,1.0,2,1,0
17377,1.0,3,1,0
17378,0.2,1,0,0
17379,1.0,2,1,1
17380,0.2,2,0,0
17381,0.2,2,0,0
17382,1.0,2,0,0
17383,0.2,0,0,0
17384,1.0,3,1,0
17385,1.0,2,1,0
17386,1.0,2,1,1
17387,1.0,2,1,1
17388,1.0,1,1,1
17389,0.2,2,0,0
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,1,1,1
17393,0.2,2,0,0
17394,0.2,1,0,0
17395,0.2,3,0,0
17396,0.2,1,0,0
17397,0.2,2,0,0
17398,1.0,1,1,1
17399,0.2,2,0,0
17400,0.2,1,0,0
17401,0.2,1,0,0
17402,1.0,1,1,1
17403,0.2,1,0,0
17404,0.2,2,0,0
17405,3.4000000000000004,3,0,1
17406,0.2,0,0,0
17407,0.2,1,0,0
17408,0.2,0,0,0
17409,0.2,2,0,0
17410,0.2,2,0,0
17411,1.0,3,1,1
17412,0.2,2,0,0
17413,1.0,0,1,1
17414,1.0,2,1,0
17415,1.0,2,1,1
17416,0.2,2,0,0
17417,1.0,1,1,1
17418,2.2,0,1,1
17419,1.0,3,1,1
17420,3.8,2,0,1
17421,1.0,1,1,1
17422,0.2,1,0,0
17423,1.0,2,1,1
17424,1.0,1,1,1
17425,2.2,0,0,1
17426,0.2,2,0,0
17427,0.2,1,0,0
17428,0.2,1,0,0
17429,0.2,2,0,0
17430,0.2,1,0,0
17431,1.0,2,0,0
17432,1.8,1,1,0
17433,0.2,2,0,0
17434,1.0,2,1,1
17435,1.0,1,1,1
17436,1.0,3,1,0
17437,1.0,2,1,1
17438,1.0,1,1,0
17439,1.0,2,1,1
17440,0.2,0,0,0
17441,0.2,1,0,0
17442,1.0,0,1,0
17443,0.2,2,0,0
17444,1.0,0,1,0
17445,0.2,3,0,0
17446,1.0,3,1,1
17447,0.2,1,0,0
17448,1.0,1,0,0
17449,1.0,0,1,0
17450,0.2,3,0,0
17451,0.2,2,0,0
17452,1.0,2,1,1
17453,1.0,1,1,1
17454,1.8,1,1,0
17455,1.0,3,1,1
17456,0.2,1,0,0
17457,1.0,2,1,1
17458,0.2,3,0,0
17459,0.2,2,0,1
17460,1.0,2,1,1
17461,2.2,1,0,1
17462,0.2,2,0,0
17463,3.4000000000000004,0,0,1
17464,2.2,2,1,1
17465,2.2,1,1,1
17466,0.2,3,0,0
17467,0.2,0,0,0
17468,1.0,2,1,0
17469,1.0,2,1,1
17470,1.0,2,0,0
17471,0.2,2,0,0
17472,0.2,1,0,0
17473,0.2,1,0,1
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,0,0
17477,1.0,0,1,1
17478,1.8,2,1,0
17479,1.0,1,1,1
17480,2.2,2,0,1
17481,2.2,2,0,1
17482,1.8,3,1,0
17483,0.2,1,0,0
17484,2.2,1,1,1
17485,0.2,1,0,0
17486,1.0,1,1,0
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,1.0,0,1,0
17490,1.0,2,0,1
17491,1.0,1,1,0
17492,0.6000000000000001,1,0,1
17493,0.2,1,0,0
17494,2.2,1,1,1
17495,0.2,1,0,0
17496,3.8,1,0,1
17497,2.2,2,0,1
17498,0.2,1,0,0
17499,1.0,1,1,1
17500,1.0,1,1,1
17501,0.2,1,0,0
17502,2.2,0,0,1
17503,0.2,2,0,0
17504,1.0,1,0,0
17505,0.2,1,0,0
17506,0.2,2,0,0
17507,0.2,1,0,0
17508,1.0,2,1,0
17509,0.2,1,0,0
17510,0.2,1,0,0
17511,0.2,2,0,0
17512,1.0,2,1,1
17513,1.0,1,1,1
17514,3.8,2,0,1
17515,0.2,2,0,0
17516,1.0,3,1,1
17517,1.0,3,1,1
17518,0.2,2,0,0
17519,1.0,1,1,0
17520,0.2,2,0,0
17521,1.0,1,1,1
17522,3.4000000000000004,1,0,1
17523,1.0,2,1,1
17524,0.2,2,0,0
17525,1.0,3,1,0
17526,1.0,2,1,1
17527,1.0,2,0,0
17528,0.2,3,0,0
17529,0.2,1,0,0
17530,1.0,3,1,1
17531,2.2,0,1,1
17532,1.0,2,1,0
17533,1.0,1,0,0
17534,3.8,2,0,1
17535,0.2,2,0,0
17536,1.0,0,1,1
17537,0.2,1,0,0
17538,1.0,2,1,1
17539,1.0,2,1,1
17540,1.0,2,1,0
17541,1.0,1,1,1
17542,1.0,3,1,0
17543,0.2,2,0,0
17544,1.0,0,1,1
17545,0.2,0,0,0
17546,0.2,0,0,0
17547,3.4000000000000004,1,0,1
17548,1.0,3,1,1
17549,0.2,1,0,0
17550,0.2,2,0,0
17551,1.0,0,0,0
17552,0.2,1,0,0
17553,1.0,1,1,1
17554,0.2,1,0,0
17555,1.0,2,0,0
17556,1.0,1,1,1
17557,1.0,3,1,1
17558,0.2,3,0,0
17559,1.0,1,1,1
17560,1.8,1,1,0
17561,1.0,1,1,1
17562,2.2,0,1,1
17563,0.2,2,0,0
17564,0.2,1,0,0
17565,2.2,0,0,1
17566,1.0,2,1,1
17567,1.0,3,1,1
17568,2.2,1,0,1
17569,0.2,2,0,0
17570,0.2,2,0,1
17571,2.2,0,0,1
17572,0.2,1,0,0
17573,2.2,0,0,1
17574,1.0,0,1,1
17575,0.2,2,0,0
17576,1.0,2,1,1
17577,0.2,0,0,1
17578,1.0,3,1,1
17579,0.2,1,0,0
17580,0.2,2,0,0
17581,1.0,3,1,1
17582,1.0,1,0,0
17583,0.2,3,0,0
17584,0.2,1,0,0
17585,0.2,2,0,0
17586,1.0,2,1,1
17587,1.0,0,1,1
17588,0.2,1,0,0
17589,1.0,0,1,1
17590,1.0,1,0,0
17591,0.2,1,0,0
17592,1.0,2,1,1
17593,1.0,2,1,1
17594,1.0,3,1,1
17595,0.2,3,0,0
17596,0.2,2,0,0
17597,1.0,1,1,1
17598,0.2,0,0,0
17599,0.2,2,0,0
17600,1.8,0,1,0
17601,1.0,1,0,0
17602,1.8,2,1,0
17603,1.8,2,1,0
17604,0.2,2,0,0
17605,1.0,1,1,1
17606,1.0,3,1,1
17607,0.2,1,0,0
17608,0.2,1,0,0
17609,2.2,2,1,1
17610,0.2,1,0,0
17611,0.2,2,0,0
17612,1.0,0,1,1
17613,2.2,2,0,1
17614,0.2,2,0,0
17615,0.2,0,0,0
17616,1.0,1,1,1
17617,2.2,2,1,1
17618,1.0,2,0,0
17619,2.2,2,0,1
17620,1.0,3,1,1
17621,1.0,2,1,1
17622,1.0,2,1,1
17623,1.0,3,1,1
17624,1.0,1,1,1
17625,0.2,2,0,0
17626,0.2,2,0,0
17627,0.2,0,0,0
17628,0.2,2,0,0
17629,1.0,2,1,1
17630,0.2,2,0,0
17631,2.2,3,1,1
17632,0.2,1,0,0
17633,1.0,3,0,0
17634,0.2,1,0,0
17635,0.2,0,0,0
17636,0.2,1,0,0
17637,1.0,0,1,1
17638,1.0,0,1,0
17639,0.2,1,0,0
17640,1.0,1,1,1
17641,0.2,2,0,0
17642,1.0,0,1,1
17643,0.2,3,0,0
17644,0.2,1,0,0
17645,0.2,3,0,1
17646,0.2,3,0,0
17647,1.0,1,1,0
17648,0.2,3,0,0
17649,0.2,1,0,0
17650,0.2,1,0,0
17651,0.2,2,0,0
17652,1.0,2,1,1
17653,3.8,1,0,1
17654,1.0,0,1,0
17655,1.0,1,1,1
17656,1.0,0,1,1
17657,3.8,2,0,1
17658,1.0,3,1,1
17659,1.0,1,1,0
17660,1.0,2,1,1
17661,1.0,2,1,0
17662,1.0,2,1,1
17663,1.0,1,0,0
17664,0.2,2,0,0
17665,1.0,3,1,0
17666,1.0,1,1,0
17667,1.0,2,1,1
17668,0.2,1,0,0
17669,0.2,1,0,0
17670,1.0,2,1,1
17671,0.2,1,0,0
17672,0.2,2,0,0
17673,1.0,1,1,0
17674,0.2,2,0,1
17675,1.0,1,1,1
17676,1.0,3,1,0
17677,1.0,1,1,1
17678,1.8,2,1,0
17679,0.2,3,0,0
17680,2.2,1,0,1
17681,1.0,3,1,1
17682,0.2,1,0,0
17683,1.0,1,0,0
17684,3.8,2,0,1
17685,0.2,1,0,0
17686,0.2,1,0,0
17687,0.2,2,0,0
17688,1.0,1,1,0
17689,0.2,2,0,0
17690,1.0,2,1,1
17691,0.2,1,0,1
17692,0.2,2,0,0
17693,1.0,3,1,1
17694,0.2,1,0,0
17695,1.0,1,1,0
17696,1.0,1,1,1
17697,1.0,3,1,1
17698,2.2,0,0,1
17699,0.2,1,0,0
17700,1.0,0,1,1
17701,1.0,2,1,1
17702,1.0,1,1,1
17703,0.2,1,0,0
17704,0.2,2,0,0
17705,0.2,1,0,0
17706,0.2,1,0,0
17707,0.2,1,0,0
17708,1.0,1,1,1
17709,1.0,1,1,1
17710,0.2,1,0,0
17711,0.2,1,0,0
17712,1.0,3,1,1
17713,1.0,2,1,1
17714,0.2,1,0,0
17715,1.0,1,1,1
17716,0.2,2,0,0
17717,1.0,1,1,0
17718,1.0,3,1,1
17719,0.2,2,0,0
17720,1.0,1,1,0
17721,1.0,2,1,1
17722,1.0,1,1,1
17723,1.0,2,1,0
17724,1.0,0,1,1
17725,3.4000000000000004,1,0,1
17726,0.2,2,0,1
17727,1.0,0,0,0
17728,1.0,2,1,0
17729,2.2,2,1,1
17730,1.0,2,1,1
17731,1.0,1,1,1
17732,0.2,0,0,0
17733,1.0,1,1,1
17734,1.0,3,1,1
17735,0.2,1,0,0
17736,1.0,0,1,1
17737,1.0,1,1,0
17738,1.0,1,1,0
17739,1.0,2,1,0
17740,0.2,2,0,0
17741,0.2,1,0,0
17742,2.2,1,0,1
17743,2.2,1,1,1
17744,0.2,3,0,0
17745,1.0,2,1,1
17746,1.0,0,1,1
17747,3.4000000000000004,2,0,1
17748,1.0,1,1,0
17749,0.2,0,0,0
17750,2.2,3,0,1
17751,0.2,1,0,0
17752,1.0,2,1,1
17753,1.0,2,1,0
17754,1.0,2,1,1
17755,2.2,3,0,1
17756,1.0,2,1,1
17757,1.0,2,1,0
17758,0.2,1,0,0
17759,1.0,0,1,1
17760,0.2,1,0,0
17761,1.0,3,0,0
17762,1.0,1,1,0
17763,1.0,2,1,1
17764,1.0,2,0,1
17765,0.2,0,0,0
17766,1.0,1,1,0
17767,1.0,2,1,1
17768,1.0,0,1,1
17769,2.2,3,1,1
17770,0.2,2,0,0
17771,1.8,3,1,0
17772,2.2,2,0,1
17773,0.2,1,0,0
17774,0.2,2,0,0
17775,1.0,2,0,0
17776,1.0,2,1,1
17777,0.2,1,0,0
17778,1.0,1,1,0
17779,1.0,0,1,1
17780,1.0,2,1,1
17781,1.8,0,1,0
17782,1.0,3,1,1
17783,0.2,1,0,0
17784,1.0,1,1,1
17785,1.0,3,0,0
17786,1.0,1,1,1
17787,0.2,1,0,0
17788,3.4000000000000004,2,0,1
17789,1.8,3,1,0
17790,0.2,2,0,0
17791,1.0,1,0,0
17792,1.0,2,1,0
17793,1.0,1,1,0
17794,1.0,1,0,0
17795,0.2,1,0,0
17796,1.0,3,1,0
17797,0.2,2,0,0
17798,0.2,2,0,0
17799,0.2,1,0,0
17800,0.2,2,0,1
17801,0.2,1,0,1
17802,1.0,2,1,1
17803,1.0,1,1,1
17804,2.2,2,1,1
17805,1.8,2,1,0
17806,1.0,0,1,1
17807,0.2,2,0,0
17808,1.0,2,1,1
17809,1.0,1,1,1
17810,1.8,1,1,0
17811,0.2,3,0,0
17812,0.2,2,0,0
17813,0.2,1,0,0
17814,1.0,1,1,1
17815,1.0,2,1,1
17816,1.8,1,1,0
17817,1.0,2,1,1
17818,1.0,3,1,0
17819,1.0,1,1,0
17820,0.2,0,0,0
17821,0.2,2,0,0
17822,1.0,3,1,1
17823,1.0,1,0,0
17824,1.0,2,1,1
17825,0.2,2,0,0
17826,0.2,0,0,1
17827,0.2,2,0,1
17828,1.0,2,1,1
17829,0.2,1,0,0
17830,0.2,2,0,0
17831,0.2,2,0,0
17832,1.0,1,1,1
17833,0.2,1,0,0
17834,1.0,0,1,1
17835,0.2,0,0,0
17836,1.0,1,1,1
17837,1.0,0,1,0
17838,1.0,3,1,1
17839,1.0,1,1,1
17840,0.2,2,0,0
17841,1.0,0,0,0
17842,0.2,3,0,0
17843,1.0,1,1,0
17844,0.2,1,0,1
17845,0.2,1,0,0
17846,1.0,1,1,1
17847,0.2,0,0,0
17848,1.0,0,1,1
17849,1.0,2,1,1
17850,1.0,1,1,1
17851,1.0,2,1,1
17852,1.0,2,0,0
17853,0.2,1,0,0
17854,1.0,1,1,0
17855,0.2,2,0,0
17856,0.2,1,0,0
17857,1.0,3,1,1
17858,1.8,1,1,1
17859,1.0,2,1,0
17860,1.0,2,1,1
17861,1.0,2,1,0
17862,1.0,1,1,1
17863,1.8,1,1,0
17864,2.2,2,0,1
17865,1.0,2,1,1
17866,0.2,1,0,1
17867,2.2,1,0,1
17868,1.0,1,1,1
17869,1.0,2,1,1
17870,1.0,1,1,0
17871,1.0,1,1,1
17872,2.2,1,1,1
17873,0.2,0,0,0
17874,0.2,3,0,0
17875,1.0,1,1,0
17876,0.2,2,0,0
17877,0.2,0,0,1
17878,0.2,2,0,0
17879,1.0,1,1,1
17880,1.0,2,1,0
17881,0.2,3,0,0
17882,0.2,1,0,0
17883,3.4000000000000004,2,0,1
17884,0.2,1,0,0
17885,0.2,2,0,0
17886,0.2,2,0,1
17887,0.2,3,0,0
17888,1.0,1,1,0
17889,0.2,2,0,1
17890,1.0,1,1,1
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,0.2,1,0,0
17894,1.0,3,1,0
17895,0.2,1,0,0
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,1.0,1,1,1
17899,2.2,2,0,1
17900,1.0,2,1,1
17901,1.0,0,0,0
17902,0.2,1,0,0
17903,2.2,1,0,1
17904,1.0,1,1,1
17905,1.0,1,1,1
17906,1.0,3,1,1
17907,1.0,3,1,1
17908,0.2,0,0,0
17909,1.0,0,1,0
17910,1.0,1,1,1
17911,0.2,3,0,1
17912,1.0,0,1,1
17913,0.2,1,0,0
17914,1.0,1,1,0
17915,0.2,2,0,0
17916,0.2,2,0,0
17917,1.8,1,1,0
17918,1.0,2,1,1
17919,1.0,2,1,1
17920,0.2,2,0,0
17921,0.2,0,0,0
17922,1.0,2,1,1
17923,0.2,2,0,0
17924,0.2,1,0,0
17925,1.0,1,1,1
17926,0.2,1,0,0
17927,2.2,1,1,1
17928,0.2,1,0,0
17929,2.2,1,0,1
17930,1.0,2,1,0
17931,0.2,2,0,0
17932,1.0,0,1,1
17933,0.2,1,0,0
17934,0.2,0,0,0
17935,0.2,3,0,0
17936,1.0,2,1,1
17937,1.0,2,1,1
17938,1.8,1,1,0
17939,0.2,2,0,0
17940,1.0,2,1,1
17941,0.2,1,0,0
17942,0.2,0,0,0
17943,0.2,2,0,0
17944,2.2,1,1,1
17945,1.0,1,1,1
17946,2.2,1,1,1
17947,1.0,0,1,1
17948,0.2,2,0,0
17949,2.2,0,1,1
17950,1.0,1,1,1
17951,2.2,1,1,1
17952,0.2,1,0,0
17953,1.0,2,0,0
17954,1.0,1,1,1
17955,0.2,2,0,0
17956,1.0,2,1,1
17957,1.0,3,1,1
17958,0.2,2,0,0
17959,0.2,2,0,0
17960,1.0,2,1,1
17961,1.0,1,1,0
17962,1.0,2,0,0
17963,2.2,3,1,1
17964,1.8,2,1,0
17965,2.2,3,0,1
17966,1.0,1,1,0
17967,1.0,1,1,1
17968,1.0,1,1,0
17969,1.0,2,1,0
17970,0.6000000000000001,2,0,1
17971,1.0,2,0,0
17972,1.0,3,1,1
17973,1.0,2,0,0
17974,1.0,2,1,1
17975,1.0,2,1,1
17976,1.0,3,1,1
17977,1.8,0,1,0
17978,1.0,1,1,1
17979,0.2,1,0,0
17980,1.0,2,1,1
17981,0.6000000000000001,1,0,1
17982,0.6000000000000001,2,0,0
17983,1.0,1,1,0
17984,0.2,0,0,1
17985,1.0,3,1,1
17986,1.0,3,1,1
17987,1.0,2,1,0
17988,0.2,2,0,0
17989,1.0,2,1,1
17990,1.0,0,1,1
17991,0.2,1,0,0
17992,1.0,0,1,1
17993,0.2,1,0,0
17994,1.0,3,1,1
17995,0.2,2,0,0
17996,2.2,1,0,1
17997,2.2,2,1,1
17998,1.0,2,1,1
17999,1.0,2,1,1
18000,0.2,1,0,0
18001,1.0,0,1,1
18002,1.0,2,0,0
18003,0.2,1,0,0
18004,1.0,2,0,0
18005,1.0,1,1,1
18006,0.2,1,0,0
18007,1.0,0,1,0
18008,0.2,3,0,0
18009,1.0,2,1,0
18010,3.8,1,0,1
18011,1.0,2,1,1
18012,0.2,2,0,0
18013,1.0,2,1,1
18014,0.2,0,0,0
18015,0.2,1,0,0
18016,0.2,3,0,0
18017,1.0,1,1,0
18018,1.0,1,1,1
18019,1.0,1,1,1
18020,0.2,2,0,0
18021,0.2,1,0,0
18022,2.2,1,1,1
18023,1.0,1,1,0
18024,0.2,2,0,1
18025,1.8,2,1,0
18026,1.8,2,1,0
18027,1.0,0,1,1
18028,0.2,2,0,0
18029,1.0,2,1,1
18030,1.0,1,1,0
18031,0.2,1,0,0
18032,0.2,2,0,1
18033,1.0,1,1,1
18034,1.0,2,1,1
18035,1.0,1,1,1
18036,2.2,1,0,1
