,R,Q,A,Y
16847,2.2,3,1,1
16848,1.0,2,1,0
16849,1.0,1,1,1
16850,0.2,1,0,0
16851,0.2,3,0,1
16852,2.2,2,1,0
16853,1.0,1,1,1
16854,0.2,1,0,0
16855,1.0,2,1,1
16856,1.0,2,1,1
16857,0.2,2,0,0
16858,2.2,2,1,1
16859,1.0,2,0,0
16860,0.2,1,0,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,0.2,2,0,0
16864,1.0,1,1,1
16865,2.5999999999999996,1,1,1
16866,2.2,1,0,0
16867,2.2,1,0,0
16868,1.0,2,1,0
16869,0.2,1,0,0
16870,0.2,1,0,0
16871,1.0,1,1,1
16872,2.2,0,1,1
16873,2.2,2,1,1
16874,0.2,2,0,0
16875,0.2,2,0,0
16876,0.2,1,0,0
16877,1.0,2,1,0
16878,0.2,1,0,1
16879,1.0,0,1,1
16880,0.2,2,0,0
16881,0.2,1,0,1
16882,2.2,1,1,1
16883,1.0,1,1,1
16884,1.8,3,1,0
16885,1.0,2,1,1
16886,2.2,2,1,1
16887,1.0,2,1,1
16888,1.0,1,1,1
16889,1.0,1,1,1
16890,0.2,2,0,0
16891,0.2,1,0,0
16892,0.2,1,0,0
16893,0.2,1,0,0
16894,1.8,2,1,0
16895,0.2,3,0,0
16896,1.0,2,0,0
16897,0.2,2,0,0
16898,2.2,2,1,1
16899,1.0,2,0,1
16900,1.0,2,1,1
16901,1.0,2,1,0
16902,1.0,2,1,1
16903,1.0,0,1,0
16904,1.0,1,1,1
16905,1.0,2,1,1
16906,0.2,1,0,0
16907,0.2,1,0,0
16908,2.2,0,1,0
16909,0.2,2,0,0
16910,1.0,2,1,1
16911,1.0,2,1,1
16912,0.2,1,0,1
16913,1.0,1,0,0
16914,0.2,2,0,0
16915,0.2,1,0,0
16916,1.0,1,0,1
16917,0.2,2,0,0
16918,0.2,2,0,0
16919,1.0,1,0,0
16920,1.0,0,1,1
16921,1.0,2,0,1
16922,1.0,2,1,1
16923,0.2,3,0,1
16924,1.0,0,1,1
16925,1.0,1,1,1
16926,3.8,1,1,1
16927,1.0,1,1,1
16928,1.0,1,1,1
16929,1.0,2,1,1
16930,2.2,2,1,1
16931,2.2,2,1,1
16932,0.2,2,0,0
16933,1.0,1,1,1
16934,1.0,0,0,0
16935,2.2,2,1,0
16936,2.2,2,1,1
16937,1.0,3,0,1
16938,0.2,2,0,1
16939,1.0,1,1,1
16940,0.2,1,0,0
16941,0.2,1,0,0
16942,0.2,1,0,1
16943,0.2,3,0,1
16944,1.0,0,1,0
16945,0.2,2,0,0
16946,0.2,1,0,1
16947,0.2,2,0,0
16948,1.0,0,0,1
16949,0.2,2,0,0
16950,1.0,1,1,1
16951,1.0,1,0,0
16952,1.0,0,1,1
16953,0.2,2,0,0
16954,1.0,2,1,1
16955,1.0,2,1,1
16956,0.2,2,0,0
16957,0.2,2,0,0
16958,0.2,2,0,0
16959,0.2,2,0,1
16960,0.2,0,0,0
16961,0.2,2,0,0
16962,0.2,1,0,1
16963,0.2,1,0,0
16964,1.0,3,1,1
16965,0.2,2,0,0
16966,1.0,1,1,0
16967,1.0,2,1,1
16968,1.0,1,1,1
16969,1.0,1,1,1
16970,0.2,0,0,0
16971,0.2,0,0,0
16972,1.0,1,0,0
16973,0.2,1,0,0
16974,1.0,1,1,1
16975,1.0,1,1,1
16976,0.2,2,0,0
16977,1.0,2,1,0
16978,0.2,2,0,0
16979,1.0,1,1,1
16980,1.0,2,1,0
16981,0.2,2,0,0
16982,2.2,3,1,1
16983,0.2,0,0,0
16984,0.2,1,0,0
16985,1.0,2,1,0
16986,1.0,1,0,0
16987,1.0,2,1,1
16988,2.5999999999999996,2,1,1
16989,1.0,0,1,1
16990,1.0,0,1,0
16991,1.0,1,0,1
16992,0.2,3,0,0
16993,1.0,1,1,1
16994,1.0,1,0,0
16995,1.0,2,1,1
16996,0.2,2,0,0
16997,0.2,3,0,0
16998,2.2,1,1,1
16999,1.0,2,0,0
17000,1.0,3,1,1
17001,1.0,3,0,0
17002,1.8,2,1,1
17003,0.2,3,0,1
17004,2.5999999999999996,1,1,1
17005,1.0,1,1,0
17006,2.5999999999999996,1,1,1
17007,0.2,2,0,0
17008,1.0,2,0,0
17009,1.0,2,1,0
17010,1.0,1,0,0
17011,0.2,2,0,0
17012,0.2,2,0,0
17013,1.0,2,1,0
17014,1.0,2,0,0
17015,0.2,2,0,1
17016,0.2,1,0,0
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,0.2,1,0,1
17020,3.8,1,1,0
17021,1.0,0,1,1
17022,0.2,2,0,0
17023,1.0,3,1,1
17024,0.2,1,0,0
17025,0.2,2,0,0
17026,0.2,2,0,0
17027,0.2,2,0,0
17028,1.0,0,1,1
17029,2.5999999999999996,3,1,1
17030,0.2,2,0,0
17031,2.2,2,1,1
17032,1.0,1,0,1
17033,1.0,1,0,0
17034,1.0,2,0,0
17035,2.2,2,1,1
17036,1.0,0,1,1
17037,1.0,3,1,1
17038,2.5999999999999996,1,1,0
17039,0.2,1,0,0
17040,0.2,0,0,1
17041,0.2,2,0,0
17042,1.0,0,1,1
17043,0.2,2,0,0
17044,1.0,3,1,1
17045,1.0,2,0,1
17046,0.2,2,0,0
17047,0.2,1,0,0
17048,1.0,1,1,1
17049,0.2,1,0,0
17050,0.2,1,0,1
17051,0.2,2,0,0
17052,1.0,1,0,0
17053,0.2,2,0,0
17054,1.0,1,1,1
17055,0.2,2,0,0
17056,2.2,2,1,0
17057,1.0,3,1,0
17058,1.0,1,1,1
17059,1.0,1,1,1
17060,0.2,1,0,0
17061,1.0,2,1,1
17062,0.2,1,0,0
17063,1.0,1,1,1
17064,2.5999999999999996,1,1,1
17065,0.2,1,0,0
17066,0.2,3,0,0
17067,0.2,1,0,1
17068,1.0,2,1,1
17069,2.2,3,1,1
17070,2.2,1,1,1
17071,1.0,2,0,0
17072,1.0,2,1,1
17073,0.2,1,0,0
17074,1.0,1,1,1
17075,0.2,2,0,0
17076,0.2,2,0,0
17077,0.2,2,0,0
17078,1.0,2,1,1
17079,0.2,2,0,0
17080,0.2,3,0,0
17081,1.0,2,1,1
17082,1.0,2,1,0
17083,1.0,1,1,1
17084,1.0,2,1,1
17085,3.8,1,1,1
17086,1.0,2,0,0
17087,0.2,1,0,0
17088,1.0,2,1,1
17089,0.2,1,0,0
17090,1.0,2,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,0.2,1,0,1
17094,1.0,3,0,0
17095,1.0,2,0,0
17096,1.0,2,1,1
17097,0.2,2,0,0
17098,1.0,0,1,1
17099,1.0,2,1,0
17100,1.0,2,1,1
17101,0.2,3,0,0
17102,0.2,0,0,1
17103,0.2,1,0,0
17104,1.0,1,1,0
17105,1.0,1,1,1
17106,2.2,3,1,0
17107,0.2,2,0,0
17108,0.2,3,0,0
17109,0.2,2,0,0
17110,2.2,0,1,0
17111,0.2,2,0,0
17112,1.0,3,0,0
17113,0.2,1,0,0
17114,2.2,2,1,1
17115,1.0,2,1,0
17116,0.2,2,0,0
17117,2.2,1,1,1
17118,0.2,2,0,0
17119,1.0,2,1,0
17120,1.0,0,1,1
17121,0.2,1,0,1
17122,0.2,1,0,0
17123,2.5999999999999996,2,1,1
17124,0.2,1,0,1
17125,0.2,0,0,1
17126,1.0,1,1,0
17127,1.0,1,1,1
17128,0.2,1,0,1
17129,0.2,2,0,0
17130,1.0,0,1,1
17131,1.0,1,1,1
17132,0.2,2,0,0
17133,0.2,1,0,0
17134,1.0,2,1,1
17135,1.0,1,1,1
17136,0.2,2,0,0
17137,1.0,1,0,0
17138,1.0,1,1,1
17139,1.0,1,1,1
17140,0.2,2,0,0
17141,0.2,1,0,0
17142,1.0,1,1,0
17143,0.2,3,0,0
17144,1.0,2,1,0
17145,0.2,2,0,0
17146,2.2,1,1,1
17147,0.2,1,0,0
17148,1.0,1,1,1
17149,0.2,1,0,1
17150,0.2,1,0,1
17151,0.2,1,0,0
17152,0.2,2,0,0
17153,0.2,2,0,0
17154,2.2,2,1,1
17155,1.0,3,1,1
17156,2.2,3,1,1
17157,1.0,3,1,1
17158,1.0,0,1,1
17159,0.2,2,0,0
17160,0.2,2,0,0
17161,0.2,1,0,1
17162,2.2,1,1,1
17163,0.2,3,0,0
17164,1.0,2,1,1
17165,0.2,1,0,0
17166,0.2,2,0,0
17167,0.2,0,0,1
17168,0.2,2,0,0
17169,0.2,1,0,0
17170,1.0,0,1,1
17171,0.2,2,0,1
17172,1.0,1,0,0
17173,0.2,2,0,1
17174,1.0,3,1,0
17175,0.2,0,0,1
17176,1.0,1,1,1
17177,0.2,2,0,1
17178,1.0,1,1,1
17179,0.2,1,0,0
17180,0.2,1,0,1
17181,0.2,2,0,0
17182,0.2,2,0,1
17183,0.2,2,0,1
17184,2.2,1,1,1
17185,0.2,0,0,0
17186,2.2,1,1,1
17187,1.0,0,1,1
17188,2.2,1,1,1
17189,0.2,1,0,0
17190,0.2,2,0,0
17191,0.2,1,0,0
17192,1.0,1,1,0
17193,0.2,0,0,0
17194,1.0,0,1,1
17195,1.0,1,1,1
17196,2.2,1,1,1
17197,1.0,1,1,1
17198,0.2,1,0,0
17199,0.2,2,0,0
17200,1.0,0,1,1
17201,0.2,2,0,0
17202,0.2,1,0,0
17203,1.0,2,1,1
17204,1.0,2,0,0
17205,0.2,2,0,0
17206,1.0,2,1,1
17207,0.2,3,0,1
17208,1.0,2,1,1
17209,1.0,1,1,1
17210,0.2,1,0,0
17211,2.5999999999999996,3,1,1
17212,0.2,2,0,0
17213,1.0,3,1,0
17214,2.2,1,1,1
17215,1.0,1,1,1
17216,0.2,2,0,0
17217,1.0,2,0,1
17218,0.2,1,0,1
17219,2.2,0,0,1
17220,1.0,1,1,1
17221,0.2,1,0,0
17222,1.0,0,1,1
17223,1.0,2,1,1
17224,1.0,2,1,1
17225,1.0,3,1,1
17226,2.2,2,1,1
17227,0.2,2,0,0
17228,1.0,2,1,1
17229,1.0,2,1,1
17230,0.2,1,0,1
17231,1.0,0,0,1
17232,1.0,3,1,1
17233,1.0,1,1,1
17234,1.0,1,1,0
17235,1.0,0,1,1
17236,0.2,2,0,0
17237,1.0,1,1,1
17238,0.2,1,0,0
17239,0.2,1,0,0
17240,0.2,1,0,0
17241,0.2,2,0,1
17242,0.2,3,0,0
17243,0.2,2,0,0
17244,0.2,1,0,0
17245,0.2,2,0,1
17246,0.2,2,0,0
17247,2.2,2,1,1
17248,1.0,1,1,1
17249,2.2,1,1,1
17250,3.8,3,1,0
17251,1.0,2,1,1
17252,2.2,1,1,1
17253,0.2,2,0,0
17254,1.0,2,1,1
17255,1.0,2,1,1
17256,1.0,0,0,1
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,2,0,0
17260,0.2,3,0,1
17261,1.0,2,0,0
17262,1.0,1,1,1
17263,1.0,2,1,1
17264,1.8,0,1,0
17265,1.0,1,0,0
17266,1.0,1,1,0
17267,1.0,1,1,1
17268,0.2,2,0,0
17269,1.0,3,1,0
17270,1.0,2,0,1
17271,2.2,0,1,1
17272,0.2,2,0,0
17273,0.2,1,0,0
17274,1.0,3,1,1
17275,2.5999999999999996,2,1,1
17276,1.0,3,1,1
17277,0.2,2,0,0
17278,1.0,2,1,0
17279,0.2,1,0,0
17280,1.0,1,1,1
17281,1.0,1,1,0
17282,1.0,3,0,1
17283,1.0,2,1,1
17284,1.0,0,1,1
17285,1.0,1,1,1
17286,0.2,2,0,0
17287,1.0,1,1,1
17288,0.2,0,0,1
17289,2.2,2,1,1
17290,1.0,2,1,1
17291,0.2,0,0,0
17292,1.0,2,1,1
17293,0.2,0,0,1
17294,0.2,2,0,0
17295,0.2,2,0,1
17296,0.2,3,0,0
17297,1.0,1,1,1
17298,0.2,1,0,0
17299,1.0,1,1,1
17300,1.0,0,0,0
17301,0.2,2,0,0
17302,0.2,3,0,0
17303,1.0,2,1,1
17304,0.2,2,0,0
17305,1.0,2,1,1
17306,0.2,1,0,0
17307,1.0,2,1,1
17308,2.2,1,1,0
17309,0.2,2,0,0
17310,2.2,1,1,0
17311,1.0,0,1,1
17312,1.0,2,1,1
17313,1.0,1,1,1
17314,1.0,2,0,0
17315,1.8,1,1,1
17316,2.2,1,1,1
17317,1.0,1,1,1
17318,0.2,2,0,0
17319,1.0,2,0,0
17320,1.0,1,1,1
17321,1.0,0,1,1
17322,1.0,2,1,1
17323,1.0,2,1,0
17324,0.2,2,0,0
17325,2.5999999999999996,3,1,1
17326,1.0,3,1,1
17327,0.2,2,0,0
17328,1.0,1,0,0
17329,0.2,1,0,0
17330,1.0,1,0,0
17331,2.2,1,1,1
17332,2.2,3,1,1
17333,1.0,2,1,1
17334,2.2,2,0,0
17335,2.2,1,1,1
17336,0.2,2,0,0
17337,0.2,3,0,1
17338,1.0,2,1,1
17339,2.2,2,1,1
17340,1.0,1,1,1
17341,0.2,2,0,0
17342,1.0,1,1,0
17343,1.0,2,1,0
17344,0.2,2,0,0
17345,0.2,1,0,0
17346,0.2,1,0,1
17347,0.2,0,0,1
17348,0.2,2,0,0
17349,1.0,2,1,0
17350,1.0,1,1,0
17351,1.0,1,1,1
17352,3.8,0,1,1
17353,0.2,1,0,0
17354,2.2,3,1,1
17355,0.2,3,0,0
17356,0.2,0,0,0
17357,0.2,1,0,0
17358,0.2,2,0,1
17359,2.2,2,1,1
17360,0.2,1,0,0
17361,2.2,2,1,1
17362,0.2,2,0,0
17363,1.0,1,1,1
17364,0.2,2,0,0
17365,1.0,0,1,1
17366,1.0,1,1,1
17367,1.0,0,1,0
17368,0.2,1,0,0
17369,1.0,2,0,0
17370,1.0,1,0,0
17371,0.2,2,0,1
17372,1.0,1,1,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,1,1,0
17377,2.2,1,1,1
17378,0.2,2,0,0
17379,1.0,3,1,1
17380,2.2,1,1,1
17381,1.0,2,1,1
17382,0.2,0,0,1
17383,0.2,3,0,0
17384,0.2,1,0,0
17385,0.2,2,0,0
17386,0.2,2,0,0
17387,1.0,1,1,1
17388,1.0,0,1,1
17389,0.2,2,0,0
17390,0.2,1,0,0
17391,1.0,1,0,0
17392,1.0,0,1,1
17393,1.0,1,1,0
17394,1.0,1,1,1
17395,0.2,2,0,0
17396,2.2,3,1,1
17397,1.0,0,1,1
17398,0.2,1,0,0
17399,2.2,3,1,1
17400,1.0,0,1,1
17401,0.2,1,0,1
17402,1.0,2,1,1
17403,0.2,2,0,0
17404,1.0,0,1,0
17405,0.2,2,0,0
17406,0.2,3,0,0
17407,1.0,2,0,0
17408,1.0,1,1,1
17409,0.2,2,0,0
17410,0.2,0,0,1
17411,1.0,1,1,1
17412,0.2,0,0,1
17413,2.5999999999999996,2,1,1
17414,1.0,2,1,1
17415,1.0,1,1,1
17416,2.5999999999999996,1,1,1
17417,0.2,2,0,0
17418,1.0,0,1,1
17419,1.0,2,0,0
17420,1.0,2,1,1
17421,0.2,2,0,0
17422,0.2,2,0,0
17423,1.0,1,1,1
17424,1.0,3,0,0
17425,1.0,2,1,1
17426,1.0,0,1,1
17427,1.0,0,1,0
17428,0.2,3,0,0
17429,1.0,2,1,0
17430,1.0,0,1,1
17431,3.8,1,1,0
17432,1.0,3,1,1
17433,0.2,2,0,1
17434,0.2,1,0,1
17435,1.0,2,0,0
17436,1.0,2,1,1
17437,1.0,1,1,1
17438,1.0,3,1,0
17439,0.2,2,0,0
17440,3.8,0,1,1
17441,0.2,0,0,1
17442,1.0,2,1,1
17443,1.0,1,1,0
17444,1.0,1,1,1
17445,0.2,1,0,0
17446,0.2,0,0,1
17447,1.0,0,1,1
17448,0.2,3,0,1
17449,1.0,1,0,0
17450,1.0,0,0,0
17451,0.2,3,0,0
17452,1.0,3,1,1
17453,1.0,3,1,1
17454,1.0,3,0,0
17455,0.2,1,0,0
17456,0.2,0,0,1
17457,0.2,2,0,0
17458,1.0,2,0,0
17459,1.0,2,1,0
17460,2.2,2,1,1
17461,0.2,2,0,0
17462,1.0,0,1,1
17463,1.0,1,0,0
17464,1.0,2,1,1
17465,1.0,1,0,1
17466,2.2,2,1,0
17467,0.2,1,0,1
17468,1.0,2,0,0
17469,0.2,1,0,0
17470,1.0,2,1,0
17471,1.0,3,1,1
17472,0.2,2,0,1
17473,1.0,1,1,1
17474,0.2,1,0,1
17475,1.0,1,1,0
17476,1.0,2,1,1
17477,1.0,3,1,1
17478,0.2,1,0,0
17479,1.0,1,1,1
17480,0.2,2,0,0
17481,1.0,1,1,1
17482,1.0,3,1,1
17483,0.2,1,0,0
17484,1.0,1,1,1
17485,0.2,3,0,0
17486,1.0,1,0,0
17487,0.2,0,0,0
17488,2.5999999999999996,0,1,1
17489,1.0,2,1,1
17490,1.0,1,0,0
17491,0.2,1,0,0
17492,0.2,1,0,0
17493,1.0,1,1,1
17494,0.2,1,0,0
17495,0.2,1,0,0
17496,1.0,2,1,1
17497,0.2,3,0,0
17498,0.2,1,0,0
17499,0.2,0,0,0
17500,0.2,2,0,0
17501,0.2,1,0,1
17502,0.2,1,0,1
17503,1.0,2,0,1
17504,0.2,2,0,0
17505,0.2,2,0,0
17506,2.2,1,1,1
17507,1.0,0,1,0
17508,1.0,1,1,1
17509,0.2,1,0,1
17510,2.2,1,1,1
17511,0.2,2,0,1
17512,0.2,2,0,0
17513,1.0,2,0,0
17514,0.2,1,0,0
17515,0.2,2,0,0
17516,0.2,2,0,0
17517,1.0,2,1,1
17518,1.0,0,1,1
17519,1.0,0,1,1
17520,1.0,2,1,1
17521,2.5999999999999996,0,1,1
17522,1.0,1,0,0
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,1.0,2,1,1
17526,1.0,2,1,0
17527,0.2,2,0,0
17528,1.0,2,1,1
17529,0.2,1,0,0
17530,1.0,1,0,1
17531,1.8,1,1,1
17532,0.2,1,0,0
17533,1.0,2,1,1
17534,1.0,1,1,1
17535,2.2,3,1,1
17536,0.2,2,0,0
17537,2.2,3,1,1
17538,0.2,1,0,0
17539,2.2,2,1,0
17540,0.2,1,0,0
17541,0.2,3,0,0
17542,2.2,3,1,1
17543,1.0,2,1,1
17544,1.0,2,1,0
17545,1.0,2,0,0
17546,1.0,1,0,0
17547,1.0,2,1,1
17548,1.0,2,1,1
17549,2.2,0,0,0
17550,0.2,2,0,0
17551,0.2,1,0,0
17552,1.0,0,1,1
17553,0.2,2,0,0
17554,1.0,2,0,0
17555,1.0,1,1,0
17556,1.0,2,0,0
17557,1.0,1,1,1
17558,0.2,2,0,0
17559,0.2,1,0,0
17560,0.2,2,0,0
17561,1.0,2,1,1
17562,1.0,2,1,0
17563,2.2,2,1,1
17564,0.2,1,0,0
17565,1.0,2,1,1
17566,2.5999999999999996,2,1,0
17567,1.0,1,0,0
17568,1.0,1,0,0
17569,0.2,0,0,1
17570,0.2,1,0,0
17571,1.0,0,0,0
17572,2.2,2,1,0
17573,1.0,3,1,1
17574,1.0,1,1,0
17575,0.2,2,0,0
17576,1.0,1,1,1
17577,1.0,2,1,0
17578,1.0,2,0,1
17579,0.2,0,0,1
17580,0.2,1,0,0
17581,1.0,3,1,1
17582,0.2,1,0,0
17583,1.0,2,1,0
17584,0.2,2,0,0
17585,1.0,1,1,0
17586,0.2,1,0,0
17587,1.8,1,1,1
17588,1.0,1,1,1
17589,1.0,1,1,1
17590,1.0,3,1,0
17591,1.0,2,1,1
17592,1.0,3,1,0
17593,1.0,1,1,1
17594,2.5999999999999996,1,1,1
17595,1.0,3,1,1
17596,1.0,1,1,1
17597,1.0,2,1,1
17598,0.2,2,0,0
17599,1.0,1,0,0
17600,1.0,2,1,1
17601,1.0,3,1,1
17602,1.0,2,0,0
17603,2.2,2,1,1
17604,0.2,1,0,1
17605,2.2,2,1,1
17606,0.2,0,0,0
17607,1.0,2,0,0
17608,1.8,3,1,1
17609,1.0,2,1,1
17610,2.2,2,1,0
17611,0.2,1,0,0
17612,0.2,2,0,0
17613,1.0,1,1,1
17614,0.2,1,0,0
17615,1.0,2,1,1
17616,1.0,1,0,0
17617,1.0,1,1,1
17618,0.2,1,0,1
17619,0.2,1,0,1
17620,1.0,2,1,1
17621,0.2,1,0,0
17622,1.0,1,1,1
17623,2.5999999999999996,2,1,1
17624,2.2,2,1,1
17625,0.2,2,0,0
17626,0.2,1,0,0
17627,0.2,1,1,1
17628,1.0,1,1,1
17629,1.0,2,1,0
17630,1.0,2,1,1
17631,1.0,1,1,1
17632,1.0,2,1,1
17633,1.0,1,1,1
17634,1.0,1,1,1
17635,1.0,2,1,1
17636,0.2,0,0,1
17637,0.2,3,0,1
17638,1.0,3,1,1
17639,0.2,3,0,0
17640,2.2,3,0,0
17641,0.2,1,0,1
17642,2.2,1,1,1
17643,1.0,1,0,1
17644,1.0,2,0,0
17645,2.5999999999999996,0,1,1
17646,1.0,2,1,1
17647,0.2,1,0,0
17648,1.0,1,0,0
17649,1.0,2,1,1
17650,1.0,1,1,1
17651,0.2,1,0,0
17652,1.0,1,1,1
17653,1.0,0,0,0
17654,1.0,1,1,1
17655,1.0,2,0,0
17656,1.0,3,1,1
17657,1.8,2,1,1
17658,1.0,2,0,1
17659,2.2,3,1,1
17660,2.5999999999999996,1,1,1
17661,0.2,1,0,0
17662,3.8,1,1,0
17663,0.2,3,0,0
17664,1.0,1,1,1
17665,2.2,1,1,1
17666,1.0,2,0,1
17667,0.2,2,0,0
17668,0.2,1,0,1
17669,1.0,3,1,1
17670,1.0,1,0,0
17671,1.8,2,1,0
17672,0.2,1,0,0
17673,2.2,0,1,1
17674,0.2,2,0,0
17675,1.0,1,0,0
17676,0.2,1,0,0
17677,0.2,2,0,0
17678,0.2,2,0,1
17679,0.2,0,0,0
17680,2.5999999999999996,2,1,0
17681,0.2,1,0,0
17682,2.2,2,1,1
17683,1.0,1,1,1
17684,2.2,2,0,1
17685,1.0,2,0,0
17686,1.0,1,1,1
17687,1.0,3,1,1
17688,0.2,2,0,0
17689,0.2,1,0,1
17690,1.0,0,1,1
17691,1.0,3,0,0
17692,1.0,1,1,1
17693,1.0,2,0,0
17694,1.0,2,1,1
17695,1.8,3,1,1
17696,0.2,2,0,0
17697,0.2,1,0,0
17698,1.0,0,1,1
17699,0.2,0,0,1
17700,1.0,1,1,1
17701,1.0,1,1,1
17702,0.2,2,0,0
17703,0.2,1,0,0
17704,2.2,1,1,1
17705,1.0,1,0,1
17706,1.0,2,1,1
17707,0.2,1,0,0
17708,0.2,3,0,0
17709,1.0,3,1,0
17710,0.2,2,0,1
17711,1.0,2,1,0
17712,1.0,3,1,1
17713,1.0,2,1,0
17714,1.0,1,1,1
17715,1.0,2,1,1
17716,0.2,0,0,0
17717,0.2,2,0,0
17718,0.2,1,0,1
17719,0.2,1,0,0
17720,0.2,1,0,0
17721,1.0,0,1,1
17722,1.0,1,1,1
17723,0.2,2,0,0
17724,0.2,1,0,0
17725,1.0,2,1,1
17726,1.0,0,1,1
17727,1.0,0,1,0
17728,1.0,1,0,0
17729,1.0,1,1,1
17730,0.2,2,0,1
17731,1.0,1,1,0
17732,0.2,1,0,1
17733,0.2,3,0,1
17734,0.2,2,0,0
17735,0.2,1,0,0
17736,1.0,1,1,0
17737,1.0,2,1,1
17738,1.0,1,1,1
17739,1.0,2,1,1
17740,0.2,2,0,0
17741,1.0,0,0,0
17742,0.2,2,0,0
17743,1.0,0,1,1
17744,0.2,2,0,1
17745,0.2,3,0,1
17746,0.2,3,0,0
17747,1.0,1,1,1
17748,1.0,1,1,1
17749,0.2,1,0,0
17750,0.2,3,0,0
17751,1.0,2,0,0
17752,0.2,2,0,0
17753,1.0,2,1,1
17754,0.2,1,0,1
17755,1.0,0,1,1
17756,0.2,3,0,0
17757,1.0,1,1,1
17758,1.0,1,1,1
17759,1.0,2,1,1
17760,1.0,1,0,0
17761,1.0,2,1,1
17762,1.0,3,1,1
17763,1.0,1,1,1
17764,1.0,2,1,1
17765,0.2,1,0,1
17766,1.0,2,1,1
17767,1.0,1,1,1
17768,2.2,0,1,1
17769,0.2,2,0,0
17770,1.0,2,0,0
17771,0.2,1,0,0
17772,0.2,2,0,0
17773,0.2,1,0,0
17774,0.2,1,0,0
17775,0.2,1,0,0
17776,3.8,1,1,1
17777,2.2,2,1,1
17778,1.0,2,1,1
17779,0.2,2,0,0
17780,0.2,0,0,0
17781,1.0,1,0,0
17782,1.0,2,0,0
17783,3.8,2,1,0
17784,0.2,0,0,0
17785,0.2,1,0,0
17786,1.0,2,0,0
17787,2.2,0,0,0
17788,1.0,2,1,1
17789,1.0,1,1,1
17790,0.2,1,0,0
17791,1.0,1,1,1
17792,1.0,1,0,0
17793,2.2,2,1,0
17794,2.2,1,1,1
17795,0.2,1,0,0
17796,1.0,1,1,0
17797,0.2,1,0,1
17798,3.8,1,1,1
17799,1.0,1,1,1
17800,1.0,0,1,1
17801,2.5999999999999996,2,1,1
17802,0.2,2,0,0
17803,0.2,2,0,0
17804,0.2,1,0,1
17805,1.0,1,1,1
17806,1.0,2,1,1
17807,0.2,2,0,0
17808,2.2,2,1,1
17809,0.2,0,0,1
17810,1.0,2,1,1
17811,1.0,1,0,0
17812,0.2,3,0,0
17813,1.0,2,1,1
17814,0.2,1,0,1
17815,2.5999999999999996,3,1,1
17816,2.2,1,1,1
17817,0.2,1,0,1
17818,0.2,1,0,0
17819,1.0,1,1,1
17820,0.2,1,0,0
17821,1.0,0,1,1
17822,0.2,1,0,0
17823,2.5999999999999996,2,1,1
17824,1.0,1,1,1
17825,1.0,2,0,0
17826,1.0,3,0,0
17827,1.0,2,1,1
17828,0.2,2,0,0
17829,1.0,1,1,1
17830,1.0,2,1,1
17831,2.2,2,1,0
17832,0.2,1,0,0
17833,1.0,1,0,1
17834,0.2,1,0,1
17835,1.0,1,1,1
17836,0.2,3,0,0
17837,0.2,2,0,0
17838,0.2,3,0,0
17839,1.0,2,0,0
17840,0.2,2,0,0
17841,1.0,3,1,1
17842,0.2,0,0,1
17843,1.0,2,1,0
17844,0.2,1,0,0
17845,1.0,1,0,0
17846,1.0,1,1,1
17847,0.2,2,0,0
17848,0.2,2,0,0
17849,1.0,1,1,1
17850,1.0,0,1,1
17851,0.2,1,0,0
17852,1.0,2,1,0
17853,1.0,3,0,0
17854,0.2,2,0,0
17855,0.2,2,0,0
17856,1.8,0,1,1
17857,2.5999999999999996,0,1,1
17858,1.0,1,1,1
17859,1.0,0,1,1
17860,0.2,2,0,0
17861,1.0,1,1,1
17862,1.0,3,1,0
17863,2.2,1,0,1
17864,2.2,2,1,1
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,1.0,1,0,0
17868,1.0,1,1,1
17869,0.2,1,0,0
17870,0.2,1,0,0
17871,1.0,2,1,0
17872,1.0,2,0,0
17873,0.2,2,0,0
17874,1.0,1,1,0
17875,0.2,1,0,0
17876,0.2,2,0,1
17877,1.0,2,0,0
17878,1.0,1,0,0
17879,1.0,1,1,1
17880,1.0,2,1,1
17881,2.5999999999999996,2,1,1
17882,0.2,1,0,0
17883,0.2,0,0,0
17884,0.2,1,0,0
17885,1.0,2,1,1
17886,1.0,3,0,1
17887,1.0,1,1,1
17888,0.2,1,0,0
17889,2.2,2,1,1
17890,0.2,1,0,0
17891,0.2,1,0,0
17892,1.0,2,1,1
17893,1.0,3,0,0
17894,1.0,1,1,1
17895,0.2,1,0,1
17896,0.2,3,0,0
17897,1.0,1,0,1
17898,1.0,1,1,1
17899,1.0,0,1,1
17900,1.0,2,1,1
17901,0.2,1,0,0
17902,1.0,1,1,0
17903,1.0,3,1,1
17904,1.0,2,1,1
17905,1.8,2,1,1
17906,1.0,0,1,1
17907,0.2,1,0,0
17908,2.2,0,1,1
17909,1.0,1,1,0
17910,0.2,2,0,0
17911,0.2,2,0,0
17912,1.0,3,1,1
