,R,Q,A,Y
15912,1.0,0,1,0
15913,2.2,0,1,1
15914,0.2,1,0,0
15915,1.0,3,1,1
15916,0.2,2,0,0
15917,1.0,0,1,1
15918,1.0,1,1,1
15919,1.0,1,1,1
15920,1.0,3,1,0
15921,1.0,3,1,1
15922,0.2,0,0,1
15923,1.0,1,0,0
15924,2.2,1,1,1
15925,0.2,2,0,1
15926,0.2,2,0,0
15927,0.2,0,0,0
15928,1.0,2,1,1
15929,1.0,3,0,1
15930,0.2,1,0,0
15931,1.0,3,1,1
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,1.0,1,0,0
15935,0.2,0,0,0
15936,1.0,3,0,0
15937,0.2,0,0,0
15938,1.0,2,1,1
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,2.2,2,1,1
15942,0.2,2,0,0
15943,2.2,0,1,1
15944,0.2,1,0,0
15945,1.0,2,1,0
15946,1.0,1,1,1
15947,1.0,1,0,0
15948,1.0,2,1,0
15949,1.0,3,1,1
15950,1.0,3,1,1
15951,0.2,1,0,0
15952,1.0,3,1,1
15953,1.0,1,0,0
15954,1.0,2,1,1
15955,1.0,2,0,0
15956,0.2,1,0,0
15957,0.2,1,0,1
15958,0.6000000000000001,1,0,0
15959,1.0,2,1,1
15960,0.6000000000000001,1,0,0
15961,0.2,0,0,0
15962,0.2,2,0,0
15963,1.0,2,1,1
15964,0.2,2,0,0
15965,0.2,3,0,1
15966,0.2,2,0,0
15967,0.2,1,0,0
15968,1.0,1,1,1
15969,0.2,2,0,0
15970,0.2,2,0,0
15971,1.0,1,1,0
15972,1.0,2,1,1
15973,0.2,0,0,0
15974,1.0,1,1,0
15975,1.0,1,1,1
15976,0.2,2,0,0
15977,1.0,2,1,0
15978,0.2,1,0,0
15979,1.0,2,1,0
15980,1.0,1,1,0
15981,0.2,1,0,1
15982,1.0,2,0,0
15983,0.2,2,0,1
15984,1.0,3,1,1
15985,0.2,3,0,0
15986,2.2,0,1,1
15987,1.0,2,1,1
15988,1.0,2,1,1
15989,1.0,1,1,1
15990,0.2,1,0,0
15991,0.2,0,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,1.0,3,1,0
15995,1.0,1,1,1
15996,0.2,1,0,0
15997,0.2,3,0,1
15998,1.0,0,1,1
15999,1.0,1,1,1
16000,0.2,3,0,1
16001,1.0,2,1,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,1.0,1,1,1
16006,0.2,2,0,0
16007,0.2,1,0,0
16008,0.2,0,0,0
16009,1.0,0,1,1
16010,0.2,2,0,1
16011,1.0,2,1,1
16012,2.2,0,1,1
16013,1.0,2,1,0
16014,1.0,2,0,1
16015,1.0,1,0,0
16016,0.2,2,0,0
16017,1.0,1,0,0
16018,1.0,1,1,0
16019,0.2,1,0,0
16020,2.2,2,1,0
16021,0.2,2,0,0
16022,1.0,2,1,0
16023,0.2,0,0,1
16024,2.2,2,1,1
16025,2.2,1,1,1
16026,1.0,2,1,1
16027,0.2,1,0,1
16028,0.2,2,0,0
16029,1.0,2,1,1
16030,1.0,3,1,1
16031,2.2,2,1,1
16032,0.2,2,0,1
16033,2.2,1,1,0
16034,1.0,1,1,1
16035,1.0,3,1,1
16036,1.0,2,1,1
16037,1.0,2,0,1
16038,1.0,0,1,1
16039,2.2,2,1,1
16040,2.2,1,1,1
16041,1.0,1,1,1
16042,0.2,1,0,1
16043,0.2,2,0,0
16044,0.2,1,0,1
16045,1.0,2,1,1
16046,1.0,2,1,1
16047,1.0,1,1,0
16048,1.0,3,1,1
16049,1.0,1,1,0
16050,0.2,2,0,0
16051,1.0,1,1,1
16052,2.2,2,1,1
16053,0.2,3,0,0
16054,0.2,1,0,0
16055,2.2,1,1,0
16056,2.2,1,1,1
16057,1.0,0,1,1
16058,1.0,3,1,1
16059,0.2,0,0,0
16060,1.0,1,1,0
16061,1.0,0,1,1
16062,1.0,3,1,1
16063,1.0,0,0,0
16064,1.0,1,0,0
16065,1.0,2,1,1
16066,1.0,1,1,0
16067,1.0,2,1,1
16068,1.0,1,1,1
16069,0.2,2,0,0
16070,0.2,3,0,1
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,2,1,0
16074,1.0,1,0,0
16075,1.0,1,1,1
16076,1.0,2,0,0
16077,0.6000000000000001,3,0,0
16078,0.2,2,0,1
16079,1.0,1,1,0
16080,1.0,2,1,1
16081,0.2,2,0,0
16082,1.0,1,1,1
16083,1.0,2,1,1
16084,0.2,1,0,0
16085,1.0,1,1,1
16086,0.2,1,0,0
16087,0.2,2,0,1
16088,0.2,1,0,0
16089,1.0,1,0,0
16090,1.0,2,1,1
16091,2.2,1,1,1
16092,1.0,1,1,1
16093,0.2,2,0,0
16094,0.2,1,0,0
16095,1.0,2,1,1
16096,1.0,0,0,1
16097,2.2,2,1,1
16098,1.0,1,1,0
16099,1.0,1,0,1
16100,1.0,1,1,1
16101,0.2,2,0,1
16102,1.0,1,1,1
16103,1.0,2,1,1
16104,0.2,1,0,0
16105,0.2,1,0,0
16106,1.0,2,1,1
16107,0.2,1,0,0
16108,1.0,2,1,1
16109,2.2,2,1,0
16110,1.0,2,1,1
16111,1.0,0,0,0
16112,1.0,1,0,0
16113,1.0,2,1,0
16114,0.2,1,0,0
16115,0.2,2,0,0
16116,0.2,2,0,0
16117,1.0,2,1,0
16118,2.2,3,1,1
16119,0.2,1,0,0
16120,1.0,1,1,0
16121,1.0,0,1,1
16122,1.0,1,1,1
16123,1.0,2,1,0
16124,1.0,1,1,1
16125,2.2,0,1,1
16126,0.2,1,0,0
16127,2.2,2,1,0
16128,1.0,0,1,1
16129,1.0,1,1,1
16130,0.2,2,0,1
16131,2.2,2,1,1
16132,1.0,1,1,1
16133,0.2,1,0,0
16134,1.0,0,1,0
16135,0.2,1,0,0
16136,1.0,3,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,1
16140,0.2,1,0,0
16141,0.2,1,0,1
16142,2.2,2,1,1
16143,0.2,3,0,0
16144,0.2,1,0,0
16145,1.0,3,1,1
16146,0.2,1,0,0
16147,2.2,2,1,1
16148,1.0,0,1,1
16149,1.0,1,1,0
16150,1.0,2,1,0
16151,2.2,1,1,0
16152,0.2,3,0,1
16153,0.2,0,0,0
16154,0.2,1,0,1
16155,1.0,1,1,1
16156,1.0,1,1,1
16157,1.0,1,1,1
16158,1.0,1,1,1
16159,1.0,3,1,1
16160,1.0,2,1,0
16161,1.0,1,1,0
16162,0.2,2,0,0
16163,2.2,1,1,1
16164,1.0,1,1,0
16165,1.0,2,1,1
16166,1.0,3,1,0
16167,0.2,3,0,0
16168,1.0,2,0,0
16169,1.0,2,1,1
16170,1.0,2,0,0
16171,2.2,2,1,0
16172,0.2,0,0,1
16173,0.2,2,0,0
16174,0.2,1,0,0
16175,1.0,2,1,0
16176,1.0,2,1,1
16177,1.0,2,1,0
16178,0.6000000000000001,1,0,1
16179,1.8,1,0,0
16180,1.0,1,0,1
16181,0.2,1,0,0
16182,1.0,1,0,1
16183,1.0,1,0,1
16184,0.2,2,0,0
16185,1.0,1,1,1
16186,1.0,2,1,1
16187,1.0,3,1,1
16188,0.2,2,0,0
16189,1.0,2,0,0
16190,1.0,2,1,1
16191,1.0,1,1,1
16192,1.0,1,1,1
16193,1.0,2,1,1
16194,1.0,3,1,1
16195,0.2,2,0,0
16196,0.2,2,0,0
16197,1.0,0,1,1
16198,0.2,2,0,0
16199,0.2,0,0,0
16200,0.2,3,0,1
16201,1.0,2,1,1
16202,0.2,0,0,0
16203,1.0,1,1,1
16204,0.2,1,0,0
16205,1.0,2,1,0
16206,0.2,2,0,0
16207,1.0,2,1,0
16208,1.0,0,1,0
16209,1.0,1,0,1
16210,1.0,3,0,1
16211,0.2,0,0,0
16212,1.0,2,0,0
16213,2.2,3,1,1
16214,0.2,1,0,1
16215,1.0,2,0,0
16216,1.0,0,1,1
16217,1.0,3,0,0
16218,1.0,0,1,1
16219,1.0,2,1,1
16220,1.0,1,1,1
16221,0.2,2,0,0
16222,0.2,1,0,0
16223,2.2,1,1,1
16224,0.2,1,0,0
16225,1.0,2,1,1
16226,0.2,1,0,0
16227,0.2,1,0,1
16228,0.2,0,0,0
16229,0.2,2,0,0
16230,1.0,3,1,1
16231,0.2,2,0,0
16232,0.2,2,0,0
16233,0.2,3,0,0
16234,0.2,2,0,0
16235,1.0,2,1,1
16236,1.0,2,1,1
16237,0.2,2,0,1
16238,0.2,2,0,0
16239,0.2,0,0,0
16240,2.2,1,1,0
16241,0.2,2,0,0
16242,0.2,1,0,0
16243,1.0,3,1,1
16244,0.2,1,0,0
16245,1.0,1,1,0
16246,0.2,1,0,0
16247,1.0,1,1,1
16248,1.0,1,0,0
16249,0.2,1,0,0
16250,1.0,2,1,1
16251,0.2,1,0,0
16252,0.2,1,0,0
16253,1.0,2,1,1
16254,0.2,1,0,0
16255,0.2,2,0,0
16256,1.0,1,1,1
16257,0.2,3,0,0
16258,1.0,1,0,1
16259,1.0,2,1,0
16260,1.0,0,0,0
16261,1.0,1,1,1
16262,1.0,1,1,1
16263,1.0,2,0,0
16264,1.0,2,0,0
16265,0.2,2,0,0
16266,0.2,1,0,0
16267,1.0,1,1,1
16268,2.2,2,1,1
16269,1.0,0,1,1
16270,0.2,1,0,1
16271,1.0,1,1,1
16272,0.2,1,0,0
16273,2.2,2,1,0
16274,0.2,2,0,0
16275,1.0,3,1,0
16276,2.2,2,1,1
16277,0.2,1,0,0
16278,1.0,3,1,1
16279,2.2,2,1,1
16280,0.2,1,0,0
16281,1.0,1,1,1
16282,2.2,1,1,0
16283,0.2,2,0,0
16284,1.0,1,1,1
16285,0.2,1,0,0
16286,1.0,2,1,0
16287,1.0,2,1,1
16288,1.0,0,1,0
16289,1.0,2,1,1
16290,1.0,1,0,0
16291,2.2,0,1,0
16292,1.0,3,1,1
16293,0.2,0,0,0
16294,0.2,0,0,0
16295,0.2,1,0,0
16296,0.2,3,0,0
16297,2.2,0,1,1
16298,1.0,1,1,1
16299,0.2,2,0,1
16300,1.0,1,1,1
16301,1.0,2,1,1
16302,0.2,1,0,1
16303,1.0,1,1,1
16304,1.0,2,1,1
16305,1.0,1,1,1
16306,0.2,3,0,0
16307,1.0,1,1,1
16308,1.0,1,1,0
16309,0.2,2,0,0
16310,0.2,0,0,1
16311,1.0,0,1,1
16312,0.2,1,0,0
16313,1.0,1,1,1
16314,0.2,1,0,0
16315,1.8,1,0,0
16316,1.0,2,1,1
16317,0.2,1,0,0
16318,1.0,3,1,1
16319,1.0,1,1,1
16320,0.2,1,0,1
16321,1.0,2,1,1
16322,1.0,2,1,0
16323,0.2,0,0,0
16324,0.2,1,0,0
16325,1.0,2,1,1
16326,0.2,2,0,0
16327,0.6000000000000001,2,0,0
16328,1.0,1,1,1
16329,1.0,3,0,1
16330,0.2,2,0,0
16331,1.0,2,1,0
16332,1.0,2,1,1
16333,1.0,0,1,1
16334,0.2,0,0,0
16335,0.2,0,0,1
16336,0.2,3,0,0
16337,0.2,2,0,0
16338,0.2,1,0,0
16339,2.2,2,1,1
16340,1.0,1,1,1
16341,1.0,2,1,1
16342,1.0,2,1,1
16343,0.2,2,0,0
16344,1.0,2,1,1
16345,2.2,1,1,0
16346,0.2,1,0,0
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,2,1,1
16350,1.0,1,1,1
16351,1.0,1,1,1
16352,0.2,0,0,0
16353,0.2,2,0,1
16354,1.0,1,1,1
16355,0.2,3,0,0
16356,1.0,1,1,0
16357,1.0,1,1,1
16358,2.2,3,1,0
16359,1.0,2,1,1
16360,0.6000000000000001,3,0,0
16361,0.2,1,0,0
16362,0.2,1,0,0
16363,0.2,1,0,1
16364,2.2,1,1,1
16365,0.2,1,0,0
16366,1.8,1,0,1
16367,1.0,2,0,0
16368,1.0,3,1,0
16369,0.2,2,0,0
16370,0.2,0,0,1
16371,0.2,1,0,0
16372,2.2,2,1,1
16373,0.2,1,0,1
16374,1.0,2,0,0
16375,1.0,3,1,1
16376,0.2,2,0,0
16377,0.2,2,0,0
16378,1.0,1,1,1
16379,1.0,0,1,1
16380,1.0,2,1,1
16381,1.0,2,1,0
16382,0.2,2,0,0
16383,1.0,2,0,0
16384,0.2,2,0,0
16385,2.2,3,1,1
16386,1.0,1,0,0
16387,1.0,0,1,0
16388,0.2,1,0,0
16389,2.2,1,1,0
16390,0.2,0,0,0
16391,1.0,1,0,0
16392,1.0,2,0,0
16393,0.2,1,0,1
16394,0.2,0,0,0
16395,2.2,1,1,1
16396,1.0,2,0,1
16397,1.0,3,1,1
16398,1.0,0,1,1
16399,1.0,1,1,1
16400,0.2,2,0,0
16401,1.0,2,1,1
16402,1.0,3,1,1
16403,1.0,1,1,1
16404,0.6000000000000001,1,0,1
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,1.0,1,1,1
16408,1.0,0,0,0
16409,0.2,2,0,1
16410,1.0,2,1,0
16411,1.0,1,1,0
16412,0.2,3,0,0
16413,1.0,2,0,1
16414,0.2,1,0,0
16415,1.0,3,1,1
16416,1.0,3,1,1
16417,2.2,0,1,1
16418,0.2,2,0,0
16419,1.0,1,1,1
16420,0.2,2,0,0
16421,1.0,0,1,1
16422,0.2,2,0,0
16423,0.2,2,0,0
16424,0.2,2,0,0
16425,0.2,2,0,0
16426,1.0,1,0,0
16427,1.0,2,1,1
16428,1.0,1,1,1
16429,0.2,1,0,0
16430,0.2,1,0,0
16431,0.2,2,0,0
16432,2.2,2,1,1
16433,1.0,3,1,1
16434,1.0,1,1,0
16435,0.2,0,0,1
16436,2.2,3,1,1
16437,1.0,3,1,1
16438,0.2,2,0,0
16439,1.0,2,1,1
16440,1.0,1,1,1
16441,2.2,0,1,1
16442,0.2,1,0,0
16443,0.2,2,0,1
16444,2.2,2,1,0
16445,2.2,1,1,1
16446,0.2,2,0,0
16447,0.2,2,0,0
16448,1.0,1,0,1
16449,2.2,2,1,1
16450,1.0,1,0,0
16451,0.2,2,0,0
16452,0.2,2,0,1
16453,1.0,1,0,0
16454,0.2,1,0,0
16455,0.2,1,0,0
16456,0.2,0,0,1
16457,1.0,2,1,1
16458,0.2,3,0,0
16459,1.0,3,1,1
16460,0.2,2,0,0
16461,1.0,2,1,0
16462,2.2,1,1,1
16463,1.0,2,0,0
16464,1.0,3,1,1
16465,1.0,3,1,1
16466,0.2,1,0,0
16467,0.2,2,0,1
16468,0.2,2,0,0
16469,1.0,2,1,1
16470,1.0,2,1,1
16471,1.0,2,1,1
16472,1.0,2,1,1
16473,1.0,1,1,1
16474,0.2,1,0,0
16475,1.0,3,1,0
16476,0.2,1,0,0
16477,1.0,1,1,1
16478,2.2,3,1,0
16479,1.0,1,1,1
16480,1.0,1,1,1
16481,0.2,2,0,0
16482,1.0,1,1,1
16483,0.2,2,0,0
16484,1.0,1,1,0
16485,1.0,2,1,0
16486,0.2,1,0,0
16487,0.2,2,0,0
16488,1.0,3,1,1
16489,1.0,2,0,0
16490,1.0,3,0,0
16491,0.2,2,0,0
16492,1.0,1,1,0
16493,1.0,1,1,1
16494,1.0,1,0,0
16495,0.2,1,0,0
16496,1.0,2,1,1
16497,1.0,2,1,1
16498,0.2,0,0,0
16499,0.2,2,0,0
16500,1.0,2,1,1
16501,0.2,1,0,1
16502,1.0,1,1,0
16503,1.0,2,1,0
16504,0.2,1,0,0
16505,1.0,2,1,1
16506,1.0,1,1,1
16507,0.2,0,0,0
16508,1.0,1,1,1
16509,0.2,1,0,1
16510,0.2,1,0,1
16511,0.2,3,0,0
16512,0.2,1,0,0
16513,1.0,2,1,1
16514,1.0,2,0,1
16515,0.2,0,0,0
16516,1.0,2,1,1
16517,0.2,1,0,0
16518,0.2,2,0,0
16519,1.0,2,1,1
16520,2.2,3,1,0
16521,1.0,1,1,1
16522,1.0,1,1,0
16523,1.0,2,1,1
16524,1.0,0,1,1
16525,1.0,1,1,1
16526,1.0,3,1,1
16527,1.0,2,1,0
16528,0.2,3,0,1
16529,0.2,3,0,0
16530,1.0,2,1,0
16531,0.2,1,0,0
16532,1.0,2,1,0
16533,0.2,1,0,0
16534,0.2,3,0,1
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,0.2,2,0,0
16538,0.2,1,0,0
16539,1.0,2,1,1
16540,2.2,2,1,1
16541,0.2,2,0,0
16542,0.2,1,0,0
16543,1.0,1,0,0
16544,0.2,2,0,0
16545,0.2,2,0,1
16546,0.2,3,0,0
16547,0.2,2,0,0
16548,0.2,0,0,0
16549,0.2,2,0,0
16550,1.0,2,0,0
16551,2.2,1,1,1
16552,1.0,1,1,1
16553,0.2,2,0,0
16554,2.2,2,1,1
16555,0.2,2,0,0
16556,0.2,2,0,0
16557,1.0,2,1,1
16558,2.2,1,1,1
16559,1.0,1,0,0
16560,0.6000000000000001,1,0,0
16561,1.0,2,1,1
16562,1.0,2,1,1
16563,0.2,2,0,0
16564,1.0,3,1,1
16565,1.0,1,1,0
16566,1.0,2,1,1
16567,1.0,0,1,1
16568,0.2,2,0,1
16569,2.2,3,1,1
16570,1.0,0,1,1
16571,0.2,1,0,0
16572,0.2,0,0,0
16573,0.2,3,0,0
16574,0.2,0,0,0
16575,0.2,1,0,0
16576,1.0,1,1,1
16577,1.0,1,0,0
16578,0.2,2,0,0
16579,0.2,0,0,0
16580,1.0,1,1,1
16581,1.0,2,1,0
16582,2.2,2,1,1
16583,1.0,1,1,0
16584,1.0,1,0,0
16585,1.0,3,1,0
16586,0.2,2,0,1
16587,1.0,1,1,0
16588,1.0,0,1,1
16589,1.0,2,1,0
16590,1.0,0,1,0
16591,1.0,1,1,1
16592,1.0,2,1,1
16593,1.0,1,1,0
16594,1.0,2,0,0
16595,2.2,1,1,1
16596,1.0,1,1,0
16597,1.0,3,1,1
16598,0.2,1,0,0
16599,0.2,1,0,1
16600,1.0,1,1,1
16601,0.2,1,0,0
16602,0.2,1,0,1
16603,0.2,1,0,0
16604,0.2,3,0,1
16605,1.0,3,0,1
16606,1.0,2,1,1
16607,1.0,2,0,0
16608,0.2,2,0,0
16609,0.2,3,0,1
16610,0.2,1,0,1
16611,1.0,3,1,1
16612,1.0,2,1,1
16613,0.2,1,0,1
16614,0.2,1,0,0
16615,0.2,0,0,0
16616,1.0,3,0,0
16617,0.2,1,0,0
16618,1.0,1,1,1
16619,0.2,1,0,1
16620,0.2,0,0,0
16621,0.2,3,0,1
16622,1.0,1,1,1
16623,1.0,3,1,0
16624,0.2,1,0,0
16625,1.0,2,1,0
16626,0.2,1,0,0
16627,1.0,2,1,1
16628,1.0,2,1,1
16629,1.0,1,1,1
16630,1.0,1,1,1
16631,1.0,1,1,1
16632,0.2,2,0,0
16633,1.0,2,1,0
16634,1.0,2,1,1
16635,0.2,2,0,0
16636,1.0,3,0,0
16637,1.0,2,1,1
16638,0.2,3,0,0
16639,1.0,3,1,1
16640,1.0,3,1,1
16641,1.0,1,1,1
16642,0.2,2,0,0
16643,0.2,2,0,0
16644,1.0,0,1,1
16645,0.2,2,0,1
16646,0.2,2,0,0
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,1.0,2,1,1
16650,0.2,1,0,0
16651,0.2,2,0,0
16652,1.0,2,1,1
16653,0.2,2,0,0
16654,0.2,2,0,0
16655,1.0,2,1,1
16656,2.2,1,1,1
16657,1.0,0,1,1
16658,1.0,1,1,0
16659,1.0,1,1,1
16660,0.2,2,0,1
16661,1.0,2,1,1
16662,1.0,0,0,0
16663,0.2,1,0,0
16664,0.2,1,0,0
16665,0.2,0,0,0
16666,1.0,1,1,0
16667,1.0,2,1,1
16668,1.0,3,1,1
16669,0.2,2,0,0
16670,1.0,1,1,0
16671,1.0,2,1,1
16672,1.0,2,1,1
16673,0.6000000000000001,2,0,0
16674,1.0,1,1,1
16675,2.2,2,1,1
16676,1.0,2,1,1
16677,0.2,3,0,0
16678,1.0,0,1,0
16679,0.2,0,0,1
16680,0.2,2,0,1
16681,1.0,1,1,1
16682,1.0,1,1,1
16683,0.2,2,0,0
16684,0.2,1,0,1
16685,2.2,2,1,0
16686,1.0,1,1,1
16687,1.0,2,1,1
16688,0.2,3,0,1
16689,0.2,2,0,0
16690,1.0,1,1,1
16691,1.0,2,1,1
16692,1.0,1,1,1
16693,0.2,1,0,0
16694,1.0,2,1,1
16695,0.2,2,0,0
16696,0.2,2,0,0
16697,1.0,1,0,0
16698,1.0,0,1,0
16699,2.2,3,1,1
16700,1.0,1,1,1
16701,1.0,2,1,1
16702,1.0,2,1,1
16703,1.0,3,1,1
16704,0.2,3,0,0
16705,1.0,1,1,0
16706,0.2,1,0,0
16707,0.2,1,0,0
16708,0.2,1,0,0
16709,1.0,1,1,0
16710,0.2,2,0,1
16711,1.0,1,1,1
16712,0.2,2,0,0
16713,2.2,2,1,1
16714,0.2,1,0,0
16715,1.0,1,0,0
16716,0.2,2,0,0
16717,1.0,3,1,0
16718,0.2,1,0,0
16719,0.2,1,0,0
16720,0.2,1,0,0
16721,0.2,2,0,1
16722,1.0,1,1,1
16723,2.2,3,1,1
16724,1.0,0,1,1
16725,1.0,2,1,1
16726,2.2,1,1,0
16727,1.0,0,0,0
16728,0.2,2,0,0
16729,0.2,1,0,0
16730,0.2,0,0,0
16731,1.0,0,0,0
16732,0.2,0,0,0
16733,1.0,2,0,0
16734,1.0,2,0,0
16735,1.0,1,1,1
16736,1.0,1,1,1
16737,1.0,1,0,0
16738,1.0,1,0,0
16739,0.2,2,0,0
16740,2.2,0,1,1
16741,0.2,1,0,0
16742,0.2,1,0,0
16743,1.0,2,1,1
16744,1.0,2,1,1
16745,0.2,1,0,0
16746,0.2,2,0,0
16747,0.2,2,0,0
16748,2.2,2,1,0
16749,1.0,3,0,0
16750,0.2,2,0,0
16751,0.2,1,0,0
16752,0.2,1,0,1
16753,1.0,2,1,0
16754,1.0,0,1,0
16755,0.2,0,0,0
16756,0.2,1,0,0
16757,1.0,2,0,0
16758,1.0,2,1,1
16759,0.2,1,0,0
16760,0.2,3,0,0
16761,2.2,1,1,1
16762,1.0,1,0,0
16763,0.2,1,0,0
16764,0.2,1,0,0
16765,0.2,1,0,0
16766,0.2,3,0,0
16767,1.0,0,1,0
16768,1.0,2,1,0
16769,1.0,0,1,1
16770,1.0,3,1,1
16771,0.2,1,0,0
16772,1.0,3,1,0
16773,1.0,1,1,1
16774,1.0,2,1,1
16775,1.0,2,1,1
16776,1.0,0,1,1
16777,1.0,1,1,1
16778,1.0,2,1,0
16779,0.2,2,0,1
16780,0.2,2,0,1
16781,0.2,2,0,0
16782,0.2,2,0,0
16783,0.2,0,0,0
16784,1.0,1,1,0
16785,0.2,1,0,0
16786,1.0,0,0,1
16787,1.0,1,1,1
16788,0.2,1,0,1
16789,0.2,3,0,1
16790,1.0,0,1,1
16791,0.2,1,0,0
16792,0.2,1,0,0
16793,0.2,1,0,1
16794,0.2,2,0,1
16795,1.0,1,1,0
16796,0.2,2,0,0
16797,1.0,2,0,1
16798,0.2,3,0,0
16799,1.0,1,1,1
16800,0.2,3,0,0
16801,0.2,2,0,0
16802,1.0,2,1,1
16803,1.0,2,1,1
16804,0.2,1,0,0
16805,0.2,2,0,0
16806,0.2,2,0,0
16807,0.2,0,0,0
16808,0.6000000000000001,1,0,0
16809,0.2,2,0,0
16810,1.0,0,1,1
16811,0.2,2,0,0
16812,1.0,2,1,1
16813,0.2,1,0,0
16814,1.0,0,0,0
16815,0.2,1,0,1
16816,0.2,1,0,0
16817,0.2,1,0,0
16818,1.0,2,1,0
16819,1.0,1,1,1
16820,2.2,2,1,1
16821,1.0,0,1,1
16822,1.0,1,1,0
16823,1.0,2,1,0
16824,0.2,2,0,0
16825,1.0,1,1,1
16826,0.2,1,0,0
16827,0.2,2,0,0
16828,0.2,2,0,0
16829,1.0,2,1,1
16830,1.0,1,0,0
16831,0.2,1,0,1
16832,1.0,2,1,1
16833,1.0,1,1,0
16834,1.0,3,1,0
16835,2.2,3,1,1
16836,0.2,1,0,0
16837,1.0,2,1,1
16838,1.0,0,1,1
16839,1.0,2,1,0
16840,3.0,0,1,1
16841,0.2,0,0,0
16842,0.2,1,0,1
16843,0.6000000000000001,2,0,0
16844,0.2,1,0,0
16845,0.2,0,0,0
16846,0.2,3,0,0
16847,0.2,2,0,0
16848,1.0,1,1,0
16849,1.0,2,1,0
16850,1.0,3,1,0
16851,0.2,2,0,0
16852,1.0,1,1,0
16853,0.2,0,0,0
16854,1.0,1,1,0
16855,0.2,2,0,0
16856,1.0,1,1,1
16857,1.0,1,1,1
16858,0.2,0,0,0
16859,1.0,1,1,0
16860,1.0,0,1,1
16861,1.0,1,1,0
16862,1.0,1,0,1
16863,1.0,1,1,1
16864,1.0,1,1,0
16865,1.0,2,1,0
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,0.2,0,0,0
16869,1.0,3,0,0
16870,1.0,2,1,1
16871,0.2,0,0,0
16872,0.2,2,0,0
16873,0.2,1,0,1
16874,2.2,2,1,1
16875,0.2,2,0,0
16876,0.2,2,0,0
16877,1.0,0,1,1
16878,0.2,2,0,0
16879,1.0,0,1,1
16880,1.0,1,1,1
16881,1.0,0,1,1
16882,0.2,2,0,0
16883,1.0,2,1,0
16884,1.0,0,1,1
16885,0.2,2,0,0
16886,0.2,1,0,0
16887,1.0,1,1,1
16888,0.2,1,0,0
16889,1.0,2,1,0
16890,0.2,1,0,0
16891,0.2,2,0,1
16892,0.2,1,0,0
16893,2.2,1,1,1
16894,1.0,1,1,1
16895,0.2,2,0,0
16896,1.0,2,1,0
16897,0.2,2,0,0
16898,1.0,2,1,0
16899,1.0,2,1,1
16900,2.2,2,1,0
16901,0.2,1,0,0
16902,0.2,1,0,0
16903,0.2,1,0,0
16904,0.2,2,0,0
16905,1.0,1,0,1
16906,0.2,2,0,0
16907,0.2,2,0,0
16908,1.0,3,0,1
16909,1.0,0,1,1
16910,2.2,1,1,1
16911,1.0,1,1,1
16912,0.2,0,0,0
16913,1.0,3,1,1
16914,1.0,3,1,1
16915,0.2,0,0,0
16916,0.2,1,0,0
16917,1.0,1,1,1
16918,1.0,2,1,1
16919,2.2,1,1,1
16920,1.0,1,0,0
16921,0.2,3,0,0
16922,0.2,0,0,0
16923,1.0,0,1,1
16924,0.2,2,0,1
16925,0.2,2,0,0
16926,1.0,1,0,0
16927,0.2,2,0,0
16928,1.0,3,1,1
16929,0.2,2,0,1
16930,1.0,2,1,1
16931,1.0,1,1,1
16932,1.0,2,1,1
16933,0.2,3,0,0
16934,1.0,1,1,1
16935,1.0,2,1,1
16936,0.2,1,0,0
16937,1.0,1,1,1
16938,0.2,2,0,1
16939,1.0,1,0,1
16940,1.0,1,1,1
16941,1.0,3,1,1
16942,2.2,2,1,1
16943,1.0,1,0,1
16944,1.0,1,1,1
16945,1.0,0,1,1
16946,1.0,2,1,1
16947,0.2,3,0,0
16948,1.0,2,1,0
16949,1.0,3,1,1
16950,0.2,3,0,1
16951,0.2,2,0,0
16952,1.0,1,1,0
16953,1.0,2,1,1
16954,0.2,3,0,1
16955,1.0,2,1,1
16956,1.0,2,1,1
16957,2.2,1,1,1
16958,2.2,3,1,1
16959,0.2,1,0,1
16960,1.0,1,1,1
16961,0.2,3,0,0
16962,1.0,1,1,0
16963,1.0,3,0,0
16964,1.0,3,0,0
16965,0.2,0,0,0
16966,1.0,1,1,1
16967,1.0,1,1,1
16968,0.2,2,0,0
16969,1.0,2,1,0
16970,0.2,0,0,0
16971,1.0,2,1,1
16972,1.0,1,1,0
16973,0.2,1,0,0
16974,0.2,1,0,0
16975,0.2,2,0,0
16976,1.0,0,1,1
16977,1.0,1,1,1
16978,1.0,1,1,1
16979,1.0,1,1,0
16980,0.2,2,0,0
16981,1.0,2,1,1
16982,2.2,2,1,1
