,R,Q,A,Y
16595,1.0,1,1,0
16596,0.2,2,0,0
16597,1.0,1,1,1
16598,2.2,2,1,1
16599,1.0,1,1,1
16600,0.2,2,0,0
16601,0.2,1,0,1
16602,1.4,1,1,0
16603,0.2,2,0,0
16604,0.2,3,0,0
16605,0.2,1,0,0
16606,2.2,0,1,1
16607,3.4000000000000004,1,0,0
16608,0.2,2,0,1
16609,1.0,1,1,1
16610,0.2,2,0,0
16611,0.2,1,0,0
16612,1.0,3,1,1
16613,2.2,2,1,1
16614,0.2,3,0,0
16615,1.0,1,1,0
16616,0.2,2,0,0
16617,2.2,2,1,1
16618,1.0,2,1,1
16619,0.2,0,0,0
16620,0.2,1,0,0
16621,1.4,2,1,0
16622,1.0,0,0,0
16623,1.0,1,1,0
16624,1.0,3,1,1
16625,0.2,1,0,0
16626,0.2,2,0,0
16627,1.0,1,1,1
16628,0.6000000000000001,2,0,0
16629,0.2,1,0,0
16630,0.2,2,0,0
16631,0.2,2,0,0
16632,0.6000000000000001,0,0,0
16633,0.2,2,0,0
16634,1.0,2,1,1
16635,0.2,2,0,1
16636,0.2,1,0,1
16637,1.0,1,1,1
16638,0.2,1,0,0
16639,1.4,2,1,0
16640,0.6000000000000001,0,0,0
16641,1.0,2,1,1
16642,0.2,2,0,1
16643,0.2,2,0,1
16644,0.2,0,0,0
16645,1.0,1,1,1
16646,1.4,2,1,0
16647,2.2,2,1,1
16648,1.0,2,1,1
16649,1.0,2,1,0
16650,3.4000000000000004,2,1,0
16651,1.4,1,0,0
16652,0.2,1,0,1
16653,1.0,2,1,1
16654,2.2,3,1,1
16655,1.0,1,1,1
16656,1.0,2,0,0
16657,0.2,0,0,0
16658,1.0,0,1,1
16659,0.2,1,0,0
16660,0.2,2,0,1
16661,0.2,2,0,0
16662,1.0,2,0,0
16663,1.0,2,0,0
16664,0.2,2,0,0
16665,1.4,1,1,0
16666,1.0,1,1,1
16667,0.2,3,0,0
16668,1.0,3,0,0
16669,2.2,2,1,1
16670,1.0,1,1,1
16671,2.2,1,1,1
16672,1.0,2,1,0
16673,1.0,1,1,0
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,1.0,1,1,1
16677,1.0,1,0,0
16678,0.2,2,0,0
16679,0.2,1,0,0
16680,1.0,0,0,0
16681,1.0,0,0,0
16682,0.2,3,0,0
16683,1.0,1,1,1
16684,1.0,1,1,1
16685,2.2,1,1,1
16686,0.2,1,0,0
16687,1.0,2,1,1
16688,0.2,1,0,0
16689,2.2,2,1,1
16690,1.0,3,1,1
16691,1.0,1,1,0
16692,1.0,1,1,1
16693,0.2,2,0,1
16694,0.2,2,0,0
16695,1.0,2,1,1
16696,0.2,0,0,0
16697,1.0,2,0,0
16698,1.0,2,1,1
16699,0.2,0,0,0
16700,1.0,1,1,1
16701,0.2,1,0,0
16702,1.0,2,1,1
16703,0.2,2,0,1
16704,1.0,0,1,1
16705,0.2,1,0,1
16706,0.2,1,0,0
16707,0.6000000000000001,1,0,0
16708,1.0,0,1,1
16709,1.0,3,1,1
16710,1.0,2,1,1
16711,0.2,1,0,0
16712,1.0,3,1,0
16713,0.2,0,0,0
16714,1.0,1,1,1
16715,0.2,1,0,0
16716,0.2,1,0,0
16717,1.0,1,1,1
16718,0.2,1,0,0
16719,0.2,1,0,0
16720,0.2,3,0,0
16721,1.0,2,1,0
16722,1.0,2,1,1
16723,2.2,0,1,1
16724,1.4,1,1,0
16725,3.8,2,1,0
16726,1.0,3,1,1
16727,1.0,2,1,1
16728,1.0,2,1,0
16729,2.2,1,1,1
16730,0.2,3,0,0
16731,1.0,1,1,0
16732,0.2,2,0,0
16733,1.0,0,1,1
16734,0.2,1,0,0
16735,1.4,2,1,0
16736,1.0,2,1,1
16737,1.0,1,1,1
16738,1.0,1,1,1
16739,2.2,2,1,1
16740,0.2,1,0,0
16741,1.0,0,1,0
16742,1.0,2,1,1
16743,0.2,0,0,0
16744,0.2,0,0,0
16745,2.2,1,1,1
16746,0.2,1,0,0
16747,0.2,2,0,0
16748,0.2,1,0,0
16749,1.0,0,1,0
16750,1.4,2,1,0
16751,1.0,1,1,1
16752,1.0,2,1,0
16753,1.0,3,1,1
16754,2.2,2,1,1
16755,0.2,2,0,0
16756,1.4,3,1,0
16757,2.2,0,1,1
16758,2.2,3,1,1
16759,1.0,3,1,1
16760,2.2,1,1,1
16761,1.0,1,1,1
16762,1.0,0,1,1
16763,0.2,2,0,1
16764,1.0,3,1,1
16765,1.0,2,1,1
16766,0.2,2,0,0
16767,3.8,0,1,0
16768,0.2,2,0,0
16769,0.2,2,0,0
16770,1.0,1,0,0
16771,0.2,1,0,0
16772,0.2,2,0,0
16773,0.2,2,0,0
16774,1.0,2,1,1
16775,1.0,1,1,1
16776,1.0,0,1,1
16777,0.2,2,0,0
16778,0.2,1,0,0
16779,2.2,1,1,1
16780,1.0,1,1,0
16781,1.0,2,1,1
16782,1.0,2,1,1
16783,0.2,2,0,0
16784,1.0,0,1,1
16785,0.6000000000000001,2,0,0
16786,1.0,2,1,1
16787,1.0,0,1,0
16788,3.8,2,1,0
16789,0.2,2,0,0
16790,1.0,2,1,1
16791,1.0,1,1,1
16792,2.2,2,1,1
16793,1.0,1,1,1
16794,0.2,1,0,0
16795,1.0,1,1,1
16796,1.0,2,0,0
16797,1.0,0,1,1
16798,2.2,2,0,1
16799,3.8,2,1,0
16800,0.2,0,0,0
16801,0.2,2,0,0
16802,1.0,1,1,1
16803,0.2,2,0,0
16804,0.2,3,0,0
16805,0.2,2,0,1
16806,1.0,0,1,1
16807,0.2,1,0,1
16808,0.2,1,0,0
16809,1.0,3,1,1
16810,0.2,2,0,0
16811,1.0,1,1,1
16812,1.0,2,1,1
16813,2.2,0,1,1
16814,0.6000000000000001,1,0,0
16815,0.2,1,0,0
16816,0.2,2,0,0
16817,1.0,2,0,0
16818,2.2,2,1,1
16819,1.0,2,1,0
16820,1.0,2,1,1
16821,1.0,1,1,1
16822,2.2,3,0,1
16823,0.2,0,0,0
16824,1.0,0,1,1
16825,0.2,2,0,0
16826,1.0,2,1,1
16827,0.2,1,0,0
16828,0.2,2,0,0
16829,0.2,2,0,0
16830,1.0,2,1,1
16831,0.2,1,0,0
16832,2.2,1,1,1
16833,1.0,1,1,1
16834,0.2,2,0,0
16835,1.4,2,1,0
16836,2.2,2,1,1
16837,2.2,2,1,1
16838,0.2,1,0,0
16839,0.2,1,0,0
16840,1.0,2,1,1
16841,0.2,1,0,1
16842,1.0,2,1,1
16843,2.2,1,1,1
16844,0.2,1,0,0
16845,1.0,0,1,1
16846,0.2,2,0,0
16847,1.0,1,1,1
16848,0.2,0,0,1
16849,1.0,1,1,1
16850,0.2,1,0,0
16851,1.4,2,1,0
16852,1.0,0,0,0
16853,2.2,2,1,1
16854,0.2,2,0,0
16855,1.0,3,0,0
16856,0.2,1,0,0
16857,0.2,1,0,0
16858,1.0,2,1,1
16859,0.2,2,0,0
16860,2.2,1,1,1
16861,0.2,2,0,0
16862,1.0,2,1,1
16863,0.2,1,0,1
16864,1.0,2,1,1
16865,1.0,1,1,1
16866,2.2,1,0,1
16867,1.0,2,0,0
16868,0.2,3,0,1
16869,0.2,2,0,1
16870,1.0,1,0,0
16871,1.0,1,1,1
16872,0.6000000000000001,2,0,0
16873,0.2,0,0,0
16874,0.6000000000000001,0,0,0
16875,3.8,2,1,0
16876,1.0,2,1,1
16877,1.0,0,1,0
16878,1.0,0,1,1
16879,1.4,1,1,0
16880,3.4000000000000004,2,1,0
16881,1.0,1,1,1
16882,0.2,2,0,0
16883,1.0,1,1,1
16884,1.0,1,1,1
16885,0.6000000000000001,1,0,0
16886,1.0,2,1,1
16887,1.0,1,1,1
16888,1.0,2,1,1
16889,0.2,1,0,0
16890,0.2,1,0,0
16891,1.0,0,1,1
16892,1.0,2,1,1
16893,0.2,2,0,0
16894,1.0,2,1,1
16895,0.2,3,0,0
16896,2.2,2,1,1
16897,2.2,2,1,1
16898,1.0,1,1,0
16899,1.0,2,1,1
16900,1.0,3,1,1
16901,1.0,2,1,1
16902,2.2,2,1,1
16903,2.2,1,0,1
16904,0.2,1,0,0
16905,1.0,1,1,1
16906,0.2,1,0,1
16907,1.0,1,1,1
16908,1.0,2,1,1
16909,0.2,2,0,0
16910,0.2,2,0,0
16911,1.0,1,1,1
16912,0.2,2,0,1
16913,1.0,2,1,1
16914,1.0,1,1,1
16915,0.2,0,0,1
16916,3.4000000000000004,1,1,0
16917,0.2,1,0,1
16918,0.2,2,0,0
16919,1.0,0,1,1
16920,1.0,2,1,1
16921,1.0,2,1,1
16922,1.4,1,0,0
16923,0.2,1,0,0
16924,1.0,2,1,1
16925,1.0,2,1,0
16926,1.0,1,1,1
16927,1.0,2,1,1
16928,0.2,1,0,1
16929,0.2,1,0,0
16930,1.0,2,1,1
16931,1.0,1,1,1
16932,0.2,1,0,0
16933,1.0,0,0,0
16934,1.4,2,0,0
16935,0.2,2,0,0
16936,0.2,1,0,0
16937,1.0,2,1,1
16938,2.2,2,1,1
16939,0.2,3,0,1
16940,1.0,2,1,1
16941,1.4,1,1,0
16942,1.0,1,1,1
16943,1.0,1,0,0
16944,2.2,1,1,1
16945,0.2,1,0,0
16946,0.2,2,0,1
16947,1.0,2,1,1
16948,0.2,2,0,0
16949,0.2,1,0,0
16950,1.0,3,0,0
16951,2.2,0,1,1
16952,1.0,1,0,0
16953,2.2,3,1,1
16954,1.0,0,0,0
16955,0.2,1,0,0
16956,0.2,2,0,0
16957,0.2,0,0,0
16958,1.0,2,1,0
16959,0.2,1,0,0
16960,3.0,2,1,1
16961,0.2,2,0,0
16962,1.0,2,1,1
16963,0.2,3,0,1
16964,1.0,1,1,1
16965,0.2,0,0,0
16966,1.0,2,1,1
16967,1.0,2,0,0
16968,0.2,1,0,0
16969,0.6000000000000001,1,0,0
16970,0.2,1,0,0
16971,0.2,1,0,0
16972,0.2,2,0,0
16973,1.0,3,0,0
16974,0.2,0,0,0
16975,2.2,3,1,1
16976,1.0,2,0,0
16977,0.2,1,0,0
16978,2.2,1,1,1
16979,1.0,2,1,1
16980,1.0,2,0,0
16981,1.0,2,1,0
16982,1.0,1,1,1
16983,0.2,1,0,0
16984,2.2,0,1,1
16985,0.2,2,0,0
16986,1.0,1,1,1
16987,1.0,1,1,1
16988,0.2,2,0,0
16989,0.2,2,0,0
16990,0.2,3,0,0
16991,0.2,1,0,0
16992,1.0,2,1,1
16993,2.2,2,1,1
16994,3.4000000000000004,3,1,0
16995,1.0,2,1,1
16996,3.8,0,1,0
16997,0.2,1,0,0
16998,0.2,2,0,0
16999,1.0,1,1,1
17000,0.2,2,0,0
17001,0.2,3,0,0
17002,0.2,2,0,0
17003,0.2,1,0,0
17004,0.2,1,0,0
17005,0.2,1,0,1
17006,1.0,2,1,1
17007,0.2,1,0,0
17008,1.0,1,0,0
17009,0.2,2,0,0
17010,1.0,2,1,0
17011,1.0,1,1,1
17012,1.0,3,1,0
17013,1.0,2,1,0
17014,2.2,1,1,1
17015,1.0,0,0,0
17016,2.2,3,1,1
17017,2.2,2,1,1
17018,0.2,0,0,0
17019,1.4,3,1,0
17020,1.0,2,1,1
17021,1.0,1,1,0
17022,1.0,3,1,1
17023,1.4,3,1,0
17024,2.2,2,1,1
17025,0.6000000000000001,0,0,0
17026,2.2,2,1,1
17027,1.0,2,1,0
17028,1.0,0,1,1
17029,0.2,1,0,0
17030,1.0,2,1,0
17031,1.0,2,1,1
17032,1.0,1,1,1
17033,1.0,2,1,1
17034,1.0,1,0,0
17035,1.0,2,1,1
17036,0.2,1,0,1
17037,1.0,1,1,0
17038,1.0,1,1,1
17039,1.0,0,0,0
17040,1.0,2,0,0
17041,0.2,1,0,0
17042,0.2,1,0,0
17043,1.0,3,0,0
17044,1.0,1,1,1
17045,0.2,1,0,0
17046,1.0,1,1,1
17047,0.2,0,0,0
17048,0.2,0,0,0
17049,0.2,1,0,0
17050,0.2,1,0,1
17051,0.2,2,0,0
17052,0.2,2,0,0
17053,0.2,3,0,0
17054,1.0,1,1,1
17055,1.0,0,1,1
17056,0.2,2,0,0
17057,0.2,2,0,0
17058,1.0,1,1,1
17059,0.2,1,0,0
17060,1.0,1,1,1
17061,1.0,2,1,1
17062,0.2,1,0,0
17063,1.0,1,1,1
17064,0.2,1,0,1
17065,1.0,1,1,0
17066,1.0,2,1,1
17067,0.6000000000000001,1,0,0
17068,2.2,1,1,1
17069,0.2,2,0,1
17070,1.0,2,1,1
17071,2.2,2,1,1
17072,2.2,1,0,1
17073,0.2,0,0,1
17074,1.0,3,0,0
17075,1.4,2,1,0
17076,1.0,1,1,1
17077,2.2,3,1,1
17078,0.6000000000000001,2,0,0
17079,1.0,1,1,1
17080,1.0,0,1,1
17081,1.0,0,1,1
17082,1.0,1,0,0
17083,0.2,1,0,0
17084,1.0,1,1,1
17085,1.0,0,0,0
17086,0.2,2,0,0
17087,1.0,1,1,0
17088,0.2,2,0,0
17089,1.0,3,1,1
17090,1.0,0,0,0
17091,1.4,1,1,0
17092,1.0,1,1,1
17093,1.4,2,1,0
17094,0.2,1,0,1
17095,1.0,2,1,1
17096,1.0,1,1,0
17097,3.8,2,1,0
17098,2.2,1,0,1
17099,3.4000000000000004,0,1,0
17100,0.2,3,0,0
17101,0.2,2,0,0
17102,0.6000000000000001,1,0,0
17103,1.0,1,1,1
17104,1.0,0,1,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,1.0,2,0,0
17108,1.0,2,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,2.2,3,1,1
17112,1.0,1,1,1
17113,1.0,2,1,1
17114,1.0,1,1,1
17115,0.2,2,0,0
17116,1.0,3,1,1
17117,0.2,1,0,0
17118,0.2,0,0,0
17119,1.0,1,1,1
17120,0.2,1,0,0
17121,0.2,0,0,1
17122,0.2,1,0,0
17123,1.0,2,1,1
17124,1.0,1,1,0
17125,0.6000000000000001,2,0,0
17126,0.2,2,0,0
17127,0.2,1,0,0
17128,0.2,2,0,0
17129,2.2,2,1,1
17130,0.2,2,0,0
17131,1.0,2,1,1
17132,1.0,0,1,1
17133,0.2,1,0,1
17134,1.0,1,1,1
17135,2.2,2,1,1
17136,1.0,2,1,1
17137,0.2,3,0,0
17138,1.0,1,1,1
17139,0.2,2,0,0
17140,3.8,2,1,0
17141,0.2,2,0,0
17142,1.0,1,1,1
17143,1.0,1,1,1
17144,2.2,0,1,1
17145,0.2,0,0,1
17146,2.2,1,1,1
17147,1.0,2,1,1
17148,1.0,2,1,1
17149,1.0,1,0,0
17150,1.0,2,1,1
17151,0.2,0,0,1
17152,1.0,2,0,0
17153,1.0,1,1,1
17154,1.0,2,1,1
17155,2.2,2,1,1
17156,0.6000000000000001,0,0,0
17157,1.0,1,1,1
17158,0.2,1,0,0
17159,0.2,3,0,0
17160,1.0,2,1,1
17161,0.2,3,0,0
17162,1.0,2,1,1
17163,0.2,1,0,0
17164,1.0,3,1,1
17165,0.2,2,0,0
17166,0.2,2,0,0
17167,2.2,1,1,1
17168,0.2,2,0,0
17169,1.0,1,0,0
17170,0.2,2,0,1
17171,1.0,2,1,0
17172,1.0,2,1,1
17173,0.2,2,0,0
17174,0.2,0,0,0
17175,1.0,2,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,1,0,1
17179,1.0,0,1,1
17180,2.2,2,1,1
17181,0.2,0,0,0
17182,1.0,0,1,1
17183,0.2,2,0,0
17184,0.2,0,0,0
17185,1.0,2,1,0
17186,1.0,2,0,0
17187,1.0,3,1,1
17188,1.0,2,1,1
17189,0.2,3,0,0
17190,1.0,2,1,1
17191,0.2,1,0,0
17192,1.0,2,1,1
17193,0.2,2,0,0
17194,0.2,0,0,1
17195,1.0,2,1,1
17196,0.2,2,0,0
17197,0.2,2,0,0
17198,0.2,1,0,0
17199,0.2,0,0,1
17200,1.0,0,1,1
17201,0.2,1,0,0
17202,1.0,1,0,0
17203,1.0,1,0,0
17204,0.2,2,0,0
17205,1.0,1,1,0
17206,1.0,1,0,0
17207,2.2,2,1,1
17208,1.0,2,1,1
17209,1.0,2,1,1
17210,1.0,1,1,1
17211,1.0,1,1,1
17212,3.4000000000000004,1,1,0
17213,0.2,2,0,0
17214,1.0,0,1,1
17215,0.2,2,0,0
17216,0.2,0,0,1
17217,0.2,1,0,1
17218,0.2,2,0,0
17219,1.0,2,1,1
17220,1.4,1,1,0
17221,0.2,2,0,0
17222,0.2,1,0,0
17223,1.0,1,1,1
17224,1.4,0,0,0
17225,0.2,0,0,0
17226,0.2,2,0,1
17227,1.0,1,1,1
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,0.2,2,0,0
17231,1.0,2,1,1
17232,0.2,0,0,0
17233,3.8,2,1,0
17234,1.0,1,0,1
17235,1.0,1,1,1
17236,1.0,1,0,0
17237,0.2,2,0,0
17238,1.0,1,1,1
17239,0.2,1,0,1
17240,1.0,2,1,1
17241,1.0,0,1,1
17242,1.0,3,1,1
17243,2.2,2,1,1
17244,0.2,1,0,1
17245,0.2,0,0,0
17246,0.2,0,0,0
17247,2.2,2,1,1
17248,0.2,2,0,0
17249,0.2,2,0,0
17250,0.2,1,0,1
17251,0.2,0,0,0
17252,1.0,1,1,1
17253,0.2,0,0,0
17254,1.0,1,1,1
17255,0.2,1,0,0
17256,1.0,2,0,0
17257,2.2,1,1,1
17258,0.2,1,0,0
17259,0.2,1,0,0
17260,1.0,0,1,0
17261,1.0,3,1,1
17262,0.2,1,0,0
17263,1.0,1,1,1
17264,1.0,2,1,1
17265,1.0,2,1,1
17266,2.2,2,1,1
17267,1.0,1,1,1
17268,0.2,2,0,1
17269,1.0,2,1,0
17270,1.0,0,1,1
17271,1.0,0,1,0
17272,0.2,1,0,0
17273,1.0,1,1,1
17274,1.0,3,1,1
17275,1.0,0,0,0
17276,1.0,1,1,1
17277,1.0,1,1,1
17278,1.0,2,1,1
17279,0.2,2,0,0
17280,0.2,2,0,0
17281,0.2,1,0,0
17282,1.0,1,1,0
17283,1.0,2,1,1
17284,0.2,2,0,0
17285,0.2,1,0,0
17286,0.2,2,0,0
17287,0.2,1,0,0
17288,2.2,2,1,1
17289,1.0,1,1,0
17290,1.0,2,1,0
17291,1.0,1,1,1
17292,1.0,3,0,0
17293,0.2,1,0,1
17294,0.2,2,0,0
17295,0.2,0,0,0
17296,0.2,2,0,0
17297,1.0,2,1,1
17298,1.0,2,1,1
17299,1.0,3,1,1
17300,0.2,0,0,0
17301,0.2,2,0,0
17302,1.0,2,1,1
17303,1.0,3,1,1
17304,0.2,2,0,0
17305,2.2,1,1,1
17306,1.0,2,1,1
17307,0.2,1,0,0
17308,0.2,2,0,1
17309,1.0,0,1,1
17310,0.2,2,0,0
17311,1.0,2,1,1
17312,1.0,2,1,1
17313,0.2,2,0,0
17314,1.0,3,1,1
17315,0.2,2,0,1
17316,0.2,2,0,1
17317,3.8,1,1,0
17318,0.6000000000000001,2,0,0
17319,1.4,2,1,0
17320,1.0,1,0,0
17321,1.0,0,0,0
17322,1.0,2,1,1
17323,1.0,3,1,0
17324,1.0,3,1,1
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,1.0,1,1,1
17328,0.2,2,0,0
17329,1.0,2,1,1
17330,0.2,1,0,0
17331,0.2,1,0,0
17332,0.2,1,0,0
17333,1.0,3,0,0
17334,0.2,1,0,0
17335,0.2,1,0,0
17336,0.2,2,0,0
17337,1.0,1,1,1
17338,1.4,1,1,0
17339,0.2,1,0,0
17340,1.0,1,1,1
17341,1.0,3,1,1
17342,1.0,1,1,1
17343,0.2,2,0,0
17344,0.2,2,0,0
17345,0.2,0,0,1
17346,0.2,0,0,1
17347,2.2,1,1,1
17348,1.4,1,0,0
17349,0.2,2,0,0
17350,1.0,1,1,0
17351,0.2,1,0,0
17352,1.0,1,1,0
17353,0.2,1,0,0
17354,1.0,1,0,0
17355,1.0,1,0,0
17356,3.4000000000000004,1,1,0
17357,0.2,2,0,0
17358,1.0,0,1,1
17359,1.0,3,1,1
17360,1.0,3,1,1
17361,0.2,0,0,0
17362,1.0,1,1,1
17363,0.2,2,0,0
17364,0.2,1,0,1
17365,1.4,3,0,0
17366,2.2,3,0,1
17367,1.0,2,0,0
17368,1.0,0,1,1
17369,0.2,2,0,1
17370,2.2,1,1,1
17371,2.2,2,0,1
17372,1.0,2,1,1
17373,2.2,1,1,1
17374,0.2,2,0,0
17375,1.0,1,1,1
17376,1.0,1,1,0
17377,1.0,2,1,1
17378,1.0,1,1,1
17379,1.0,0,1,1
17380,0.2,2,0,0
17381,1.0,1,1,1
17382,0.2,2,0,0
17383,1.0,1,0,0
17384,1.0,1,1,1
17385,0.2,3,0,0
17386,0.6000000000000001,2,0,0
17387,1.0,1,0,0
17388,0.2,2,0,0
17389,1.0,2,1,1
17390,1.0,2,1,1
17391,1.4,1,1,0
17392,1.0,0,1,1
17393,1.0,2,1,1
17394,0.2,1,0,0
17395,1.0,3,1,1
17396,1.0,2,1,1
17397,2.2,2,1,1
17398,1.0,1,1,1
17399,1.0,0,1,1
17400,0.2,0,0,0
17401,0.2,1,0,1
17402,1.0,2,1,1
17403,2.2,2,1,1
17404,1.0,2,1,1
17405,1.0,2,1,1
17406,1.0,2,0,0
17407,3.4000000000000004,2,1,0
17408,2.2,3,1,1
17409,0.2,3,0,0
17410,0.2,2,0,0
17411,1.0,1,1,1
17412,1.0,0,0,0
17413,3.8,3,1,0
17414,2.2,3,1,1
17415,0.2,1,0,1
17416,1.0,0,1,0
17417,0.2,3,0,0
17418,0.2,2,0,0
17419,0.2,1,0,0
17420,0.2,3,0,1
17421,1.0,2,1,1
17422,2.2,1,1,1
17423,1.0,0,0,0
17424,2.2,3,1,1
17425,0.6000000000000001,1,0,0
17426,0.2,2,0,0
17427,2.2,2,1,1
17428,1.0,1,1,1
17429,0.2,2,0,0
17430,0.2,3,0,0
17431,0.2,1,0,1
17432,0.2,0,0,0
17433,0.2,3,0,0
17434,0.2,2,0,0
17435,1.0,0,1,1
17436,0.2,2,0,1
17437,1.0,1,1,1
17438,2.2,1,1,1
17439,1.0,1,1,1
17440,0.2,2,0,0
17441,1.0,1,1,1
17442,0.2,2,0,0
17443,0.2,0,0,0
17444,1.0,1,0,0
17445,1.0,1,1,1
17446,0.2,1,0,1
17447,1.0,1,0,0
17448,1.0,1,1,1
17449,0.2,1,0,0
17450,1.0,0,1,1
17451,2.2,1,1,1
17452,1.0,2,1,1
17453,0.2,2,0,1
17454,1.0,1,1,1
17455,0.2,2,0,0
17456,1.0,2,1,1
17457,0.6000000000000001,2,0,0
17458,0.2,2,0,0
17459,0.2,2,0,0
17460,0.2,2,0,0
17461,1.0,1,1,1
17462,1.0,1,1,1
17463,1.0,1,1,1
17464,2.2,3,1,1
17465,1.0,1,0,0
17466,1.0,2,1,1
17467,1.0,0,1,1
17468,1.0,1,1,1
17469,1.0,1,1,1
17470,1.0,1,0,0
17471,0.2,2,0,0
17472,0.2,1,0,0
17473,1.0,2,1,1
17474,0.2,0,0,0
17475,0.2,2,0,0
17476,1.0,2,1,1
17477,1.0,1,0,0
17478,1.0,1,1,1
17479,0.2,2,0,0
17480,0.2,2,0,0
17481,0.2,1,0,0
17482,3.8,0,1,0
17483,2.2,1,1,1
17484,1.4,3,1,0
17485,0.2,2,0,0
17486,0.2,2,0,0
17487,2.2,1,1,1
17488,0.2,2,0,0
17489,1.0,1,1,1
17490,0.2,2,0,0
17491,0.2,1,0,0
17492,0.2,1,0,0
17493,1.0,0,0,0
17494,1.4,2,1,0
17495,0.2,3,0,0
17496,0.2,1,0,0
17497,1.0,2,1,1
17498,0.2,3,0,0
17499,0.2,1,0,0
17500,0.2,2,0,0
17501,0.2,3,0,0
17502,0.2,1,0,0
17503,1.0,2,1,1
17504,1.4,1,1,0
17505,0.2,1,0,0
17506,1.0,3,1,1
17507,1.0,0,1,1
17508,0.2,1,0,0
17509,1.0,0,1,0
17510,1.0,1,1,0
17511,1.0,3,1,1
17512,2.2,2,1,1
17513,0.2,1,0,0
17514,1.0,1,1,1
17515,0.2,1,0,1
17516,1.0,0,1,1
17517,0.2,1,0,1
17518,0.2,1,0,0
17519,0.2,3,0,0
17520,1.0,2,1,1
17521,1.0,1,1,1
17522,1.0,2,1,1
17523,1.0,1,1,0
17524,0.2,1,0,1
17525,0.6000000000000001,2,0,0
17526,1.0,2,1,1
17527,1.0,1,0,0
17528,0.2,2,0,0
17529,0.2,2,0,0
17530,0.2,3,0,0
17531,0.2,1,0,0
17532,3.8,2,1,0
17533,0.2,1,0,0
17534,1.0,1,1,1
17535,1.0,0,1,1
17536,0.2,0,0,0
17537,0.2,2,0,0
17538,0.2,2,0,0
17539,1.0,1,1,1
17540,0.2,1,0,0
17541,0.2,2,0,0
17542,1.0,2,1,0
17543,0.2,2,0,0
17544,0.2,2,0,0
17545,2.2,3,1,1
17546,0.6000000000000001,1,0,0
17547,0.2,1,0,0
17548,0.2,1,0,0
17549,1.0,3,1,1
17550,0.6000000000000001,2,0,0
17551,0.2,1,0,0
17552,0.2,1,0,0
17553,0.2,2,0,0
17554,1.0,3,1,0
17555,1.0,2,1,1
17556,1.0,2,1,1
17557,1.0,2,1,1
17558,1.0,2,0,0
17559,1.0,3,0,0
17560,1.0,2,1,1
17561,1.0,1,1,1
17562,1.4,1,1,0
17563,1.0,1,1,1
17564,0.2,3,0,1
17565,1.0,0,1,0
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,1.0,2,0,0
17569,1.0,1,0,0
17570,0.2,0,0,0
17571,0.2,3,0,0
17572,1.0,1,0,0
17573,0.2,3,0,0
17574,1.0,2,0,0
17575,1.0,2,1,0
17576,0.2,2,0,0
17577,0.2,1,0,0
17578,2.2,2,1,1
17579,1.0,1,0,0
17580,0.2,2,0,0
17581,1.0,3,1,1
17582,1.0,1,0,0
17583,1.0,2,0,0
17584,2.2,2,1,1
17585,0.2,1,0,1
17586,1.0,2,1,1
17587,1.0,2,1,1
17588,1.0,1,1,0
17589,1.0,2,0,0
17590,1.0,1,0,1
17591,2.2,1,1,1
17592,2.2,2,1,1
17593,0.2,2,0,0
17594,1.0,3,1,1
17595,0.2,2,0,0
17596,1.0,2,1,1
17597,1.0,2,0,0
17598,2.2,2,1,1
17599,0.2,1,0,0
17600,0.2,1,0,0
17601,0.2,2,0,0
17602,0.2,0,0,0
17603,0.2,1,0,0
17604,0.2,2,0,0
17605,1.0,1,1,1
17606,0.2,1,0,0
17607,2.2,2,1,1
17608,1.0,2,1,1
17609,1.0,1,1,1
17610,1.0,0,1,1
17611,0.2,1,0,0
17612,0.6000000000000001,2,0,0
17613,0.2,0,0,1
17614,0.2,1,0,0
17615,1.0,2,1,1
17616,0.2,2,0,0
17617,1.0,1,1,1
17618,0.2,3,0,0
17619,2.2,1,1,1
17620,1.0,1,1,0
17621,0.2,1,0,0
17622,1.0,0,1,1
17623,0.2,2,0,0
17624,0.2,2,0,1
17625,0.2,2,0,0
17626,1.0,3,1,0
17627,2.2,1,1,1
17628,0.2,2,0,0
17629,0.2,1,0,0
17630,1.0,1,0,0
17631,0.2,2,0,0
17632,0.2,1,0,0
17633,1.0,2,1,1
17634,0.2,2,0,0
17635,0.2,0,0,0
17636,2.2,2,0,1
17637,1.0,2,1,1
17638,1.0,2,1,1
17639,1.0,2,1,1
17640,0.2,1,0,0
17641,0.2,2,0,0
17642,0.2,2,0,1
17643,2.2,1,1,1
17644,0.2,2,0,0
17645,1.0,2,0,0
17646,1.0,2,1,1
17647,0.6000000000000001,1,0,0
17648,1.0,2,1,1
17649,0.2,1,0,0
17650,1.0,2,1,1
17651,1.0,0,1,1
17652,1.0,2,1,1
17653,0.2,2,0,0
17654,2.2,1,1,1
17655,2.2,2,1,1
17656,0.2,1,0,1
17657,0.2,2,0,0
