,R,Q,A,Y
14951,1.0,1,1,0
14952,1.0,1,1,1
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,1.0,0,1,1
14956,0.2,2,0,0
14957,1.0,2,1,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,1.8,1,0,0
14961,0.2,0,0,1
14962,0.2,1,0,0
14963,1.0,2,1,0
14964,0.2,2,0,0
14965,1.0,2,1,1
14966,1.0,0,1,1
14967,0.2,1,0,1
14968,1.0,2,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,1.0,2,1,1
14972,1.8,2,1,0
14973,1.0,0,1,1
14974,1.0,3,1,1
14975,1.0,3,1,1
14976,0.2,0,0,0
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,1.0,3,1,1
14981,1.0,3,1,1
14982,1.0,1,1,1
14983,0.2,0,0,0
14984,0.2,3,0,0
14985,2.2,1,1,0
14986,2.2,2,0,1
14987,3.0,1,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,2,1,1
14991,0.2,0,0,0
14992,0.2,0,0,0
14993,0.2,1,0,0
14994,2.2,2,1,0
14995,0.2,1,0,0
14996,1.0,2,0,1
14997,1.0,2,0,1
14998,1.0,1,1,1
14999,1.0,2,1,0
15000,1.0,3,1,1
15001,0.2,2,0,1
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,1.0,1,1,1
15005,0.2,1,0,0
15006,1.8,0,0,0
15007,1.0,2,1,1
15008,1.0,2,1,1
15009,0.2,1,0,0
15010,1.0,2,1,1
15011,0.2,0,0,1
15012,0.6000000000000001,1,1,1
15013,1.0,2,0,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,2.2,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,0.2,2,1,0
15021,1.0,1,1,1
15022,0.2,0,0,0
15023,0.2,1,0,1
15024,1.0,2,1,1
15025,1.0,0,1,1
15026,0.2,1,0,1
15027,3.4000000000000004,2,1,1
15028,1.0,2,1,1
15029,1.0,3,1,1
15030,1.0,1,1,1
15031,0.2,2,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,2.2,1,1,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,3.0,1,1,0
15041,2.2,1,1,1
15042,0.2,2,0,0
15043,0.2,3,0,0
15044,1.0,3,1,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,1.0,0,1,1
15048,1.0,1,1,1
15049,1.0,2,1,1
15050,0.2,2,0,0
15051,1.0,3,1,1
15052,0.2,2,0,1
15053,2.2,1,1,0
15054,2.2,0,1,1
15055,0.2,1,0,0
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,1.0,3,1,1
15059,1.0,1,1,1
15060,1.0,1,1,1
15061,2.2,2,1,1
15062,2.2,1,1,1
15063,3.0,1,1,0
15064,1.0,1,1,1
15065,1.0,0,0,1
15066,1.0,1,1,1
15067,2.2,0,1,1
15068,2.2,1,1,1
15069,1.0,2,0,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,3.4000000000000004,1,1,1
15073,2.2,1,1,1
15074,0.2,2,0,1
15075,0.2,3,0,0
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,3.4000000000000004,0,1,1
15079,1.0,2,1,1
15080,1.0,2,1,1
15081,2.2,1,0,1
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,0,0,0
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,2.2,3,1,1
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,1.0,1,0,1
15091,1.0,2,1,1
15092,3.4000000000000004,2,1,1
15093,2.2,2,1,1
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,1.0,3,1,0
15097,1.0,3,1,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,0.2,3,0,0
15101,0.2,2,0,0
15102,1.0,2,1,1
15103,0.6000000000000001,1,1,1
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,1.0,1,1,1
15114,1.0,0,0,1
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,3.0,1,1,0
15118,1.0,2,1,1
15119,1.0,3,1,1
15120,2.2,0,1,0
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,3.4000000000000004,2,1,1
15124,1.0,2,1,1
15125,0.2,1,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,2,0,0
15129,1.0,3,1,1
15130,0.2,2,0,0
15131,0.2,3,0,0
15132,1.0,2,1,1
15133,1.0,2,1,1
15134,0.2,2,0,0
15135,1.8,1,0,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,1.0,0,1,1
15139,1.0,1,1,1
15140,0.2,2,0,1
15141,1.0,3,1,0
15142,0.2,1,0,0
15143,0.2,1,0,1
15144,2.2,0,1,0
15145,1.0,2,0,1
15146,0.2,1,0,0
15147,1.0,0,1,0
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,0.2,1,0,1
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,1.0,3,1,1
15156,2.2,1,1,1
15157,1.0,3,1,0
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,0.6000000000000001,3,1,1
15161,0.6000000000000001,1,0,1
15162,0.2,2,0,1
15163,3.4000000000000004,3,1,1
15164,0.6000000000000001,2,1,1
15165,2.2,2,1,1
15166,1.0,1,1,1
15167,3.8,0,1,0
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,0.2,0,0,0
15172,0.2,3,0,0
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,0.2,0,0,0
15178,0.2,2,0,1
15179,0.2,1,0,0
15180,1.0,1,1,0
15181,0.2,0,0,1
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,0.2,0,0,0
15188,1.0,1,1,0
15189,1.0,2,1,0
15190,0.2,2,0,1
15191,1.0,1,1,1
15192,1.0,3,1,1
15193,0.2,2,0,0
15194,0.6000000000000001,1,1,1
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,0.6000000000000001,2,1,0
15198,1.0,2,1,1
15199,0.2,0,0,1
15200,1.0,2,1,1
15201,0.2,0,0,0
15202,1.0,2,1,1
15203,1.0,0,1,1
15204,0.2,1,0,0
15205,0.2,2,0,1
15206,1.0,0,1,1
15207,0.2,1,0,1
15208,1.8,3,1,0
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,0.2,0,0,0
15212,1.0,1,1,1
15213,0.2,2,0,0
15214,0.2,2,0,0
15215,0.2,0,0,1
15216,3.4000000000000004,2,1,1
15217,0.2,3,0,0
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,0.2,0,0,0
15221,1.0,2,0,1
15222,1.0,1,1,1
15223,1.8,3,0,0
15224,0.2,2,1,1
15225,0.2,2,0,0
15226,1.0,2,1,1
15227,3.0,3,1,0
15228,2.2,3,1,0
15229,1.0,2,1,1
15230,1.0,2,1,1
15231,1.0,2,1,0
15232,0.2,2,0,0
15233,2.2,0,1,1
15234,2.2,2,1,1
15235,0.2,2,0,0
15236,2.2,2,1,1
15237,1.0,2,1,1
15238,0.2,3,0,0
15239,2.2,2,1,1
15240,1.0,2,1,1
15241,1.0,2,0,1
15242,2.2,1,0,1
15243,0.2,2,0,0
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,2.2,1,1,1
15247,1.0,1,1,1
15248,1.8,0,0,0
15249,0.2,2,0,0
15250,0.2,0,0,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,1.0,1,0,0
15256,1.0,1,1,1
15257,1.0,1,1,1
15258,2.2,2,1,1
15259,2.2,1,1,0
15260,1.8,1,0,1
15261,1.0,1,1,1
15262,1.0,0,1,1
15263,1.8,2,0,0
15264,2.2,3,1,1
15265,1.0,1,1,1
15266,1.0,2,1,1
15267,2.2,1,1,1
15268,1.0,2,1,1
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,2.2,0,1,0
15273,1.0,0,1,1
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,1.0,1,0,1
15277,0.2,2,0,0
15278,1.0,0,1,0
15279,0.2,2,0,0
15280,1.0,1,1,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,1.0,0,1,1
15284,1.0,2,1,1
15285,3.4000000000000004,2,1,1
15286,0.2,2,0,0
15287,2.2,2,1,1
15288,1.0,1,1,1
15289,1.0,0,1,1
15290,2.2,1,1,1
15291,1.0,2,1,1
15292,0.2,0,0,1
15293,2.2,1,1,1
15294,1.0,3,1,0
15295,1.0,2,1,1
15296,1.0,0,1,1
15297,0.2,1,0,0
15298,0.2,1,0,0
15299,1.0,2,1,1
15300,0.2,1,0,0
15301,1.0,1,1,1
15302,2.2,1,1,0
15303,0.2,0,0,0
15304,1.0,2,1,1
15305,0.2,2,0,1
15306,0.2,1,0,0
15307,1.0,1,0,1
15308,0.2,3,0,0
15309,0.2,1,0,0
15310,1.0,1,1,1
15311,0.2,2,0,0
15312,2.2,2,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,3,0,0
15316,0.2,0,0,0
15317,0.2,1,0,1
15318,0.2,1,0,0
15319,0.2,0,0,0
15320,2.2,3,1,1
15321,0.2,0,0,0
15322,0.2,3,0,0
15323,0.2,1,0,0
15324,1.8,1,0,1
15325,1.0,1,1,1
15326,1.0,2,1,1
15327,1.0,0,0,1
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,1.0,0,1,1
15331,1.0,1,1,1
15332,2.2,2,1,1
15333,0.2,1,0,0
15334,0.2,0,0,0
15335,0.2,1,0,1
15336,0.2,3,0,1
15337,1.8,1,0,0
15338,2.2,3,1,1
15339,0.2,2,0,0
15340,2.2,1,1,1
15341,0.2,0,0,1
15342,2.2,2,1,1
15343,1.0,0,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,1.0,2,1,0
15347,0.2,1,1,1
15348,1.0,1,1,1
15349,1.0,1,1,1
15350,1.0,0,0,0
15351,0.2,0,0,0
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,2,1,0
15358,0.2,2,0,0
15359,0.2,0,0,0
15360,1.0,2,1,1
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,0.2,2,0,0
15365,2.2,2,1,0
15366,1.0,2,1,1
15367,1.0,1,1,1
15368,0.2,0,0,0
15369,0.2,2,0,1
15370,1.0,2,1,1
15371,1.0,3,1,1
15372,0.2,3,0,0
15373,1.0,2,1,1
15374,1.0,2,1,1
15375,1.0,1,1,1
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,1.0,2,1,0
15380,0.2,2,0,0
15381,2.2,3,1,1
15382,1.0,1,1,1
15383,1.0,0,1,1
15384,1.8,1,1,0
15385,0.2,0,0,1
15386,1.0,3,1,1
15387,3.0,2,1,0
15388,2.2,2,1,1
15389,1.0,3,1,0
15390,0.2,2,0,0
15391,0.2,2,0,1
15392,1.0,1,1,1
15393,1.0,3,1,1
15394,1.0,1,1,1
15395,1.0,2,1,1
15396,2.2,3,1,1
15397,0.2,1,0,0
15398,3.0,1,1,0
15399,1.0,2,0,1
15400,0.2,1,0,0
15401,0.6000000000000001,2,0,0
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,1.0,1,1,1
15405,0.2,1,0,1
15406,0.2,3,0,1
15407,1.0,3,1,0
15408,1.0,2,1,0
15409,1.0,1,0,1
15410,0.2,1,0,0
15411,3.0,2,1,1
15412,1.8,1,1,0
15413,2.2,1,1,0
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,3,1,1
15419,0.2,1,0,0
15420,2.2,1,1,0
15421,1.0,1,0,1
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,0,0,0
15425,1.0,3,1,1
15426,1.0,1,1,1
15427,1.0,1,1,0
15428,0.2,1,0,0
15429,1.0,2,1,1
15430,2.2,2,1,1
15431,1.0,0,1,1
15432,2.2,2,1,0
15433,2.2,1,1,1
15434,2.2,1,1,0
15435,0.2,1,0,0
15436,1.0,2,1,1
15437,0.2,3,1,0
15438,1.0,1,1,1
15439,1.0,1,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,1,0,1
15445,3.0,1,1,0
15446,1.0,2,1,1
15447,0.2,1,0,1
15448,0.2,3,0,0
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,1.0,0,1,1
15452,2.2,3,1,1
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,1.0,2,1,1
15456,1.0,2,1,1
15457,2.2,2,1,1
15458,1.0,2,1,1
15459,0.2,1,0,0
15460,1.0,1,1,1
15461,0.6000000000000001,2,0,1
15462,1.0,3,0,1
15463,1.0,2,1,1
15464,0.2,3,0,0
15465,1.0,2,1,1
15466,2.2,3,1,0
15467,0.2,1,0,0
15468,1.0,1,1,1
15469,1.0,3,1,1
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,1.0,3,1,0
15473,1.0,1,1,1
15474,0.2,2,0,1
15475,1.0,1,1,1
15476,1.0,1,0,1
15477,3.4000000000000004,1,1,1
15478,0.2,1,0,0
15479,1.0,0,1,1
15480,1.0,2,0,1
15481,2.2,0,1,1
15482,0.2,2,0,0
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,1.0,2,1,0
15486,0.2,2,0,0
15487,1.0,1,1,1
15488,1.8,1,0,0
15489,0.2,1,0,0
15490,0.2,0,0,0
15491,1.0,3,1,1
15492,1.0,0,1,1
15493,0.2,2,0,1
15494,0.2,1,0,0
15495,1.0,3,1,1
15496,0.2,0,0,0
15497,0.2,1,0,0
15498,0.6000000000000001,0,1,1
15499,2.2,2,1,0
15500,1.0,0,1,1
15501,1.0,3,1,1
15502,0.2,0,0,0
15503,1.0,2,0,1
15504,1.0,0,1,1
15505,0.2,0,0,0
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,0,0,1
15512,1.0,3,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,3.0,1,1,0
15520,2.2,1,1,0
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,1.0,1,1,1
15526,0.2,2,0,0
15527,0.2,0,0,0
15528,2.2,1,1,1
15529,1.0,0,1,0
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,1.0,2,1,0
15533,1.0,2,1,1
15534,1.0,1,1,1
15535,1.0,2,1,1
15536,1.0,3,1,1
15537,1.0,1,1,1
15538,2.2,3,1,1
15539,1.0,2,1,0
15540,0.6000000000000001,1,0,1
15541,1.0,1,1,1
15542,0.2,3,0,0
15543,1.0,2,1,1
15544,1.0,1,1,1
15545,0.2,2,1,1
15546,0.2,0,0,1
15547,3.0,0,1,1
15548,1.0,1,1,0
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,1.0,1,1,0
15553,1.0,2,1,1
15554,1.0,3,1,1
15555,1.0,3,1,1
15556,3.4000000000000004,2,1,1
15557,0.2,1,0,0
15558,0.2,1,0,1
15559,0.2,2,0,0
15560,2.2,2,1,1
15561,2.2,0,1,0
15562,1.0,2,0,1
15563,2.2,1,1,0
15564,0.2,1,0,1
15565,0.2,3,0,0
15566,0.2,1,0,0
15567,1.0,1,1,1
15568,1.0,3,1,1
15569,3.0,3,1,0
15570,1.0,1,1,0
15571,0.6000000000000001,1,0,1
15572,1.0,3,1,1
15573,2.2,0,1,0
15574,0.2,3,0,0
15575,1.0,1,0,1
15576,2.2,1,1,1
15577,1.0,3,1,1
15578,0.2,1,0,0
15579,0.2,0,0,0
15580,0.2,2,0,0
15581,0.2,1,1,1
15582,1.0,1,1,1
15583,1.0,1,1,0
15584,1.0,3,1,1
15585,1.0,3,1,1
15586,1.0,3,1,1
15587,0.2,1,0,0
15588,2.2,2,1,1
15589,0.2,1,0,0
15590,1.0,0,1,1
15591,1.0,2,1,1
15592,3.0,2,1,0
15593,0.2,1,0,0
15594,1.0,1,1,1
15595,0.2,0,0,0
15596,1.0,2,1,1
15597,1.0,1,1,0
15598,1.0,2,1,1
15599,1.0,3,1,1
15600,1.0,2,1,1
15601,1.0,1,0,1
15602,0.2,0,0,0
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.6000000000000001,2,1,1
15606,3.0,3,1,0
15607,1.0,2,0,1
15608,0.2,1,0,0
15609,2.2,3,1,0
15610,0.2,0,0,1
15611,0.2,3,0,1
15612,0.2,1,0,0
15613,2.2,2,1,1
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,1.0,2,0,1
15617,0.2,2,0,0
15618,2.2,1,1,0
15619,1.0,3,1,1
15620,1.0,3,1,1
15621,0.2,2,0,1
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,1,0,0
15625,1.0,3,1,0
15626,2.2,1,1,1
15627,1.0,2,1,1
15628,2.2,0,1,0
15629,0.2,1,0,0
15630,0.2,3,0,0
15631,2.2,2,1,0
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,1.0,3,1,1
15635,0.2,1,0,0
15636,0.6000000000000001,3,1,0
15637,0.2,0,0,1
15638,0.2,3,0,0
15639,1.0,2,1,1
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,0.2,2,0,0
15643,1.0,2,1,0
15644,1.8,2,0,0
15645,0.6000000000000001,0,0,1
15646,1.0,2,0,1
15647,1.0,0,1,0
15648,0.2,1,0,0
15649,1.0,1,1,1
15650,0.6000000000000001,2,0,1
15651,1.0,2,1,1
15652,2.2,0,1,0
15653,0.2,2,0,0
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,0.2,0,0,0
15657,1.0,1,1,1
15658,0.2,1,0,0
15659,0.2,0,0,1
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,0.2,2,0,1
15663,3.4000000000000004,3,1,1
15664,3.0,2,1,0
15665,0.2,2,0,1
15666,0.2,1,0,0
15667,1.0,0,1,1
15668,2.2,0,1,1
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,2.2,3,1,0
15673,1.0,0,1,1
15674,1.0,1,1,1
15675,1.0,2,1,1
15676,0.2,2,0,1
15677,3.0,1,1,0
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,0.2,2,0,1
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,2.2,3,1,1
15684,2.2,2,1,1
15685,1.0,2,0,1
15686,0.2,2,0,0
15687,1.8,3,0,0
15688,1.0,3,1,1
15689,1.0,1,1,0
15690,2.2,2,1,1
15691,0.2,0,0,0
15692,0.2,0,0,0
15693,1.0,1,1,1
15694,1.0,1,1,1
15695,0.2,1,0,0
15696,2.2,2,1,1
15697,3.4000000000000004,1,1,1
15698,0.2,1,0,0
15699,3.4000000000000004,1,1,1
15700,0.2,0,0,0
15701,2.2,1,1,0
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,1.0,3,1,1
15706,1.0,0,1,1
15707,1.0,3,1,1
15708,0.2,1,0,0
15709,1.0,1,0,1
15710,0.2,2,0,1
15711,0.2,2,0,0
15712,1.0,3,1,1
15713,0.2,0,0,0
15714,3.4000000000000004,2,1,1
15715,0.2,2,0,1
15716,0.2,3,0,0
15717,3.0,0,1,0
15718,1.0,1,1,0
15719,1.0,3,1,1
15720,0.2,1,0,0
15721,2.2,1,1,1
15722,0.6000000000000001,0,1,1
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,1.0,2,1,1
15726,1.0,3,1,1
15727,0.6000000000000001,1,0,1
15728,0.2,0,0,0
15729,1.0,1,1,1
15730,1.0,2,1,1
15731,1.0,2,1,1
15732,2.2,1,1,0
15733,1.0,0,1,1
15734,1.0,1,1,1
15735,1.0,0,1,1
15736,2.2,1,1,0
15737,0.6000000000000001,1,0,1
15738,1.0,0,1,1
15739,1.0,2,1,0
15740,0.2,0,0,0
15741,1.0,1,1,0
15742,1.0,2,1,1
15743,3.0,2,1,0
15744,2.2,2,1,1
15745,1.0,2,1,1
15746,0.2,0,0,0
15747,2.2,2,1,1
15748,1.0,1,1,1
15749,2.2,0,1,0
15750,1.0,1,1,1
15751,2.2,3,0,0
15752,1.0,1,1,1
15753,1.0,2,1,1
15754,0.2,2,0,0
15755,0.2,0,0,0
15756,1.0,2,0,1
15757,1.0,3,1,1
15758,0.2,2,0,0
15759,3.0,2,1,0
15760,1.0,1,0,1
15761,1.0,0,1,1
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,0.2,3,1,1
15765,1.0,1,1,1
15766,0.2,0,0,0
15767,1.0,2,1,1
15768,3.4000000000000004,1,1,1
15769,0.2,3,0,0
15770,1.0,2,1,0
15771,0.6000000000000001,3,0,1
15772,1.0,2,1,1
15773,0.2,1,0,0
15774,1.0,3,1,1
15775,0.2,1,0,1
15776,3.4000000000000004,2,1,1
15777,0.2,1,0,0
15778,0.2,1,0,0
15779,0.2,2,0,0
15780,1.0,2,1,0
15781,0.2,0,0,0
15782,0.2,2,0,0
15783,2.2,2,1,1
15784,1.0,0,1,1
15785,2.2,2,1,1
15786,1.8,2,0,0
15787,1.0,2,1,1
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,1.0,1,1,1
15791,1.0,1,1,0
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,1.0,1,1,1
15795,1.0,2,1,1
15796,1.0,2,1,1
15797,1.8,3,0,0
15798,2.2,1,1,1
15799,2.2,3,1,0
15800,1.0,2,1,1
15801,1.0,1,1,0
15802,0.2,0,0,0
15803,1.0,2,1,1
15804,0.2,2,0,0
15805,2.2,2,1,0
15806,0.2,0,0,0
15807,0.2,1,0,0
15808,0.2,1,0,1
15809,2.2,2,1,0
15810,1.0,2,1,1
15811,0.2,3,0,0
15812,0.6000000000000001,1,1,1
15813,1.0,2,1,1
15814,1.0,1,0,1
15815,1.0,0,1,1
15816,0.2,1,0,0
15817,1.0,3,1,1
15818,1.0,2,1,1
15819,0.2,2,0,1
15820,1.0,0,1,1
15821,1.0,2,1,1
15822,1.8,2,0,0
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,1,1,1
15831,1.0,1,1,0
15832,3.0,1,1,0
15833,1.0,2,1,1
15834,2.2,1,1,0
15835,2.2,2,1,0
15836,1.0,1,1,1
15837,0.2,1,0,0
15838,3.0,2,1,0
15839,1.0,1,0,0
15840,0.2,1,0,0
15841,1.0,0,1,1
15842,0.2,2,0,0
15843,0.2,2,0,1
15844,0.2,2,0,0
15845,1.0,1,1,1
15846,1.0,3,1,1
15847,2.2,2,1,0
15848,0.2,2,0,0
15849,2.2,2,1,0
15850,0.2,0,0,0
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,1.0,0,1,1
15854,1.0,1,1,1
15855,0.2,3,0,0
15856,1.0,1,1,1
15857,1.0,2,1,1
15858,0.2,2,0,0
15859,1.0,2,1,0
15860,2.2,1,1,0
15861,1.0,3,1,1
15862,1.0,1,0,0
15863,0.2,1,0,0
15864,1.0,1,1,1
15865,1.8,0,0,0
15866,1.0,1,1,1
15867,1.0,1,1,1
15868,1.0,1,1,0
15869,1.0,2,1,1
15870,0.2,0,0,0
15871,0.2,1,0,0
15872,1.8,2,0,0
15873,1.0,1,0,1
15874,2.2,2,0,0
15875,0.2,2,0,0
15876,1.0,1,1,1
15877,0.2,2,0,0
15878,1.0,3,1,1
15879,1.0,2,1,1
15880,1.0,0,0,1
15881,1.0,2,1,0
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,1.0,3,1,1
15885,1.0,2,1,0
15886,0.2,1,0,0
15887,1.0,0,1,1
15888,1.8,1,0,0
15889,1.0,1,1,1
15890,1.0,1,1,0
15891,3.4000000000000004,1,1,1
15892,0.2,3,0,0
15893,0.2,1,0,0
15894,0.2,1,0,0
15895,3.0,1,1,0
15896,2.2,2,1,0
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,0.2,0,0,0
15900,1.0,2,1,1
15901,0.2,2,0,0
15902,1.0,3,1,1
15903,2.2,3,1,1
15904,2.2,2,1,1
15905,2.2,2,1,1
15906,1.0,1,1,0
15907,0.2,1,0,0
15908,1.0,1,1,1
15909,2.2,2,1,0
15910,2.2,1,1,0
15911,1.0,0,1,1
15912,1.0,1,1,0
15913,0.6000000000000001,1,1,1
15914,1.8,2,0,0
15915,1.0,3,1,1
15916,2.2,3,1,1
15917,0.2,1,0,0
15918,0.2,0,0,0
15919,1.0,0,1,1
15920,0.6000000000000001,2,1,1
15921,0.2,0,0,0
15922,1.0,3,1,1
15923,0.2,0,0,0
15924,0.2,3,0,0
15925,1.0,2,1,0
15926,1.0,2,1,1
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,1.0,1,1,1
15930,0.2,1,0,0
15931,0.2,1,0,1
15932,2.2,3,1,0
15933,1.0,1,1,1
15934,0.2,0,0,1
15935,0.2,1,0,0
15936,0.2,0,0,0
15937,1.0,2,1,1
15938,1.0,2,1,1
15939,1.0,2,1,1
15940,2.2,2,1,1
15941,1.0,2,0,0
15942,1.0,2,1,1
15943,1.0,2,1,1
15944,3.4000000000000004,3,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,1.0,3,1,1
15948,1.0,2,1,1
15949,0.2,1,0,0
15950,2.2,2,1,1
15951,0.2,1,0,0
15952,1.0,3,1,1
15953,2.2,1,1,1
15954,0.2,1,0,0
15955,3.4000000000000004,0,1,1
15956,0.2,2,0,0
15957,1.0,2,1,1
15958,0.2,3,0,0
15959,0.2,2,0,0
15960,0.2,1,0,0
15961,0.2,3,0,0
15962,2.2,3,1,1
15963,1.0,2,1,0
15964,3.0,2,1,0
15965,3.0,3,1,0
15966,0.2,0,0,0
15967,1.0,1,1,1
15968,1.0,1,1,1
15969,3.0,0,1,0
15970,0.2,2,0,0
15971,1.0,2,1,1
15972,0.2,1,0,0
15973,1.8,3,1,0
15974,1.0,1,1,1
15975,0.2,0,0,0
15976,0.6000000000000001,2,1,1
15977,1.0,2,1,0
15978,2.2,2,1,1
15979,1.0,1,1,0
15980,0.2,0,0,0
15981,1.0,2,1,1
15982,1.0,2,1,1
15983,1.0,0,0,1
15984,0.2,0,0,0
15985,1.0,1,0,1
15986,1.0,2,1,1
15987,1.0,2,1,1
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,0.2,2,0,1
15991,1.0,3,1,1
15992,1.0,2,1,1
15993,0.2,1,0,0
15994,1.0,1,1,1
15995,1.0,2,1,1
15996,1.0,3,1,1
15997,0.6000000000000001,1,1,1
15998,0.2,2,0,0
15999,1.0,3,1,1
16000,0.2,3,0,0
16001,1.0,3,1,1
16002,0.2,2,0,0
16003,1.0,3,1,0
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,3.4000000000000004,1,1,1
16007,0.2,2,0,0
16008,2.2,3,1,1
