,R,Q,A,Y
15053,1.0,2,1,0
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,1.0,0,1,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,1.0,1,1,0
15061,0.2,2,0,0
15062,1.0,3,1,1
15063,0.2,2,0,0
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,1.0,0,1,1
15067,1.0,1,1,0
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,1.0,2,1,1
15072,0.2,2,0,0
15073,1.0,1,1,1
15074,0.2,2,0,1
15075,0.2,3,0,0
15076,1.0,2,1,1
15077,1.0,3,1,0
15078,0.2,0,0,1
15079,1.0,2,1,1
15080,0.2,1,0,0
15081,1.0,1,1,1
15082,0.2,0,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,1.0,1,1,1
15086,1.0,2,1,1
15087,0.2,1,0,0
15088,1.0,0,1,1
15089,1.0,1,1,1
15090,2.2,0,1,1
15091,1.0,1,0,1
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,2,0,1
15097,1.0,1,1,0
15098,1.0,2,1,1
15099,0.2,2,0,1
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,1.0,2,1,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,2,1,0
15108,0.2,0,0,0
15109,0.2,2,0,0
15110,1.0,0,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,0.2,0,0,0
15114,1.0,0,1,1
15115,0.2,2,0,0
15116,2.2,1,0,1
15117,0.2,0,0,0
15118,0.2,0,0,0
15119,0.2,1,0,0
15120,1.0,0,1,1
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,2.2,1,1,1
15124,1.0,1,1,1
15125,1.0,2,1,1
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,2,0,0
15133,0.2,0,0,0
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,1.0,1,0,1
15137,0.2,2,0,0
15138,1.0,2,1,1
15139,1.0,0,1,0
15140,1.0,1,1,1
15141,1.0,0,1,0
15142,1.0,1,1,1
15143,0.2,0,0,0
15144,1.0,2,1,1
15145,0.2,1,0,0
15146,0.2,0,0,0
15147,0.2,2,0,0
15148,1.0,1,1,0
15149,1.0,2,1,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,0,1,0
15153,1.0,2,1,1
15154,1.0,1,1,0
15155,0.2,0,0,0
15156,1.0,2,1,0
15157,1.0,2,1,1
15158,2.2,1,0,1
15159,0.2,2,0,0
15160,1.0,1,1,1
15161,1.0,1,1,1
15162,1.0,2,1,1
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,3,0,0
15166,1.0,2,1,1
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,0.2,2,0,0
15170,1.0,2,1,1
15171,0.2,1,0,0
15172,1.0,1,1,1
15173,0.2,0,0,0
15174,1.0,1,1,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,1.0,0,1,1
15178,0.2,1,0,1
15179,0.2,2,0,1
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,0.2,0,0,0
15183,0.6000000000000001,2,0,1
15184,0.6000000000000001,2,0,1
15185,1.0,3,1,1
15186,0.2,2,0,1
15187,2.2,1,1,1
15188,1.0,0,1,1
15189,2.2,3,0,1
15190,1.0,2,1,1
15191,0.2,1,0,0
15192,2.2,2,1,1
15193,0.2,2,0,0
15194,0.2,2,0,1
15195,1.0,2,0,1
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,0.2,2,0,1
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,1.0,3,1,0
15202,1.0,2,1,0
15203,1.0,2,1,1
15204,0.2,0,0,0
15205,1.0,3,1,1
15206,1.0,1,1,0
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,2.2,2,0,1
15211,0.2,2,0,0
15212,0.2,3,0,1
15213,0.2,3,0,0
15214,1.0,1,1,1
15215,0.2,2,0,0
15216,1.0,1,1,1
15217,2.2,0,1,1
15218,0.2,1,0,0
15219,0.2,0,0,0
15220,0.2,2,0,0
15221,1.0,3,1,0
15222,1.0,2,0,1
15223,1.0,2,1,0
15224,1.0,1,1,1
15225,1.0,1,1,0
15226,2.2,2,0,1
15227,1.0,0,1,0
15228,0.2,2,0,1
15229,0.2,1,0,0
15230,2.2,2,1,1
15231,0.2,1,0,0
15232,1.0,0,1,1
15233,1.0,2,1,1
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,2.2,1,1,1
15237,0.2,1,0,0
15238,0.2,0,0,1
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,1.0,3,1,1
15243,1.0,1,1,1
15244,1.0,0,1,1
15245,1.0,2,1,1
15246,1.0,2,1,1
15247,0.2,0,0,0
15248,0.2,2,0,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,0.2,3,0,0
15254,1.0,1,1,1
15255,1.0,2,0,1
15256,0.2,1,0,1
15257,1.0,2,0,1
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,1,0,1
15263,0.2,1,0,0
15264,1.0,1,1,1
15265,0.2,0,0,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,1.0,1,1,0
15269,1.0,3,1,1
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,2.2,0,1,1
15274,0.2,1,0,0
15275,1.0,1,0,1
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,1.0,0,1,0
15279,0.2,1,0,1
15280,1.0,2,1,0
15281,1.0,1,1,0
15282,1.0,2,1,0
15283,0.2,0,0,0
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,0.2,1,0,1
15287,1.0,2,1,0
15288,1.0,2,1,1
15289,0.2,0,0,0
15290,0.2,2,0,1
15291,0.2,1,0,1
15292,0.2,1,0,1
15293,0.2,0,0,0
15294,0.2,0,0,0
15295,0.2,1,0,0
15296,0.2,3,0,0
15297,1.0,2,0,1
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,0.2,2,0,1
15301,0.2,1,0,0
15302,2.2,1,0,1
15303,2.2,2,1,1
15304,1.0,0,1,1
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,1.0,2,1,1
15310,1.0,2,1,0
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,1.0,3,1,1
15314,1.0,2,1,1
15315,1.0,2,1,1
15316,0.2,0,0,0
15317,0.2,3,0,0
15318,0.2,2,0,0
15319,2.2,2,1,1
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,0.2,1,0,0
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,1.0,1,1,0
15327,2.2,1,0,1
15328,1.0,2,1,1
15329,2.2,1,1,1
15330,1.0,2,1,0
15331,0.2,0,0,0
15332,1.0,2,1,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,0.2,0,0,0
15338,0.2,2,0,0
15339,0.2,0,0,0
15340,0.2,2,0,0
15341,0.2,0,0,0
15342,1.0,2,1,1
15343,0.2,1,0,1
15344,1.0,0,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,0.2,2,0,0
15349,1.0,2,1,0
15350,1.0,2,1,0
15351,0.2,2,0,0
15352,0.2,1,0,0
15353,1.0,1,1,1
15354,1.0,1,1,0
15355,1.0,1,1,1
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,1.0,0,1,1
15359,0.2,2,0,0
15360,1.0,1,1,0
15361,0.2,2,0,0
15362,1.0,2,1,0
15363,1.0,1,1,1
15364,0.2,2,0,0
15365,2.2,0,0,1
15366,1.0,2,1,1
15367,1.0,1,1,0
15368,1.0,1,1,1
15369,1.0,2,1,1
15370,1.0,1,1,1
15371,1.0,1,1,0
15372,1.0,1,1,1
15373,2.2,2,1,1
15374,0.2,2,0,1
15375,0.2,2,0,0
15376,0.2,1,0,0
15377,1.0,0,1,0
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,1.0,2,1,1
15381,2.2,0,1,1
15382,1.0,0,1,1
15383,1.0,2,1,1
15384,1.0,3,1,0
15385,0.2,2,0,1
15386,0.2,3,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,1,1,1
15391,2.2,1,1,1
15392,1.0,0,1,1
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,1.0,0,1,1
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,0.2,0,0,0
15408,1.0,1,1,0
15409,0.2,0,0,0
15410,0.2,2,0,0
15411,1.0,0,1,1
15412,1.0,3,1,1
15413,1.0,0,1,1
15414,0.2,0,0,0
15415,0.2,1,0,0
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,1.0,2,1,1
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,2.2,2,0,1
15424,1.0,2,1,1
15425,2.2,0,0,1
15426,1.0,3,0,1
15427,1.0,3,1,0
15428,0.2,1,0,0
15429,1.0,1,1,1
15430,1.0,2,1,1
15431,1.0,0,1,1
15432,1.0,2,1,1
15433,0.2,0,0,0
15434,1.0,2,1,1
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,1.0,1,1,0
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,2.2,3,1,1
15441,1.0,2,1,1
15442,1.0,2,1,1
15443,0.2,2,0,0
15444,1.0,0,1,0
15445,2.2,2,0,1
15446,2.2,2,1,1
15447,0.2,1,0,1
15448,0.2,2,0,0
15449,1.0,2,1,0
15450,0.2,2,0,0
15451,1.0,3,1,1
15452,2.2,2,0,1
15453,0.2,2,0,0
15454,1.0,2,1,1
15455,0.2,0,0,0
15456,1.0,1,1,1
15457,0.2,0,0,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,2.2,1,1,1
15462,0.2,1,0,0
15463,0.2,3,0,0
15464,1.0,2,1,0
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,0.2,2,0,0
15469,1.0,0,1,1
15470,0.2,1,0,0
15471,1.0,2,1,1
15472,1.0,1,1,0
15473,0.2,2,0,0
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,1.0,2,1,0
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,1.0,0,1,0
15480,0.2,2,0,1
15481,0.2,1,0,0
15482,2.2,2,1,1
15483,2.2,1,0,1
15484,1.0,3,1,0
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,1.0,0,1,1
15491,1.0,2,1,1
15492,0.2,2,0,0
15493,1.0,2,1,1
15494,1.0,1,1,1
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,1.0,3,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,1.0,2,1,1
15503,1.0,0,1,1
15504,2.2,1,0,1
15505,0.2,2,0,0
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,2,1,1
15509,0.2,3,0,0
15510,2.2,2,1,1
15511,1.0,1,1,1
15512,1.0,0,1,0
15513,0.2,2,0,1
15514,1.0,1,1,1
15515,1.0,1,1,1
15516,2.2,1,1,1
15517,1.0,2,1,1
15518,1.0,1,0,1
15519,1.0,1,1,1
15520,1.0,2,1,0
15521,1.0,0,1,0
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,1.0,0,1,1
15529,1.0,2,1,1
15530,1.0,1,1,0
15531,0.2,1,0,0
15532,0.2,2,0,0
15533,2.2,2,1,1
15534,1.0,1,1,1
15535,0.2,1,0,0
15536,1.0,3,1,0
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,1.0,1,1,1
15540,2.2,0,0,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,1.0,2,1,1
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,1.0,2,0,1
15547,0.2,1,0,0
15548,1.0,0,1,1
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,1.0,2,1,1
15552,1.0,1,1,0
15553,1.0,0,1,1
15554,1.0,2,0,1
15555,2.2,2,1,1
15556,0.2,1,0,1
15557,0.2,0,0,0
15558,2.2,2,0,1
15559,0.2,2,0,0
15560,1.0,0,1,1
15561,0.2,1,0,0
15562,1.0,2,1,1
15563,2.2,1,0,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,0.2,0,0,0
15567,0.2,2,0,0
15568,1.0,1,1,1
15569,1.0,3,1,1
15570,1.0,2,1,1
15571,1.0,2,1,0
15572,0.2,1,0,1
15573,1.0,3,0,1
15574,1.0,2,1,0
15575,1.0,2,1,1
15576,0.2,1,0,1
15577,0.2,1,0,1
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,1,1,0
15581,0.2,2,0,0
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,0,1,1
15591,0.2,1,0,0
15592,2.2,1,1,1
15593,1.0,1,1,1
15594,0.2,1,0,0
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,1.0,0,1,1
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,0.2,1,0,1
15603,1.0,2,0,1
15604,1.0,2,1,0
15605,1.0,1,1,0
15606,1.0,0,1,0
15607,0.2,1,0,0
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,1.0,2,1,1
15611,1.0,1,0,1
15612,0.2,2,0,0
15613,1.0,0,1,1
15614,1.0,2,1,0
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,2,0,1
15618,0.2,2,0,0
15619,2.2,1,1,1
15620,1.0,2,1,1
15621,0.2,0,0,0
15622,1.0,1,1,1
15623,2.2,2,1,1
15624,1.0,2,1,1
15625,1.0,2,1,1
15626,1.0,2,1,1
15627,1.0,2,1,1
15628,2.2,3,0,1
15629,0.2,1,0,0
15630,1.0,1,1,1
15631,1.0,0,1,0
15632,1.0,1,1,1
15633,2.2,2,1,1
15634,1.0,1,1,1
15635,2.2,1,1,1
15636,1.0,1,1,1
15637,2.2,2,1,1
15638,1.0,0,1,1
15639,0.2,2,0,1
15640,1.0,2,1,0
15641,0.2,1,0,0
15642,1.0,2,1,1
15643,1.0,0,1,1
15644,0.2,0,0,0
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,1.0,3,1,0
15648,1.0,0,0,1
15649,1.0,0,1,0
15650,1.0,2,1,1
15651,0.2,0,0,0
15652,2.2,1,1,1
15653,1.0,2,1,0
15654,0.2,0,0,0
15655,1.0,1,1,1
15656,1.0,1,1,0
15657,0.2,0,0,1
15658,1.0,0,0,1
15659,2.2,1,1,1
15660,0.2,2,0,0
15661,1.0,3,1,0
15662,1.0,0,1,1
15663,1.0,1,1,0
15664,0.2,3,0,0
15665,0.2,0,0,0
15666,2.2,0,0,1
15667,1.0,1,0,1
15668,1.0,2,1,1
15669,1.0,2,1,1
15670,0.2,2,0,1
15671,1.0,0,1,0
15672,1.0,1,1,1
15673,2.2,1,1,1
15674,1.0,0,1,1
15675,1.0,1,1,1
15676,1.0,1,1,0
15677,1.0,0,1,1
15678,0.2,1,0,1
15679,0.2,0,0,0
15680,0.2,2,0,0
15681,1.0,2,1,1
15682,2.2,1,0,1
15683,0.2,2,0,0
15684,1.0,2,1,1
15685,2.2,2,1,1
15686,1.0,0,1,1
15687,1.0,3,1,1
15688,1.0,2,1,1
15689,1.0,1,0,1
15690,2.2,1,1,1
15691,1.0,2,1,1
15692,0.2,2,0,0
15693,1.0,1,1,1
15694,1.0,2,1,1
15695,0.2,0,0,1
15696,0.2,2,0,0
15697,1.0,2,1,0
15698,1.0,1,1,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,3,0,0
15702,0.2,2,0,0
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,1.0,1,0,1
15706,2.2,3,0,1
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,1.0,2,1,0
15710,0.2,0,0,0
15711,0.2,2,0,0
15712,0.2,2,0,1
15713,0.2,2,0,0
15714,1.0,1,1,1
15715,1.0,2,1,1
15716,1.0,3,1,1
15717,1.0,1,1,1
15718,1.0,1,1,1
15719,0.2,2,0,0
15720,0.2,2,0,0
15721,1.0,2,1,1
15722,1.0,2,1,1
15723,1.0,0,0,1
15724,0.2,2,0,1
15725,0.2,2,0,1
15726,0.2,2,0,0
15727,1.0,1,0,1
15728,2.2,1,1,1
15729,0.2,2,0,0
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,1,0,1
15733,0.2,0,0,0
15734,2.2,1,0,1
15735,1.0,1,1,1
15736,1.0,0,1,1
15737,0.2,1,0,0
15738,1.0,2,1,0
15739,0.2,0,0,0
15740,1.0,0,1,1
15741,0.2,2,0,1
15742,0.2,2,0,1
15743,1.0,2,0,1
15744,0.6000000000000001,2,0,1
15745,0.2,0,0,0
15746,1.0,0,1,0
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,2.2,3,0,1
15751,0.2,1,0,0
15752,0.2,0,0,1
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,1,0,0
15759,1.0,2,1,0
15760,1.0,2,1,1
15761,0.2,2,0,0
15762,1.0,2,1,1
15763,1.0,1,1,1
15764,1.0,2,1,1
15765,1.0,2,1,1
15766,1.0,2,0,1
15767,0.2,2,0,0
15768,0.2,0,0,0
15769,0.2,0,0,1
15770,1.0,2,1,1
15771,0.2,0,0,0
15772,1.0,0,0,1
15773,0.2,0,0,0
15774,0.2,2,0,0
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,1.0,3,1,0
15778,1.0,1,1,1
15779,0.2,2,0,0
15780,0.2,0,0,0
15781,1.0,0,1,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,1.0,3,1,1
15785,0.2,1,0,0
15786,1.0,1,1,0
15787,2.2,1,0,1
15788,1.0,0,1,1
15789,1.0,1,0,1
15790,0.2,2,0,0
15791,1.0,2,1,1
15792,1.0,1,1,0
15793,0.2,0,0,0
15794,2.2,2,1,1
15795,1.0,2,1,0
15796,1.0,3,1,1
15797,0.2,2,0,0
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,2.2,0,1,1
15801,1.0,2,1,1
15802,1.0,3,1,0
15803,1.0,2,1,1
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,2.2,2,1,1
15807,0.2,1,0,0
15808,1.0,1,1,1
15809,0.2,3,0,0
15810,0.2,1,0,0
15811,1.0,1,1,1
15812,0.2,1,0,0
15813,1.0,1,1,1
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,1.0,2,1,1
15817,1.0,2,1,1
15818,2.2,2,0,1
15819,1.0,2,1,0
15820,0.2,2,0,0
15821,0.2,1,0,0
15822,0.2,0,0,1
15823,1.0,1,1,1
15824,1.0,1,1,1
15825,0.2,0,0,0
15826,0.2,1,0,1
15827,0.2,1,0,1
15828,2.2,1,1,1
15829,0.2,0,0,1
15830,1.0,2,1,1
15831,1.0,0,1,1
15832,0.2,1,0,0
15833,1.0,3,1,1
15834,1.0,0,1,1
15835,1.0,3,1,1
15836,1.0,0,0,1
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,1.0,1,1,1
15840,0.2,2,0,0
15841,0.2,0,0,0
15842,1.0,2,1,1
15843,1.0,1,1,1
15844,0.2,1,0,0
15845,0.2,3,0,0
15846,0.2,1,0,0
15847,1.0,1,1,1
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,0.2,2,0,0
15851,0.2,0,0,0
15852,1.0,2,1,1
15853,0.2,2,0,0
15854,1.0,2,1,0
15855,0.2,2,0,0
15856,0.2,1,0,0
15857,0.2,1,0,0
15858,1.0,1,1,1
15859,0.2,1,0,0
15860,0.2,1,0,1
15861,1.0,2,1,1
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,0.2,0,0,0
15865,1.0,1,1,1
15866,0.2,3,0,0
15867,0.2,0,0,0
15868,1.0,1,1,1
15869,0.2,1,0,0
15870,0.2,3,0,0
15871,1.0,1,1,1
15872,1.0,0,1,1
15873,0.2,0,0,0
15874,1.0,1,1,1
15875,0.2,2,0,1
15876,1.0,2,1,1
15877,1.0,2,1,1
15878,1.0,1,1,0
15879,0.2,1,0,0
15880,2.2,0,0,1
15881,2.2,2,1,1
15882,0.2,0,0,0
15883,1.0,1,1,1
15884,0.2,0,0,0
15885,1.0,1,1,1
15886,2.2,0,1,1
15887,1.0,1,1,0
15888,0.2,0,0,0
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,2,1,1
15892,1.0,1,1,1
15893,1.0,1,1,1
15894,1.0,2,1,1
15895,2.2,2,1,1
15896,1.0,1,1,0
15897,1.0,1,1,1
15898,0.2,1,0,1
15899,1.0,3,1,1
15900,0.2,2,0,0
15901,0.2,0,0,0
15902,1.0,1,1,0
15903,1.0,3,1,1
15904,1.0,0,1,1
15905,1.0,1,1,1
15906,0.2,2,0,0
15907,1.0,1,1,1
15908,1.0,1,1,1
15909,1.0,0,1,1
15910,1.0,2,1,1
15911,1.0,2,1,1
15912,0.2,2,0,0
15913,1.0,1,1,0
15914,0.2,0,0,1
15915,0.2,0,0,0
15916,1.0,2,1,0
15917,1.0,1,1,1
15918,0.2,2,0,0
15919,1.0,1,0,1
15920,0.2,0,0,0
15921,1.0,1,1,1
15922,0.2,1,0,0
15923,1.0,2,0,1
15924,0.2,2,0,0
15925,2.2,2,1,1
15926,1.0,1,1,1
15927,0.2,2,0,1
15928,1.0,2,1,1
15929,0.2,2,0,0
15930,1.0,1,1,0
15931,1.0,1,1,1
15932,0.2,1,0,0
15933,0.2,2,0,0
15934,0.2,1,0,0
15935,1.0,2,1,1
15936,1.0,2,1,0
15937,0.2,2,0,0
15938,1.0,2,1,1
15939,2.2,2,1,1
15940,1.0,2,1,1
15941,1.0,2,1,1
15942,2.2,0,0,1
15943,1.0,2,1,1
15944,1.0,1,1,1
15945,1.0,2,1,1
15946,0.2,2,0,0
15947,1.0,0,1,0
15948,0.2,1,0,0
15949,2.2,2,1,1
15950,1.0,1,1,1
15951,0.2,1,0,0
15952,1.0,1,1,1
15953,0.2,1,0,1
15954,1.0,1,1,1
15955,0.2,2,0,0
15956,1.0,1,1,1
15957,0.2,0,0,0
15958,1.0,2,1,0
15959,1.0,2,1,1
15960,1.0,2,1,1
15961,0.2,0,0,0
15962,0.2,1,0,0
15963,1.0,1,1,1
15964,0.2,3,0,0
15965,1.0,2,1,1
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,0.2,2,0,0
15970,1.0,3,1,1
15971,0.2,1,0,0
15972,1.0,2,1,1
15973,0.2,2,0,0
15974,2.2,0,1,1
15975,0.2,2,0,0
15976,1.0,3,1,0
15977,0.2,2,0,0
15978,1.0,2,1,1
15979,1.0,1,1,0
15980,2.2,1,1,1
15981,0.2,1,0,0
15982,1.0,1,1,1
15983,1.0,2,1,1
15984,2.2,1,1,1
15985,2.2,1,0,1
15986,0.2,1,0,1
15987,0.2,2,0,0
15988,1.0,2,1,0
15989,1.0,2,1,1
15990,1.0,2,1,1
15991,2.2,2,1,1
15992,2.2,1,1,1
15993,1.0,2,1,0
15994,0.2,0,0,0
15995,0.2,0,0,0
15996,1.0,2,1,1
15997,0.2,1,0,0
15998,2.2,2,0,1
15999,1.0,2,1,1
16000,0.2,1,0,0
16001,0.2,1,0,0
16002,0.2,1,0,1
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,0.2,0,0,0
16006,1.0,1,1,0
16007,1.0,2,1,1
16008,0.2,2,0,0
16009,1.0,0,1,0
16010,0.2,2,0,0
16011,1.0,2,1,1
16012,1.0,2,1,0
16013,1.0,1,1,1
16014,0.2,3,0,0
16015,0.2,2,0,0
16016,0.2,1,0,1
16017,1.0,0,0,1
16018,2.2,2,1,1
16019,0.2,2,0,0
16020,1.0,1,1,1
16021,1.0,2,1,1
16022,1.0,0,1,0
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,0.2,0,0,0
16026,1.0,1,1,1
16027,1.0,2,1,1
16028,1.0,1,1,1
16029,1.0,0,1,1
16030,1.0,2,1,1
16031,1.0,1,1,0
16032,0.2,3,0,0
16033,1.0,3,1,1
16034,0.2,3,0,0
16035,1.0,1,1,0
16036,0.2,1,0,0
16037,0.2,3,0,1
16038,1.0,2,1,0
16039,1.0,0,1,0
16040,0.2,2,0,0
16041,0.2,2,0,0
16042,0.2,0,0,0
16043,0.2,2,0,0
16044,1.0,1,1,1
16045,1.0,2,0,1
16046,0.2,2,0,0
16047,1.0,2,1,1
16048,1.0,1,1,1
16049,0.2,2,0,0
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,1.0,1,1,1
16053,0.2,0,0,0
16054,0.2,0,0,0
16055,2.2,1,0,1
16056,1.0,2,1,1
16057,0.2,2,0,0
16058,1.0,0,1,0
16059,1.0,2,1,0
16060,0.2,2,0,0
16061,2.2,1,1,1
16062,0.2,2,0,0
16063,0.2,3,0,0
16064,2.2,1,0,1
16065,1.0,1,1,1
16066,0.2,1,0,0
16067,0.2,0,0,0
16068,1.0,2,1,1
16069,1.0,2,1,0
16070,0.2,2,0,1
16071,1.0,0,1,0
16072,2.2,1,1,1
16073,1.0,2,1,1
16074,1.0,2,1,0
16075,1.0,1,1,1
16076,0.2,3,0,0
16077,1.0,1,1,1
16078,0.2,1,0,0
16079,0.2,1,0,1
16080,0.2,1,0,0
16081,1.0,1,1,1
16082,0.2,2,0,0
16083,1.0,3,1,1
16084,1.0,0,1,0
16085,0.2,3,0,0
16086,0.2,2,0,0
16087,0.2,2,0,0
16088,0.2,2,0,0
16089,0.2,1,0,0
16090,0.2,0,0,0
16091,0.2,0,0,0
16092,0.2,3,0,0
16093,0.2,1,0,0
16094,0.2,1,0,0
16095,0.2,0,0,0
16096,1.0,3,1,0
16097,1.0,0,1,1
16098,0.2,2,0,0
16099,0.2,1,0,0
16100,0.2,2,0,0
16101,0.2,2,0,0
16102,0.2,1,0,0
16103,2.2,0,0,1
16104,0.2,0,0,0
16105,1.0,2,1,1
16106,0.2,1,0,0
16107,0.2,2,0,0
16108,0.2,1,0,0
16109,0.2,2,0,0
16110,0.2,2,0,0
16111,1.0,1,1,1
16112,1.0,3,1,0
16113,1.0,1,1,1
16114,2.2,1,1,1
16115,0.2,0,0,0
16116,1.0,1,1,1
16117,0.2,1,0,0
16118,0.2,2,0,0
16119,1.0,2,1,1
16120,1.0,2,1,1
16121,0.2,3,0,0
16122,2.2,1,1,1
16123,1.0,0,1,1
16124,1.0,2,1,1
16125,0.2,2,0,1
16126,1.0,2,1,0
