,R,Q,A,Y
15812,0.2,2,0,0
15813,0.2,2,0,0
15814,0.2,2,0,1
15815,0.2,1,0,0
15816,1.0,2,1,0
15817,0.2,2,0,1
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,3,0,0
15821,2.2,3,1,1
15822,1.0,1,1,0
15823,1.0,1,1,1
15824,1.0,1,1,1
15825,1.0,2,1,1
15826,1.0,1,1,1
15827,0.2,1,0,0
15828,0.2,1,0,0
15829,1.0,2,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,0.2,2,0,0
15833,1.0,1,1,1
15834,0.2,0,0,1
15835,2.2,2,1,1
15836,2.2,0,1,1
15837,0.2,3,0,1
15838,1.0,1,1,1
15839,1.0,1,0,0
15840,1.0,2,1,0
15841,0.2,1,0,0
15842,1.0,3,1,1
15843,0.2,3,0,0
15844,2.2,2,1,1
15845,1.0,2,1,0
15846,2.2,2,1,1
15847,1.0,1,0,0
15848,3.4000000000000004,2,1,0
15849,1.0,0,1,1
15850,1.0,1,1,1
15851,2.2,2,1,0
15852,1.0,1,1,0
15853,1.0,2,1,1
15854,2.2,1,1,0
15855,1.0,1,0,1
15856,1.0,3,1,0
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,1.0,0,1,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,1.0,1,1,0
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,1.0,1,1,1
15867,0.2,1,0,0
15868,0.2,1,0,1
15869,1.0,2,1,0
15870,1.0,3,0,1
15871,0.2,2,0,0
15872,1.0,1,1,1
15873,1.0,0,1,1
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,0.2,2,0,1
15877,0.2,1,0,0
15878,1.0,2,1,1
15879,0.2,1,0,0
15880,0.2,0,0,1
15881,1.0,2,0,0
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,0.2,3,0,0
15887,1.0,2,1,1
15888,0.2,1,0,0
15889,1.0,0,1,1
15890,3.4000000000000004,3,1,1
15891,1.0,0,1,1
15892,1.0,2,1,1
15893,1.0,2,1,1
15894,1.0,1,0,0
15895,1.0,2,1,0
15896,0.2,1,0,0
15897,1.0,1,1,1
15898,0.2,1,0,0
15899,1.0,1,1,1
15900,0.2,1,0,0
15901,1.0,3,0,1
15902,0.2,2,0,0
15903,1.0,2,0,0
15904,1.0,3,1,1
15905,0.2,2,0,0
15906,0.2,1,0,0
15907,1.0,1,0,1
15908,1.0,1,0,0
15909,0.2,1,0,1
15910,0.2,1,0,0
15911,1.0,2,1,0
15912,0.2,2,0,0
15913,3.8,2,1,1
15914,0.2,3,0,1
15915,0.2,1,0,0
15916,1.0,2,1,0
15917,0.2,1,0,0
15918,0.2,3,0,1
15919,1.0,2,1,0
15920,0.2,0,0,1
15921,0.2,2,0,0
15922,0.2,2,0,0
15923,0.2,3,0,0
15924,0.2,2,0,0
15925,0.2,2,0,1
15926,1.0,2,1,0
15927,1.0,2,1,0
15928,1.0,2,1,1
15929,0.2,1,0,0
15930,1.0,0,1,1
15931,1.0,2,1,1
15932,0.2,1,0,0
15933,1.0,2,1,0
15934,1.0,1,1,1
15935,0.2,0,0,1
15936,1.0,1,1,0
15937,0.2,2,0,0
15938,1.0,1,1,0
15939,0.2,0,0,1
15940,1.0,1,1,1
15941,1.0,3,1,1
15942,0.2,2,0,0
15943,0.2,2,0,1
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,1.0,1,1,0
15947,1.0,3,0,0
15948,1.0,2,0,0
15949,0.2,3,0,1
15950,0.2,2,0,1
15951,0.2,1,0,0
15952,2.2,0,1,1
15953,1.0,3,1,1
15954,1.0,2,1,0
15955,1.0,1,1,1
15956,1.0,2,1,0
15957,1.0,1,0,0
15958,1.0,1,1,1
15959,0.2,0,0,1
15960,1.0,1,1,0
15961,0.2,1,0,0
15962,1.0,1,1,1
15963,1.0,2,1,1
15964,1.0,1,1,1
15965,1.0,3,1,0
15966,0.2,1,0,1
15967,0.2,1,0,0
15968,1.0,3,1,0
15969,2.2,1,1,0
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,0.2,2,0,0
15973,1.0,1,0,0
15974,0.2,1,0,0
15975,0.2,2,0,0
15976,0.2,2,0,1
15977,1.0,0,1,1
15978,0.2,0,0,0
15979,3.4000000000000004,1,1,0
15980,0.2,2,0,0
15981,1.0,2,1,0
15982,1.0,1,1,1
15983,0.2,3,0,0
15984,0.2,2,0,0
15985,1.0,3,1,1
15986,2.2,1,1,1
15987,1.0,2,1,1
15988,0.2,2,0,0
15989,0.2,3,0,0
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,1.0,0,1,1
15993,2.2,0,1,1
15994,0.2,3,0,1
15995,0.2,2,0,1
15996,0.2,0,0,1
15997,0.2,3,0,1
15998,1.0,3,1,1
15999,2.2,2,1,0
16000,1.0,1,1,1
16001,0.2,2,0,0
16002,2.2,0,1,1
16003,1.0,1,1,1
16004,1.0,1,1,0
16005,1.0,0,1,1
16006,1.0,3,1,1
16007,1.0,0,1,1
16008,0.2,2,0,0
16009,0.2,1,0,0
16010,0.2,1,0,0
16011,0.2,2,0,1
16012,2.2,1,1,0
16013,0.2,1,0,0
16014,1.0,2,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,0.2,2,0,1
16018,2.2,0,1,1
16019,3.4000000000000004,3,1,1
16020,0.2,1,0,0
16021,0.2,3,0,1
16022,1.0,1,0,1
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,1.0,2,1,0
16026,0.2,1,0,0
16027,0.2,2,0,1
16028,1.0,3,1,1
16029,3.8,0,1,1
16030,1.0,2,0,0
16031,2.2,0,1,1
16032,1.0,3,1,0
16033,1.0,3,1,1
16034,2.2,0,1,1
16035,0.2,1,0,1
16036,0.2,1,0,0
16037,0.2,2,0,1
16038,3.4000000000000004,1,1,0
16039,1.0,3,0,0
16040,0.2,3,0,0
16041,0.2,1,0,0
16042,0.2,0,0,1
16043,0.2,0,0,1
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,1.0,1,0,0
16047,0.2,2,0,0
16048,1.0,2,0,1
16049,1.0,0,1,1
16050,1.0,2,0,0
16051,0.2,2,0,1
16052,3.4000000000000004,1,1,1
16053,0.2,0,0,1
16054,1.0,0,1,1
16055,0.2,0,0,1
16056,0.2,1,0,0
16057,1.0,2,1,1
16058,1.0,1,1,1
16059,0.2,1,0,0
16060,0.2,3,0,0
16061,1.0,3,1,1
16062,0.2,2,0,0
16063,1.0,3,1,0
16064,0.2,2,0,0
16065,1.0,3,1,0
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,0.2,2,0,0
16070,0.2,3,0,1
16071,0.2,1,0,1
16072,0.2,3,0,0
16073,1.0,1,0,0
16074,2.2,3,1,1
16075,2.2,0,1,1
16076,1.0,2,0,0
16077,0.2,1,0,0
16078,1.0,3,0,0
16079,1.0,2,1,1
16080,0.2,2,0,0
16081,0.2,2,0,1
16082,0.2,3,0,0
16083,1.0,2,1,1
16084,1.0,3,1,0
16085,0.2,0,0,1
16086,1.0,0,1,1
16087,0.2,2,0,0
16088,1.0,1,1,1
16089,3.8,3,1,1
16090,2.2,3,1,1
16091,3.4000000000000004,2,1,0
16092,1.0,0,1,1
16093,2.2,0,1,1
16094,0.2,2,0,0
16095,0.2,1,0,1
16096,1.0,2,1,1
16097,0.2,3,0,1
16098,1.0,1,0,0
16099,1.0,0,1,1
16100,2.2,3,1,1
16101,1.0,1,1,1
16102,0.2,0,0,1
16103,1.0,0,1,1
16104,1.0,2,0,0
16105,0.2,3,0,1
16106,1.0,1,1,0
16107,2.2,3,1,0
16108,0.2,2,0,0
16109,1.0,1,1,0
16110,1.0,0,1,1
16111,2.2,1,1,1
16112,0.2,2,0,1
16113,1.0,0,1,1
16114,0.2,2,0,1
16115,0.2,0,0,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,0.2,2,0,0
16119,1.0,1,1,1
16120,1.0,3,1,1
16121,0.2,2,0,1
16122,1.0,3,1,1
16123,2.2,1,1,1
16124,0.2,1,0,0
16125,0.2,1,0,0
16126,1.0,0,1,1
16127,1.0,1,1,1
16128,0.2,3,0,1
16129,1.0,3,0,0
16130,0.2,1,0,0
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,0.2,2,0,0
16134,0.2,2,0,0
16135,0.2,3,0,1
16136,2.2,3,1,1
16137,0.2,0,0,1
16138,0.2,0,0,1
16139,1.0,2,0,0
16140,0.2,1,0,0
16141,0.2,0,0,1
16142,1.0,2,0,1
16143,1.0,0,1,1
16144,3.8,0,1,1
16145,0.2,2,0,0
16146,1.0,3,1,1
16147,0.2,2,0,0
16148,0.2,2,0,0
16149,1.0,1,0,0
16150,1.0,2,1,1
16151,0.2,2,0,1
16152,0.2,1,0,0
16153,0.2,3,0,1
16154,1.0,0,1,1
16155,0.2,2,0,0
16156,0.2,1,0,0
16157,1.0,0,0,1
16158,1.0,1,0,0
16159,1.0,1,1,1
16160,1.0,2,1,0
16161,1.0,0,1,1
16162,1.0,2,1,1
16163,1.0,3,0,0
16164,2.2,1,1,1
16165,0.2,0,0,1
16166,0.2,1,0,0
16167,1.0,3,1,0
16168,1.0,1,1,0
16169,2.2,1,1,1
16170,0.2,1,0,0
16171,0.2,1,0,0
16172,0.2,0,0,1
16173,1.0,1,1,1
16174,0.2,3,0,0
16175,0.2,2,0,0
16176,0.2,2,0,0
16177,1.0,1,1,1
16178,1.0,1,1,1
16179,1.0,1,1,1
16180,2.2,1,1,1
16181,0.2,2,0,1
16182,1.0,2,1,0
16183,0.2,2,0,1
16184,0.2,2,0,0
16185,0.2,2,0,0
16186,1.0,3,1,0
16187,1.0,2,1,1
16188,1.0,1,1,1
16189,1.0,2,0,0
16190,0.2,1,0,0
16191,0.2,0,0,1
16192,1.0,2,1,1
16193,0.2,2,0,0
16194,1.0,0,0,1
16195,0.2,2,0,0
16196,1.0,2,0,0
16197,0.2,1,0,1
16198,3.4000000000000004,0,1,1
16199,1.0,1,1,1
16200,1.0,2,0,0
16201,1.0,2,1,0
16202,3.4000000000000004,2,1,1
16203,1.0,0,1,1
16204,0.2,2,0,1
16205,1.0,1,1,1
16206,1.0,3,1,1
16207,1.0,1,1,1
16208,0.2,3,0,1
16209,0.2,1,0,0
16210,0.2,2,0,1
16211,0.2,3,0,0
16212,1.0,1,1,0
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,2.2,3,1,1
16216,0.2,3,0,0
16217,1.0,1,1,1
16218,3.4000000000000004,2,1,1
16219,0.2,0,0,1
16220,0.2,1,0,1
16221,0.2,3,0,1
16222,1.0,0,1,1
16223,0.2,3,0,1
16224,1.0,0,1,1
16225,0.2,1,0,0
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,0.2,1,0,0
16229,2.2,2,1,1
16230,1.0,1,1,1
16231,1.0,1,1,0
16232,3.8,1,1,0
16233,2.2,1,1,0
16234,0.2,2,0,0
16235,0.2,1,0,0
16236,0.2,2,0,0
16237,1.0,1,0,0
16238,0.2,1,0,0
16239,0.2,1,0,0
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,2.2,0,1,1
16243,0.2,2,0,0
16244,0.2,2,0,0
16245,1.0,2,1,1
16246,2.2,2,1,1
16247,0.2,3,0,1
16248,0.2,2,0,0
16249,0.2,1,0,1
16250,1.0,2,1,1
16251,0.2,2,0,0
16252,1.0,2,1,0
16253,0.2,2,0,0
16254,1.0,2,0,0
16255,3.8,3,1,0
16256,0.2,0,0,1
16257,0.2,2,0,0
16258,1.0,2,1,1
16259,0.2,2,0,0
16260,1.0,0,0,1
16261,0.2,2,0,0
16262,1.0,2,1,1
16263,0.2,0,0,1
16264,1.0,3,1,1
16265,0.2,1,0,0
16266,0.2,2,0,0
16267,1.0,1,0,0
16268,1.0,2,1,1
16269,0.2,2,0,0
16270,1.0,0,1,1
16271,0.2,1,0,1
16272,2.2,2,1,0
16273,0.2,2,0,0
16274,1.0,0,1,1
16275,1.0,2,1,1
16276,0.2,2,0,1
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,0.2,2,0,0
16280,1.0,3,1,1
16281,0.2,2,0,0
16282,1.0,1,1,1
16283,2.2,1,1,0
16284,1.0,0,1,1
16285,3.8,0,1,1
16286,2.2,2,1,0
16287,1.0,0,1,1
16288,0.2,0,0,1
16289,1.0,1,0,1
16290,1.0,3,1,1
16291,1.0,2,1,0
16292,2.2,1,1,0
16293,0.2,3,0,1
16294,0.2,1,0,0
16295,1.0,1,1,1
16296,1.0,3,0,0
16297,1.0,3,1,1
16298,1.0,3,0,0
16299,1.0,1,1,1
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,1.0,1,1,0
16303,3.8,2,1,1
16304,1.0,3,0,1
16305,1.0,1,1,1
16306,0.2,0,0,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.0,2,1,1
16310,1.0,1,0,0
16311,2.2,2,1,1
16312,2.2,1,1,1
16313,1.0,2,1,1
16314,3.8,1,1,0
16315,1.0,1,1,1
16316,0.2,2,0,0
16317,0.2,1,0,1
16318,0.2,1,0,0
16319,2.2,0,1,1
16320,1.0,2,0,0
16321,2.2,2,1,0
16322,0.2,0,0,0
16323,3.8,1,1,1
16324,0.2,2,0,0
16325,0.2,1,0,0
16326,1.0,1,1,0
16327,3.8,0,1,1
16328,0.2,2,0,0
16329,1.0,3,1,1
16330,0.2,0,0,1
16331,1.0,0,1,1
16332,1.0,2,0,0
16333,1.0,3,1,1
16334,1.0,2,1,1
16335,0.2,1,0,0
16336,0.2,0,0,1
16337,0.2,2,0,1
16338,2.2,1,1,1
16339,0.2,2,0,0
16340,0.2,1,0,1
16341,1.0,0,1,1
16342,2.2,0,1,1
16343,1.0,1,1,0
16344,0.2,3,0,1
16345,0.2,1,0,0
16346,2.2,1,1,0
16347,1.0,0,1,1
16348,0.2,0,0,0
16349,0.2,2,0,0
16350,1.0,2,1,0
16351,0.2,2,0,0
16352,0.2,3,0,1
16353,1.0,2,0,0
16354,0.2,2,0,0
16355,1.0,1,1,1
16356,1.0,2,1,0
16357,1.0,2,1,1
16358,1.0,1,1,0
16359,0.2,2,0,1
16360,1.0,2,1,1
16361,0.2,1,0,1
16362,1.0,3,1,1
16363,0.2,1,0,1
16364,0.2,2,0,0
16365,1.0,1,1,0
16366,1.0,2,1,1
16367,0.2,1,0,1
16368,2.2,2,1,0
16369,0.2,2,0,0
16370,0.2,3,0,1
16371,1.0,2,1,1
16372,0.2,3,0,0
16373,1.0,1,1,1
16374,1.0,3,0,0
16375,1.0,1,1,1
16376,3.4000000000000004,1,1,0
16377,2.2,1,1,1
16378,0.2,1,0,0
16379,1.0,2,0,1
16380,1.0,1,1,1
16381,1.0,1,1,0
16382,0.2,2,0,0
16383,0.2,2,0,0
16384,0.2,2,0,0
16385,0.2,3,0,1
16386,0.2,2,0,0
16387,1.0,3,1,1
16388,1.0,0,1,1
16389,2.2,3,1,0
16390,1.0,0,1,1
16391,0.2,1,0,0
16392,1.0,1,1,1
16393,1.0,3,1,1
16394,2.2,0,1,1
16395,0.2,2,0,0
16396,0.2,2,0,0
16397,0.2,0,0,1
16398,1.0,1,1,1
16399,3.8,2,1,1
16400,1.0,2,1,1
16401,1.0,2,1,1
16402,1.0,2,0,1
16403,2.2,2,1,1
16404,0.2,2,0,0
16405,1.0,1,1,0
16406,1.0,2,1,1
16407,1.0,2,1,0
16408,3.4000000000000004,3,1,1
16409,0.2,2,0,0
16410,0.2,1,0,0
16411,1.0,2,1,1
16412,1.0,2,1,0
16413,0.2,2,0,0
16414,3.8,3,1,1
16415,1.0,1,1,0
16416,1.0,1,1,1
16417,1.0,1,0,0
16418,0.2,3,0,0
16419,3.4000000000000004,1,1,0
16420,1.0,2,1,1
16421,2.2,0,1,1
16422,3.8,2,1,1
16423,1.0,1,1,0
16424,0.2,2,0,1
16425,0.2,1,0,0
16426,1.0,0,1,1
16427,2.2,1,1,0
16428,0.2,1,0,0
16429,2.2,1,1,1
16430,1.0,1,1,0
16431,1.0,2,1,1
16432,0.2,2,0,0
16433,2.2,3,1,1
16434,1.0,3,1,0
16435,0.2,1,0,0
16436,1.0,2,0,0
16437,2.2,0,1,1
16438,1.0,1,1,0
16439,3.8,0,1,1
16440,0.2,1,0,0
16441,1.0,2,1,0
16442,0.2,1,0,0
16443,0.2,2,0,0
16444,1.0,2,1,1
16445,1.0,2,1,1
16446,0.2,3,0,0
16447,0.2,1,0,0
16448,0.2,2,0,0
16449,0.2,2,0,0
16450,0.2,1,0,1
16451,0.2,1,0,0
16452,0.2,2,0,0
16453,1.0,1,0,0
16454,1.0,1,1,1
16455,0.2,1,0,0
16456,1.0,0,1,1
16457,1.0,2,1,1
16458,0.2,2,0,0
16459,2.5999999999999996,2,1,1
16460,1.0,1,1,1
16461,1.0,2,0,0
16462,0.2,2,0,0
16463,1.0,0,0,1
16464,0.2,1,0,0
16465,2.2,2,1,0
16466,0.2,2,0,0
16467,1.0,3,1,0
16468,1.0,0,1,1
16469,1.0,1,0,0
16470,1.0,0,1,0
16471,1.0,3,1,1
16472,1.0,2,1,1
16473,2.2,2,1,1
16474,2.2,1,1,1
16475,0.2,2,0,1
16476,1.0,3,1,1
16477,1.0,1,1,0
16478,2.2,1,1,0
16479,0.2,2,0,0
16480,1.0,3,0,0
16481,1.0,2,0,0
16482,0.2,2,0,0
16483,0.2,2,0,1
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,0.2,1,0,0
16487,0.2,3,0,0
16488,1.0,1,1,0
16489,0.2,2,0,0
16490,0.2,1,0,1
16491,0.2,1,0,1
16492,1.0,0,0,1
16493,0.2,2,0,0
16494,0.2,1,0,0
16495,1.0,2,1,1
16496,1.0,2,1,0
16497,1.0,3,1,1
16498,1.0,2,1,0
16499,0.2,1,0,1
16500,1.0,1,1,1
16501,1.0,2,0,0
16502,0.2,2,0,0
16503,3.4000000000000004,2,1,1
16504,2.2,0,1,1
16505,1.0,2,1,0
16506,1.0,3,1,1
16507,0.2,2,0,1
16508,0.2,2,0,0
16509,0.2,1,0,0
16510,1.0,2,1,1
16511,0.2,3,0,0
16512,0.2,2,0,1
16513,1.0,2,1,0
16514,1.0,0,1,1
16515,1.0,3,0,1
16516,1.0,1,1,1
16517,1.0,3,1,1
16518,0.2,1,0,0
16519,3.4000000000000004,1,1,1
16520,1.0,2,1,0
16521,1.0,1,1,1
16522,0.2,3,0,0
16523,1.0,1,1,1
16524,1.0,2,1,1
16525,0.2,2,0,0
16526,1.0,2,0,0
16527,3.4000000000000004,1,1,0
16528,0.2,2,0,0
16529,0.2,3,0,0
16530,0.2,2,0,0
16531,2.2,0,1,1
16532,1.0,1,0,0
16533,0.2,0,0,1
16534,0.2,2,0,0
16535,1.0,0,1,1
16536,0.2,1,0,1
16537,0.2,2,0,0
16538,0.2,2,0,0
16539,0.2,0,0,1
16540,0.2,0,0,1
16541,0.2,3,0,0
16542,2.2,3,1,1
16543,1.0,3,0,0
16544,1.0,2,1,1
16545,1.0,2,1,1
16546,0.2,2,0,0
16547,0.2,0,0,1
16548,1.0,1,1,1
16549,1.0,1,1,1
16550,0.2,2,0,0
16551,1.0,1,1,1
16552,0.2,2,0,1
16553,1.0,2,1,0
16554,0.2,0,0,0
16555,1.0,3,1,0
16556,1.0,1,1,1
16557,0.2,2,0,0
16558,1.0,0,0,1
16559,0.2,1,0,0
16560,0.2,2,0,0
16561,1.0,2,1,0
16562,1.0,2,0,0
16563,0.2,3,0,0
16564,2.2,1,1,1
16565,1.0,1,1,1
16566,0.2,3,0,0
16567,3.8,1,1,1
16568,1.0,2,1,1
16569,0.2,1,0,1
16570,1.0,1,1,1
16571,0.2,3,0,0
16572,0.2,2,0,1
16573,1.0,1,1,1
16574,1.0,1,1,1
16575,0.2,1,0,0
16576,0.2,3,0,1
16577,0.2,1,0,0
16578,0.2,1,0,0
16579,3.4000000000000004,2,1,1
16580,0.2,1,0,0
16581,1.0,1,1,1
16582,3.4000000000000004,1,1,1
16583,0.2,2,0,0
16584,1.0,1,1,1
16585,0.2,1,0,0
16586,0.2,2,0,0
16587,0.2,2,0,0
16588,2.2,3,1,1
16589,2.5999999999999996,1,1,0
16590,1.0,1,1,1
16591,1.0,3,1,1
16592,0.2,1,0,1
16593,1.0,1,1,0
16594,1.0,1,1,1
16595,0.2,2,0,1
16596,1.0,3,1,1
16597,0.2,1,0,0
16598,1.0,1,1,1
16599,1.0,1,1,0
16600,1.0,1,1,0
16601,1.0,0,1,1
16602,1.0,2,1,1
16603,0.2,2,0,0
16604,1.0,1,1,1
16605,1.0,2,1,0
16606,2.2,2,1,1
16607,1.0,0,1,1
16608,0.2,1,0,0
16609,0.2,2,0,0
16610,1.0,0,1,1
16611,1.0,2,1,0
16612,1.0,1,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,0.2,1,0,0
16616,0.2,2,0,0
16617,2.2,3,1,1
16618,0.2,1,0,0
16619,0.2,0,0,1
16620,1.0,0,1,1
16621,2.2,2,1,1
16622,2.2,1,1,0
16623,1.0,3,1,1
16624,0.2,1,0,0
16625,0.2,2,0,0
16626,1.0,2,1,0
16627,0.2,0,0,1
16628,0.2,2,0,0
16629,0.2,2,0,0
16630,1.0,2,1,1
16631,0.2,2,0,1
16632,0.2,3,0,0
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,2.2,3,1,1
16636,1.0,0,1,1
16637,1.0,3,0,0
16638,1.0,1,0,1
16639,2.2,2,1,1
16640,2.2,1,1,1
16641,3.4000000000000004,2,1,1
16642,0.2,0,0,1
16643,1.0,3,1,0
16644,1.0,1,1,1
16645,1.0,1,1,1
16646,0.2,1,0,0
16647,0.2,1,0,1
16648,1.0,2,0,0
16649,1.0,0,1,1
16650,3.4000000000000004,2,1,1
16651,1.0,2,0,0
16652,3.8,2,1,0
16653,0.2,2,0,0
16654,1.0,1,1,0
16655,1.0,1,1,0
16656,1.0,2,1,1
16657,1.0,1,1,1
16658,1.0,2,1,1
16659,0.2,1,0,0
16660,1.0,1,1,1
16661,0.2,1,0,0
16662,1.0,1,0,0
16663,0.2,2,0,0
16664,0.2,2,0,0
16665,0.2,1,0,0
16666,0.2,2,0,1
16667,1.0,1,1,1
16668,0.2,2,0,0
16669,0.2,1,0,0
16670,2.2,3,1,1
16671,1.0,2,1,1
16672,0.2,2,0,0
16673,0.2,2,0,0
16674,2.2,0,1,1
16675,1.0,2,0,0
16676,1.0,1,1,1
16677,1.0,2,1,0
16678,0.2,3,0,0
16679,1.0,1,1,1
16680,0.2,2,0,1
16681,1.0,1,1,1
16682,1.0,2,1,1
16683,0.2,1,0,0
16684,0.2,1,0,1
16685,1.0,0,1,1
16686,0.2,2,0,0
16687,0.2,2,0,0
16688,2.2,0,1,1
16689,1.0,1,0,0
16690,0.2,1,0,0
16691,0.2,1,0,0
16692,2.2,1,1,0
16693,0.2,1,0,1
16694,1.0,0,1,1
16695,0.2,0,0,1
16696,0.2,1,0,0
16697,0.2,1,0,1
16698,1.0,2,1,0
16699,1.0,2,1,0
16700,1.0,3,1,1
16701,2.2,1,1,1
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,1.0,1,0,0
16705,1.0,0,1,1
16706,1.0,2,1,1
16707,1.0,1,1,0
16708,2.2,1,1,0
16709,0.2,3,0,0
16710,1.0,2,1,1
16711,2.2,3,1,0
16712,1.0,2,1,0
16713,1.0,0,0,1
16714,1.0,2,1,0
16715,0.2,2,0,0
16716,0.2,0,0,1
16717,1.0,1,1,0
16718,1.0,2,1,0
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,2,0,0
16722,2.2,0,1,1
16723,1.0,2,1,0
16724,1.0,0,1,1
16725,0.2,1,0,0
16726,1.0,1,0,0
16727,1.0,1,1,0
16728,1.0,1,1,1
16729,1.0,1,0,0
16730,1.0,3,1,1
16731,3.8,1,1,0
16732,1.0,0,1,1
16733,0.2,2,0,0
16734,0.2,1,0,1
16735,2.2,0,1,1
16736,0.2,1,0,0
16737,1.0,2,1,1
16738,0.2,3,0,1
16739,1.0,1,1,0
16740,0.2,3,0,0
16741,3.4000000000000004,3,1,1
16742,0.2,1,0,1
16743,0.2,0,0,1
16744,0.2,2,0,1
16745,0.2,2,0,0
16746,0.2,1,0,0
16747,0.2,3,0,0
16748,2.2,1,1,0
16749,1.0,1,1,0
16750,0.2,2,0,1
16751,1.0,0,1,1
16752,1.0,3,0,1
16753,1.0,2,1,1
16754,3.4000000000000004,1,1,1
16755,1.0,2,1,0
16756,1.0,3,1,1
16757,0.2,1,0,0
16758,1.0,1,0,0
16759,0.2,0,0,0
16760,1.0,0,1,1
16761,2.2,0,1,1
16762,1.0,2,0,0
16763,1.0,1,1,1
16764,1.0,3,0,1
16765,1.0,2,1,1
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,0.2,0,0,1
16769,1.0,2,1,0
16770,1.0,2,1,1
16771,1.0,1,1,0
16772,1.0,2,0,0
16773,0.2,2,0,1
16774,0.2,1,0,0
16775,1.0,0,0,1
16776,3.4000000000000004,2,1,1
16777,1.0,1,0,0
16778,1.0,2,1,1
16779,1.0,0,1,1
16780,2.2,2,1,1
16781,1.0,0,1,1
16782,1.0,1,0,0
16783,0.2,2,0,0
16784,2.2,3,1,0
16785,1.0,2,0,1
16786,2.2,2,1,1
16787,0.2,0,0,1
16788,0.2,0,0,1
16789,0.2,2,0,0
16790,0.2,2,0,0
16791,1.0,2,1,1
16792,0.2,1,0,1
16793,1.0,1,1,1
16794,1.0,2,1,1
16795,0.2,3,0,1
16796,1.0,2,1,1
16797,2.2,0,1,1
16798,1.0,0,1,1
16799,2.2,1,1,1
16800,0.2,3,0,0
16801,0.2,3,0,1
16802,0.2,1,0,0
16803,0.2,1,0,1
16804,1.0,2,1,0
16805,0.2,1,0,0
16806,0.2,3,0,1
16807,0.2,3,0,0
16808,1.0,2,0,0
16809,1.0,0,1,1
16810,0.2,1,0,0
16811,0.2,2,0,0
16812,0.2,2,0,0
16813,0.2,2,0,1
16814,2.2,1,1,0
16815,1.0,1,1,0
16816,0.2,1,0,0
16817,0.2,3,0,0
16818,3.8,2,1,0
16819,0.2,1,0,0
16820,1.0,3,1,1
16821,1.0,1,1,1
16822,0.2,0,0,1
16823,1.0,2,1,0
16824,0.2,3,0,0
16825,1.0,2,1,1
16826,0.2,2,0,0
16827,0.2,2,0,0
16828,1.0,2,0,0
16829,1.0,1,1,1
16830,1.0,1,0,0
16831,1.0,2,1,1
16832,1.0,1,1,1
16833,0.2,1,0,0
16834,0.2,1,0,1
16835,1.0,0,1,1
16836,1.0,1,1,1
16837,0.2,1,0,0
16838,2.2,1,1,1
16839,1.0,1,1,0
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,1
16843,1.0,0,1,1
16844,1.0,2,1,1
16845,1.0,2,1,0
16846,2.2,0,1,1
16847,0.2,2,0,0
16848,0.2,1,0,0
16849,1.0,1,1,1
16850,1.0,2,1,0
16851,1.0,2,0,0
16852,2.2,2,1,0
16853,0.2,2,0,0
16854,0.2,2,0,0
16855,0.2,0,0,1
16856,0.2,2,0,0
16857,1.0,2,1,0
16858,1.0,1,1,1
16859,0.2,1,0,0
16860,0.2,3,0,0
16861,0.2,1,0,1
16862,0.2,2,0,0
16863,1.0,2,0,1
16864,0.2,3,0,1
16865,0.2,1,0,0
16866,0.2,2,0,1
16867,1.0,2,1,1
16868,2.2,3,1,1
16869,1.0,1,0,0
16870,0.2,2,0,0
16871,1.0,1,1,1
16872,3.8,2,1,1
16873,0.2,2,0,0
16874,0.2,1,0,0
16875,1.0,1,1,1
16876,0.2,1,0,0
16877,0.2,2,0,0
