,R,Q,A,Y
16870,0.2,3,0,0
16871,1.0,1,1,1
16872,1.0,1,1,1
16873,1.0,1,1,1
16874,1.0,0,1,1
16875,1.0,1,1,1
16876,1.0,0,1,1
16877,2.2,2,1,1
16878,0.2,2,0,0
16879,0.2,1,0,0
16880,0.2,2,0,0
16881,1.0,1,1,1
16882,1.0,0,1,1
16883,0.2,2,0,0
16884,2.5999999999999996,1,1,0
16885,1.0,2,1,1
16886,1.0,0,0,0
16887,1.0,1,1,1
16888,0.2,0,0,0
16889,1.0,2,1,1
16890,1.0,2,1,1
16891,0.2,2,0,0
16892,0.2,2,1,0
16893,1.0,0,0,0
16894,1.0,1,1,1
16895,1.0,1,1,1
16896,0.2,1,0,0
16897,1.0,0,1,1
16898,0.2,1,0,0
16899,1.0,1,0,1
16900,1.0,1,1,0
16901,1.0,1,1,1
16902,0.2,1,0,0
16903,2.2,1,1,1
16904,1.0,3,1,1
16905,1.0,1,0,1
16906,1.0,1,1,1
16907,1.0,2,0,1
16908,1.0,2,0,1
16909,0.2,3,1,0
16910,1.0,0,0,0
16911,0.2,1,0,0
16912,1.0,2,0,0
16913,0.2,1,1,1
16914,2.5999999999999996,1,0,0
16915,0.2,1,0,0
16916,0.2,1,1,0
16917,1.0,1,1,1
16918,0.2,2,0,0
16919,0.2,1,1,0
16920,0.2,3,0,0
16921,1.0,2,1,1
16922,0.2,2,1,1
16923,2.2,1,1,1
16924,0.2,2,0,0
16925,0.2,0,1,1
16926,2.5999999999999996,1,1,0
16927,1.0,2,1,1
16928,1.0,2,0,1
16929,1.0,1,1,1
16930,0.2,2,0,0
16931,0.2,1,0,0
16932,1.0,1,1,1
16933,1.0,1,0,0
16934,2.2,1,0,1
16935,1.0,1,1,1
16936,1.0,3,1,1
16937,0.2,3,1,0
16938,0.2,0,0,0
16939,1.0,2,1,1
16940,0.2,0,0,0
16941,1.0,1,1,1
16942,0.2,3,1,0
16943,1.0,3,0,0
16944,0.2,1,0,0
16945,1.0,3,1,1
16946,1.0,1,1,0
16947,1.0,1,1,1
16948,0.2,2,0,0
16949,1.0,2,1,1
16950,0.2,1,0,0
16951,1.0,1,0,1
16952,1.0,3,1,1
16953,1.0,2,0,0
16954,0.2,2,1,0
16955,1.0,1,1,1
16956,2.5999999999999996,0,0,0
16957,0.2,2,1,0
16958,0.2,2,0,0
16959,1.0,1,1,1
16960,1.0,1,1,1
16961,1.0,0,0,1
16962,0.2,0,0,0
16963,3.8,1,0,0
16964,1.0,2,0,0
16965,0.2,2,0,0
16966,2.2,1,1,1
16967,2.2,3,1,1
16968,1.4,2,0,0
16969,1.0,1,1,1
16970,1.0,2,0,0
16971,1.0,3,1,1
16972,1.0,2,0,1
16973,1.0,3,1,1
16974,2.2,1,1,1
16975,0.2,1,0,0
16976,2.5999999999999996,3,1,0
16977,1.0,0,1,1
16978,1.0,3,1,1
16979,0.2,1,0,0
16980,1.0,1,1,0
16981,1.0,2,0,0
16982,2.2,1,1,1
16983,1.0,2,1,1
16984,0.2,2,1,0
16985,1.0,1,0,1
16986,1.0,2,1,1
16987,1.0,1,0,1
16988,0.2,2,0,0
16989,0.2,3,0,0
16990,3.8,2,0,0
16991,0.2,1,0,0
16992,1.0,1,0,1
16993,0.2,1,0,0
16994,0.2,1,0,0
16995,0.2,1,1,0
16996,0.2,1,1,0
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,1.0,0,0,1
17001,0.2,2,0,0
17002,0.2,0,1,0
17003,1.0,2,1,1
17004,1.0,2,1,1
17005,1.0,2,1,1
17006,1.0,0,1,1
17007,0.2,2,0,0
17008,1.0,0,1,1
17009,3.4000000000000004,2,1,1
17010,0.2,2,1,0
17011,0.2,2,0,0
17012,1.0,2,1,1
17013,0.2,2,0,0
17014,0.2,2,1,1
17015,0.2,1,1,0
17016,2.2,3,0,1
17017,1.0,1,1,1
17018,1.0,1,1,1
17019,1.0,2,1,1
17020,1.0,1,1,0
17021,0.2,1,0,0
17022,1.0,2,1,1
17023,0.2,2,0,0
17024,0.2,2,0,0
17025,1.0,1,1,1
17026,2.2,2,1,1
17027,3.8,1,0,0
17028,0.2,2,0,0
17029,2.2,1,1,1
17030,1.0,2,0,1
17031,1.0,2,0,0
17032,2.5999999999999996,3,0,0
17033,0.2,1,0,0
17034,0.2,1,1,0
17035,0.2,2,0,0
17036,1.0,0,1,1
17037,2.2,2,1,1
17038,1.0,1,0,1
17039,0.2,2,0,0
17040,0.2,1,0,0
17041,1.0,0,1,1
17042,1.0,1,1,1
17043,1.0,2,1,0
17044,0.2,0,0,0
17045,0.2,1,0,0
17046,1.0,0,1,1
17047,1.0,1,0,1
17048,0.2,3,1,0
17049,0.2,3,0,0
17050,1.4,1,0,0
17051,2.2,2,0,1
17052,0.2,2,0,0
17053,1.0,3,1,1
17054,1.0,1,0,0
17055,1.0,2,0,1
17056,2.2,1,0,1
17057,2.2,0,1,1
17058,0.2,1,1,0
17059,0.2,1,0,1
17060,1.0,1,0,1
17061,0.2,0,1,0
17062,1.0,1,1,1
17063,1.0,2,1,1
17064,1.0,2,1,1
17065,1.0,1,0,1
17066,0.2,0,0,0
17067,1.4,0,0,0
17068,1.0,0,0,1
17069,1.0,1,1,1
17070,1.0,2,0,1
17071,2.5999999999999996,2,1,0
17072,1.0,1,1,1
17073,1.0,0,1,1
17074,2.2,0,0,1
17075,0.2,2,1,0
17076,1.0,2,0,1
17077,0.2,1,0,0
17078,0.2,3,0,0
17079,1.0,2,1,1
17080,1.0,1,0,0
17081,1.0,3,1,1
17082,1.0,0,1,1
17083,1.4,2,0,0
17084,1.0,3,0,1
17085,1.0,2,0,1
17086,1.0,0,0,1
17087,0.2,1,0,0
17088,1.0,1,1,0
17089,1.0,2,1,1
17090,1.0,2,1,0
17091,2.2,2,0,1
17092,0.2,3,0,0
17093,0.2,3,1,0
17094,1.0,2,1,1
17095,2.5999999999999996,1,0,0
17096,1.0,1,0,1
17097,1.8,1,0,0
17098,0.2,1,1,0
17099,1.0,2,1,1
17100,0.2,2,0,0
17101,2.2,2,1,1
17102,1.0,2,1,1
17103,3.8,2,0,0
17104,1.0,3,1,1
17105,0.2,2,0,0
17106,2.2,0,1,1
17107,1.0,1,0,1
17108,0.2,2,1,0
17109,1.0,1,0,1
17110,0.2,2,0,0
17111,0.2,1,0,0
17112,0.2,2,0,0
17113,1.0,2,1,1
17114,0.2,2,1,1
17115,1.0,2,1,1
17116,1.0,1,0,1
17117,0.2,1,0,0
17118,1.0,2,0,1
17119,1.0,0,1,1
17120,0.2,1,0,0
17121,2.2,1,0,1
17122,0.2,1,0,0
17123,1.0,1,1,1
17124,2.5999999999999996,2,0,0
17125,0.2,3,0,0
17126,0.2,1,0,0
17127,0.2,2,0,0
17128,1.0,1,0,0
17129,0.2,0,1,0
17130,1.0,1,1,1
17131,1.0,0,0,0
17132,1.4,2,1,0
17133,2.2,1,1,1
17134,0.2,1,1,1
17135,0.2,1,0,0
17136,1.0,3,1,1
17137,0.2,2,1,0
17138,1.0,0,0,1
17139,0.2,1,0,0
17140,1.0,1,0,1
17141,0.2,2,1,0
17142,0.2,3,0,0
17143,0.2,2,1,0
17144,0.2,0,0,0
17145,0.2,2,0,0
17146,0.2,2,0,0
17147,1.4,3,0,0
17148,1.0,1,1,1
17149,0.2,1,0,0
17150,0.2,2,1,0
17151,1.0,0,1,1
17152,1.0,3,0,1
17153,2.5999999999999996,0,0,0
17154,1.0,2,1,1
17155,1.0,1,0,0
17156,0.2,2,0,0
17157,1.0,1,0,1
17158,1.0,2,0,1
17159,0.2,3,1,0
17160,0.2,1,0,0
17161,1.0,2,1,1
17162,1.0,2,1,1
17163,2.5999999999999996,1,0,0
17164,1.8,3,1,1
17165,1.0,1,1,1
17166,0.2,3,0,0
17167,1.0,3,0,0
17168,0.2,1,0,0
17169,1.0,2,1,1
17170,0.2,2,0,0
17171,0.2,2,0,0
17172,3.8,3,0,0
17173,2.2,1,1,1
17174,1.0,2,1,1
17175,1.0,1,1,1
17176,1.4,2,0,0
17177,0.2,1,0,0
17178,0.2,1,0,0
17179,1.0,1,1,1
17180,0.2,1,0,0
17181,0.2,1,0,0
17182,0.2,3,1,0
17183,3.8,1,0,0
17184,3.4000000000000004,2,1,1
17185,0.2,1,0,0
17186,2.5999999999999996,2,0,0
17187,1.0,0,0,0
17188,1.0,2,0,0
17189,0.2,2,0,0
17190,1.0,2,1,1
17191,2.2,2,1,1
17192,1.0,1,1,1
17193,1.0,0,0,0
17194,1.0,1,1,1
17195,0.2,1,0,0
17196,1.0,2,1,1
17197,1.0,2,1,1
17198,1.0,1,1,1
17199,3.8,1,0,0
17200,1.0,2,0,1
17201,1.0,1,0,1
17202,3.8,2,1,0
17203,1.0,1,0,0
17204,2.2,1,1,1
17205,0.2,0,0,0
17206,0.2,1,0,0
17207,1.0,2,0,0
17208,1.0,2,1,1
17209,1.0,1,0,0
17210,3.4000000000000004,2,1,1
17211,0.2,0,1,0
17212,1.0,2,1,1
17213,1.0,2,1,1
17214,0.2,0,0,0
17215,0.2,0,0,0
17216,1.0,3,0,1
17217,0.2,1,0,0
17218,0.2,2,0,0
17219,1.0,1,0,1
17220,0.2,1,0,0
17221,0.2,1,0,0
17222,0.2,2,0,0
17223,0.2,2,1,0
17224,0.2,1,1,0
17225,1.0,1,0,0
17226,0.2,2,0,0
17227,1.0,1,0,1
17228,0.2,1,0,0
17229,1.0,1,1,1
17230,0.2,1,0,0
17231,0.2,2,0,0
17232,1.0,2,1,1
17233,0.2,1,0,0
17234,0.2,2,1,0
17235,0.2,1,0,0
17236,0.2,3,1,0
17237,1.0,3,1,1
17238,0.2,1,0,0
17239,0.2,2,0,0
17240,0.2,3,0,0
17241,1.0,1,1,1
17242,0.2,1,0,0
17243,0.2,1,0,0
17244,2.2,2,1,1
17245,2.2,2,0,1
17246,1.0,1,1,1
17247,2.5999999999999996,1,0,0
17248,0.2,1,0,0
17249,0.2,3,0,0
17250,0.2,0,0,0
17251,1.0,1,1,1
17252,2.2,0,1,1
17253,0.2,2,0,0
17254,3.4000000000000004,2,1,1
17255,1.4,2,0,0
17256,0.2,2,0,0
17257,0.2,2,0,0
17258,1.0,2,1,1
17259,1.0,2,1,1
17260,2.2,1,1,1
17261,1.0,1,1,1
17262,1.0,3,0,0
17263,1.0,0,1,1
17264,0.2,3,1,0
17265,2.5999999999999996,1,0,0
17266,0.2,1,0,0
17267,0.2,1,0,0
17268,1.0,1,1,1
17269,1.0,2,0,1
17270,0.2,2,0,0
17271,1.0,0,1,1
17272,2.2,2,1,1
17273,0.2,1,1,0
17274,1.0,1,1,1
17275,1.0,2,1,1
17276,1.0,1,0,0
17277,1.0,0,1,1
17278,0.2,2,0,0
17279,0.2,1,1,0
17280,1.0,1,0,1
17281,1.0,1,1,1
17282,1.8,1,1,0
17283,1.0,1,0,1
17284,2.2,3,1,1
17285,0.2,3,0,0
17286,3.8,2,0,0
17287,1.0,0,0,1
17288,1.0,2,0,0
17289,2.2,1,1,1
17290,0.2,1,0,0
17291,1.0,2,0,0
17292,1.0,1,0,1
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,0,1
17296,1.0,2,1,1
17297,2.2,0,1,1
17298,1.0,0,0,0
17299,1.0,3,0,1
17300,1.0,1,1,1
17301,0.2,1,0,0
17302,1.0,0,1,1
17303,1.0,2,1,1
17304,0.2,3,0,0
17305,1.0,1,1,1
17306,2.5999999999999996,1,0,0
17307,1.0,1,0,0
17308,0.2,2,0,0
17309,1.4,1,0,0
17310,1.0,2,0,0
17311,0.2,3,0,0
17312,0.2,1,0,0
17313,0.2,1,1,0
17314,2.2,1,1,1
17315,1.0,0,0,1
17316,1.0,1,1,1
17317,0.2,1,0,0
17318,0.2,2,1,0
17319,2.2,1,1,1
17320,0.2,2,0,0
17321,1.0,0,1,1
17322,0.2,2,0,0
17323,0.2,2,0,0
17324,0.2,0,0,0
17325,1.0,1,1,1
17326,0.2,0,1,1
17327,1.0,1,1,1
17328,0.2,2,1,0
17329,2.2,1,0,1
17330,1.0,1,1,1
17331,1.0,1,1,1
17332,1.0,2,1,0
17333,0.2,3,1,0
17334,1.0,0,0,1
17335,1.0,2,1,1
17336,0.2,2,1,0
17337,1.0,3,1,1
17338,2.5999999999999996,1,1,0
17339,0.2,2,0,0
17340,1.0,1,1,1
17341,0.2,2,1,0
17342,1.0,2,0,1
17343,2.5999999999999996,2,0,0
17344,2.5999999999999996,3,0,0
17345,1.0,0,0,1
17346,0.2,1,0,0
17347,1.0,0,0,1
17348,1.0,0,1,1
17349,0.2,2,1,0
17350,1.0,1,0,0
17351,0.2,2,0,0
17352,1.0,1,0,0
17353,3.4000000000000004,3,0,1
17354,0.2,1,0,0
17355,0.2,1,0,0
17356,2.2,1,1,1
17357,1.0,2,1,0
17358,1.0,2,0,0
17359,1.0,2,1,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,1.0,2,0,1
17363,1.0,2,0,0
17364,1.4,1,1,0
17365,2.2,1,0,1
17366,1.0,2,0,0
17367,0.2,0,1,1
17368,0.2,2,1,0
17369,0.2,2,0,0
17370,2.5999999999999996,0,0,0
17371,1.0,2,1,1
17372,1.4,3,0,0
17373,0.2,2,1,0
17374,1.0,2,0,1
17375,0.2,3,0,0
17376,1.0,2,1,1
17377,0.2,0,1,1
17378,1.0,2,1,1
17379,1.0,1,1,1
17380,0.2,1,0,0
17381,2.5999999999999996,3,1,0
17382,0.2,1,1,0
17383,1.0,0,1,1
17384,1.0,0,0,1
17385,0.2,1,1,0
17386,1.0,2,1,1
17387,0.2,2,0,0
17388,0.2,3,1,0
17389,0.2,2,0,0
17390,0.2,1,1,0
17391,0.2,2,0,0
17392,0.2,2,0,0
17393,1.0,0,1,1
17394,0.2,1,0,0
17395,1.0,1,1,1
17396,1.0,0,1,1
17397,1.0,1,1,1
17398,0.2,2,0,0
17399,0.2,1,0,0
17400,1.0,1,0,0
17401,0.2,1,0,0
17402,0.2,1,0,1
17403,0.2,1,0,0
17404,1.0,0,1,1
17405,0.2,2,0,0
17406,1.0,1,0,0
17407,0.2,1,1,0
17408,1.0,2,0,0
17409,1.0,2,1,1
17410,0.2,2,0,0
17411,2.2,0,1,1
17412,1.0,2,1,1
17413,1.0,1,0,1
17414,0.2,1,0,0
17415,1.0,1,1,1
17416,0.2,1,1,0
17417,1.0,2,1,1
17418,1.0,1,0,0
17419,1.0,2,1,0
17420,1.0,2,1,1
17421,1.0,1,1,1
17422,0.2,2,0,1
17423,1.0,2,0,0
17424,0.2,3,0,0
17425,1.0,1,0,0
17426,1.0,2,1,1
17427,1.0,2,1,1
17428,1.0,1,1,1
17429,1.0,0,1,1
17430,0.2,1,1,0
17431,0.2,1,0,0
17432,1.0,1,1,1
17433,1.0,0,1,1
17434,0.2,2,0,0
17435,3.8,2,0,0
17436,1.0,0,0,1
17437,1.0,1,0,1
17438,1.0,0,1,1
17439,1.0,2,1,1
17440,1.0,1,1,1
17441,1.0,1,1,1
17442,2.5999999999999996,1,1,0
17443,1.0,1,1,1
17444,0.2,2,1,1
17445,0.2,3,0,0
17446,1.0,2,1,1
17447,0.2,2,1,0
17448,2.2,1,0,1
17449,3.4000000000000004,2,1,1
17450,1.0,2,1,1
17451,0.2,1,0,0
17452,0.2,1,1,0
17453,0.2,2,0,0
17454,1.0,0,0,1
17455,1.0,2,0,1
17456,0.2,1,0,0
17457,1.0,1,0,0
17458,2.2,1,0,1
17459,1.0,1,1,1
17460,0.2,1,1,1
17461,0.2,1,0,0
17462,0.2,1,0,0
17463,0.2,1,1,0
17464,0.2,1,0,0
17465,1.4,1,0,0
17466,1.0,0,1,1
17467,0.2,1,0,0
17468,2.2,2,1,1
17469,1.0,2,0,0
17470,1.0,0,1,1
17471,3.8,1,1,0
17472,1.0,0,0,1
17473,0.2,2,1,1
17474,1.0,1,1,1
17475,1.0,1,1,1
17476,2.2,1,1,1
17477,2.2,0,0,1
17478,1.0,1,0,1
17479,1.0,2,1,1
17480,2.2,2,1,1
17481,0.2,3,0,0
17482,0.2,2,1,0
17483,0.2,1,0,0
17484,0.2,2,1,0
17485,0.2,1,0,0
17486,0.2,1,0,0
17487,1.0,2,1,1
17488,1.0,1,0,1
17489,1.0,2,0,1
17490,1.0,2,1,1
17491,0.2,2,0,0
17492,1.0,0,1,1
17493,1.0,1,1,1
17494,1.0,1,0,0
17495,1.0,1,1,1
17496,1.0,3,0,1
17497,3.4000000000000004,2,1,1
17498,1.0,1,1,1
17499,1.0,2,0,0
17500,1.0,0,1,1
17501,1.0,2,1,1
17502,1.0,2,0,0
17503,1.4,1,0,0
17504,1.0,3,1,1
17505,1.4,1,0,0
17506,1.4,2,0,0
17507,1.0,2,1,1
17508,1.0,3,1,1
17509,0.2,0,0,0
17510,2.2,1,1,1
17511,2.2,2,0,1
17512,1.0,1,0,0
17513,1.0,2,1,1
17514,2.2,2,1,1
17515,1.0,1,1,1
17516,1.0,1,1,1
17517,0.2,3,0,0
17518,0.2,1,1,0
17519,1.0,2,1,1
17520,2.2,1,0,1
17521,0.2,2,0,0
17522,1.0,1,1,1
17523,1.0,3,1,1
17524,1.0,2,1,1
17525,0.2,2,0,0
17526,1.4,2,0,0
17527,1.0,0,1,1
17528,0.2,0,1,1
17529,0.2,3,1,0
17530,0.2,1,0,0
17531,2.2,3,1,1
17532,0.2,1,0,0
17533,0.2,3,0,0
17534,1.0,1,0,1
17535,0.2,1,0,0
17536,1.0,0,1,1
17537,2.2,0,1,1
17538,3.4000000000000004,0,0,1
17539,0.2,3,0,0
17540,1.0,2,1,1
17541,0.2,2,0,0
17542,1.0,1,0,0
17543,1.0,2,1,1
17544,0.2,1,0,0
17545,1.0,1,1,1
17546,2.2,1,0,1
17547,1.0,0,0,1
17548,1.0,3,0,1
17549,0.2,2,0,0
17550,1.0,1,1,0
17551,1.0,1,1,1
17552,0.2,2,0,0
17553,0.2,1,0,0
17554,1.0,0,0,1
17555,1.0,2,0,1
17556,1.0,0,1,1
17557,1.0,2,1,1
17558,1.0,0,1,1
17559,1.0,2,0,1
17560,0.2,1,0,0
17561,2.2,3,1,1
17562,2.2,2,0,1
17563,1.0,1,1,1
17564,1.0,2,0,0
17565,1.0,3,1,1
17566,2.2,1,1,1
17567,0.2,2,0,0
17568,1.0,1,1,1
17569,1.0,0,1,1
17570,1.0,2,1,1
17571,0.2,3,0,0
17572,1.0,3,0,1
17573,0.2,2,0,0
17574,2.2,2,0,1
17575,0.2,2,1,1
17576,0.2,3,0,0
17577,1.4,3,0,0
17578,1.0,1,0,1
17579,0.2,2,0,0
17580,1.0,2,1,1
17581,0.2,1,1,0
17582,2.2,0,1,1
17583,1.0,2,1,1
17584,1.0,1,0,1
17585,1.0,1,0,1
17586,1.0,3,1,1
17587,1.0,1,1,1
17588,1.0,2,1,1
17589,1.0,2,0,1
17590,0.2,0,0,1
17591,3.8,3,0,0
17592,0.2,2,1,0
17593,0.2,1,1,0
17594,0.2,3,0,0
17595,1.0,2,0,1
17596,1.0,1,1,1
17597,0.2,1,0,0
17598,2.2,1,1,1
17599,1.0,0,0,1
17600,1.0,3,0,1
17601,1.0,2,1,1
17602,1.0,1,1,1
17603,0.2,1,1,0
17604,1.0,2,1,1
17605,0.2,2,0,0
17606,0.2,2,1,0
17607,0.2,1,0,0
17608,0.2,3,0,0
17609,0.2,2,0,0
17610,2.2,2,1,1
17611,0.2,2,0,0
17612,1.0,0,1,1
17613,2.2,1,1,1
17614,1.0,1,1,1
17615,1.0,1,1,1
17616,2.2,1,1,1
17617,1.0,0,0,0
17618,1.0,2,0,1
17619,1.0,3,1,1
17620,0.2,1,0,0
17621,0.2,2,1,0
17622,1.0,2,1,1
17623,1.0,2,1,1
17624,2.2,3,1,1
17625,2.2,1,1,1
17626,0.2,0,0,0
17627,0.2,2,0,0
17628,2.2,3,1,1
17629,1.0,1,1,1
17630,1.0,2,0,1
17631,0.2,1,1,0
17632,0.2,2,0,0
17633,0.2,3,1,0
17634,1.0,1,1,1
17635,1.0,1,0,0
17636,3.8,1,1,0
17637,3.8,2,0,0
17638,0.2,2,0,0
17639,1.0,1,0,1
17640,1.0,2,0,1
17641,0.2,2,1,0
17642,0.2,1,1,0
17643,1.0,2,0,1
17644,0.2,1,1,0
17645,0.2,2,0,0
17646,0.2,1,0,0
17647,1.0,2,1,1
17648,1.0,1,1,1
17649,1.0,1,0,0
17650,0.2,1,0,0
17651,0.2,2,1,0
17652,2.2,3,0,1
17653,1.0,2,0,0
17654,0.2,3,0,0
17655,1.0,1,1,1
17656,0.2,1,1,0
17657,1.0,3,1,1
17658,1.0,1,0,1
17659,1.0,2,1,1
17660,0.2,1,0,0
17661,1.0,0,0,1
17662,1.0,1,1,1
17663,1.0,2,0,0
17664,1.0,2,1,1
17665,0.2,0,0,0
17666,0.2,1,0,0
17667,0.2,2,0,0
17668,0.2,1,1,0
17669,1.0,1,0,1
17670,1.0,2,1,1
17671,1.0,2,0,1
17672,0.2,1,0,0
17673,2.5999999999999996,1,0,0
17674,0.2,3,0,0
17675,2.2,2,1,1
17676,0.2,1,0,1
17677,1.0,0,0,1
17678,1.0,1,1,1
17679,0.2,2,0,0
17680,0.2,1,1,0
17681,1.0,3,1,1
17682,1.0,3,1,1
17683,1.0,1,1,1
17684,0.2,3,0,0
17685,0.2,2,0,0
17686,0.2,1,0,0
17687,1.0,3,0,0
17688,1.0,2,1,1
17689,0.2,3,1,0
17690,0.2,0,0,0
17691,0.2,2,0,0
17692,0.2,0,0,0
17693,0.2,3,0,0
17694,1.0,2,1,0
17695,0.2,1,1,0
17696,0.2,1,0,0
17697,1.0,2,1,1
17698,1.0,0,0,0
17699,0.2,2,0,0
17700,1.0,1,1,1
17701,1.4,2,1,0
17702,1.0,1,1,1
17703,1.0,1,1,1
17704,1.0,2,0,1
17705,1.0,1,1,1
17706,1.4,0,0,0
17707,1.0,1,0,0
17708,0.2,3,0,0
17709,1.0,2,1,1
17710,0.2,1,1,0
17711,0.2,2,0,0
17712,0.2,1,0,0
17713,1.0,1,0,1
17714,0.2,1,0,0
17715,1.0,2,1,1
17716,1.0,3,1,1
17717,1.0,2,0,0
17718,1.0,0,0,1
17719,0.2,1,0,0
17720,0.2,2,0,0
17721,1.0,2,0,1
17722,0.2,2,1,1
17723,0.2,2,1,0
17724,1.0,1,1,0
17725,1.0,0,1,1
17726,1.0,1,0,1
17727,1.0,3,0,1
17728,1.0,1,1,1
17729,1.0,1,1,1
17730,1.0,2,0,0
17731,1.0,2,1,1
17732,2.5999999999999996,2,0,0
17733,1.0,0,1,1
17734,0.2,1,0,0
17735,0.2,1,1,0
17736,0.2,1,0,0
17737,1.0,2,1,1
17738,1.4,2,0,0
17739,1.0,3,1,1
17740,1.0,2,1,1
17741,1.0,2,1,1
17742,0.2,2,0,1
17743,0.2,3,0,0
17744,1.0,1,1,1
17745,1.0,2,1,1
17746,0.2,1,0,0
17747,1.4,3,0,0
17748,1.0,2,1,1
17749,1.0,1,0,0
17750,0.2,0,0,0
17751,1.4,2,0,0
17752,0.2,2,0,0
17753,0.2,2,0,0
17754,1.0,1,0,0
17755,1.0,1,0,1
17756,1.0,2,1,1
17757,1.0,2,1,0
17758,1.0,1,1,1
17759,2.5999999999999996,2,0,0
17760,1.0,2,0,1
17761,1.0,1,0,1
17762,1.0,2,0,0
17763,1.0,1,1,1
17764,1.0,2,1,0
17765,1.0,0,1,1
17766,1.0,0,0,1
17767,1.0,1,1,1
17768,1.0,1,1,1
17769,1.0,2,1,1
17770,0.2,1,0,0
17771,3.4000000000000004,1,1,1
17772,0.2,1,0,0
17773,0.2,2,1,0
17774,0.2,2,1,0
17775,0.2,2,0,0
17776,0.2,1,0,0
17777,1.0,0,1,1
17778,2.2,0,1,1
17779,2.2,2,1,1
17780,1.0,2,1,1
17781,0.2,2,0,0
17782,1.0,1,1,1
17783,1.0,0,1,1
17784,1.0,1,1,1
17785,2.2,2,1,1
17786,1.0,2,0,1
17787,0.2,2,1,0
17788,1.0,2,1,1
17789,0.2,3,0,0
17790,1.0,1,0,1
17791,1.0,1,1,1
17792,1.0,2,1,1
17793,1.0,2,1,1
17794,1.0,1,1,1
17795,0.2,1,0,1
17796,0.2,1,1,1
17797,1.0,2,0,1
17798,1.0,2,1,1
17799,0.2,2,0,0
17800,1.0,0,1,1
17801,2.5999999999999996,1,0,0
17802,1.0,2,0,0
17803,0.2,1,1,0
17804,0.2,2,0,0
17805,0.2,1,1,0
17806,0.2,1,0,0
17807,1.0,1,1,1
17808,0.2,2,1,0
17809,0.2,1,0,0
17810,2.5999999999999996,2,0,0
17811,2.5999999999999996,1,0,0
17812,0.2,2,0,0
17813,1.0,2,1,1
17814,0.2,0,0,0
17815,1.0,2,1,1
17816,1.0,2,1,1
17817,1.4,0,0,0
17818,1.0,3,0,1
17819,0.2,2,0,0
17820,0.2,2,0,0
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,2.2,0,1,1
17824,1.0,2,1,1
17825,0.2,2,0,0
17826,0.2,1,0,0
17827,2.5999999999999996,0,0,0
17828,1.0,1,0,1
17829,1.0,1,1,1
17830,1.4,3,0,0
17831,0.2,1,0,0
17832,0.2,1,1,0
17833,0.2,2,1,0
17834,2.2,2,1,1
17835,1.0,2,0,1
17836,0.2,1,0,0
17837,1.0,1,1,1
17838,0.2,0,1,0
17839,1.4,2,0,0
17840,1.4,2,1,0
17841,1.0,1,1,1
17842,1.0,2,0,1
17843,0.2,0,1,0
17844,0.2,0,0,0
17845,0.2,2,0,0
17846,2.5999999999999996,2,0,0
17847,0.2,3,0,0
17848,1.0,2,1,1
17849,0.2,1,0,0
17850,1.0,2,1,0
17851,0.2,2,0,0
17852,0.2,1,1,0
17853,1.0,2,1,1
17854,0.2,2,0,0
17855,1.0,2,1,1
17856,1.0,2,1,1
17857,1.0,2,1,1
17858,1.0,1,1,1
17859,0.2,3,0,0
17860,1.0,1,1,1
17861,1.0,1,1,1
17862,0.2,1,0,0
17863,0.2,1,0,0
17864,0.2,1,0,0
17865,0.2,1,0,0
17866,0.2,2,0,0
17867,1.0,1,1,1
17868,1.0,1,1,1
17869,1.4,2,0,0
17870,0.2,2,1,0
17871,1.0,2,0,1
17872,0.2,1,0,0
17873,1.0,2,1,1
17874,1.0,1,1,1
17875,3.8,1,0,0
17876,1.4,2,0,0
17877,1.0,2,1,1
17878,1.0,1,1,1
17879,1.0,0,1,1
17880,1.0,2,1,1
17881,0.2,3,0,0
17882,2.2,0,1,1
17883,2.5999999999999996,2,0,0
17884,0.2,1,0,0
17885,0.2,0,0,0
17886,1.0,0,1,1
17887,1.0,1,1,0
17888,1.0,1,1,1
17889,0.2,0,1,0
17890,1.0,2,1,1
17891,0.2,1,1,0
17892,1.0,0,1,1
17893,0.2,2,1,0
17894,0.2,2,1,0
17895,1.0,2,1,1
17896,1.0,2,1,0
17897,0.2,2,0,0
17898,0.2,2,0,0
17899,0.2,3,0,0
17900,0.2,2,0,0
17901,0.2,1,0,0
17902,0.2,1,0,0
17903,1.0,0,1,1
17904,0.2,2,0,0
17905,3.8,2,1,0
17906,0.2,2,0,0
17907,1.0,0,0,1
17908,1.0,1,1,1
17909,1.0,3,1,1
17910,1.0,2,1,1
17911,1.0,1,1,1
17912,1.0,1,1,1
17913,1.0,0,1,1
17914,1.0,3,1,1
17915,1.0,2,0,0
17916,0.2,2,0,0
17917,0.2,3,1,0
17918,2.2,1,1,1
17919,0.2,2,1,0
17920,0.2,2,0,0
17921,0.2,2,1,0
17922,0.2,2,0,0
17923,1.0,3,1,1
17924,0.2,2,0,0
17925,1.0,1,1,1
17926,2.2,1,0,1
17927,0.2,1,0,0
17928,1.0,2,1,1
17929,0.2,2,0,0
17930,0.2,2,1,0
