,R,Q,A,Y
15525,2.2,2,1,1
15526,0.2,2,0,0
15527,0.2,0,0,1
15528,0.6000000000000001,1,1,1
15529,0.6000000000000001,2,1,1
15530,1.0,1,1,1
15531,0.2,2,0,0
15532,1.0,1,0,0
15533,1.0,1,0,0
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,0,0,0
15537,0.2,2,0,0
15538,0.2,1,0,0
15539,1.8,2,1,1
15540,0.2,1,0,0
15541,2.2,1,1,1
15542,2.2,3,1,1
15543,1.0,1,1,1
15544,2.2,0,1,1
15545,1.0,1,1,1
15546,0.2,1,0,1
15547,0.2,2,0,0
15548,1.0,3,1,0
15549,2.2,1,1,1
15550,1.0,2,1,0
15551,1.4,0,1,1
15552,1.0,1,1,1
15553,1.8,2,1,1
15554,1.0,3,1,1
15555,1.0,0,1,1
15556,2.2,1,1,1
15557,0.2,0,0,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,1.0,3,0,0
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,0,1
15566,1.0,2,1,1
15567,1.0,0,1,0
15568,0.2,0,1,1
15569,1.0,3,1,0
15570,0.2,1,0,0
15571,0.2,2,0,0
15572,0.2,3,0,0
15573,0.2,1,0,1
15574,0.2,0,0,0
15575,0.2,1,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,2.2,1,1,1
15579,0.6000000000000001,1,1,1
15580,1.0,0,1,1
15581,1.0,1,1,1
15582,1.8,1,1,0
15583,1.0,3,1,1
15584,1.0,2,1,0
15585,1.0,1,1,1
15586,1.0,3,0,0
15587,0.2,2,0,0
15588,1.0,3,1,0
15589,0.2,2,0,0
15590,1.0,1,1,1
15591,1.0,0,1,1
15592,2.2,1,1,1
15593,2.2,2,1,1
15594,0.2,2,0,0
15595,1.0,2,0,1
15596,2.2,2,1,1
15597,1.0,1,1,1
15598,0.2,3,0,0
15599,1.0,1,1,1
15600,1.0,3,1,0
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,0.2,3,1,0
15605,1.0,0,0,0
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,1.0,3,1,0
15609,1.4,1,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,0.2,1,0,0
15613,1.0,3,1,0
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,2.2,1,1,1
15617,1.0,0,0,0
15618,0.2,2,0,0
15619,2.2,1,1,1
15620,1.0,2,0,0
15621,0.2,1,0,0
15622,2.2,1,1,1
15623,1.0,1,1,1
15624,1.0,1,1,1
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,0.2,1,0,0
15630,1.0,1,0,1
15631,1.0,2,1,1
15632,1.0,2,1,0
15633,0.2,1,0,0
15634,1.0,1,1,1
15635,0.2,2,0,0
15636,1.0,3,0,0
15637,0.2,1,0,0
15638,1.0,3,0,0
15639,0.2,2,0,0
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,1.0,0,1,1
15643,2.2,0,1,1
15644,0.2,2,0,0
15645,0.2,0,0,1
15646,1.0,0,1,1
15647,0.2,0,0,0
15648,0.2,0,1,1
15649,1.0,1,1,1
15650,1.0,2,0,0
15651,1.0,3,1,1
15652,1.0,0,1,1
15653,1.0,1,1,1
15654,0.2,2,0,0
15655,0.2,1,0,0
15656,0.2,0,0,0
15657,0.2,1,0,0
15658,1.0,1,1,1
15659,1.0,2,1,1
15660,1.0,2,1,1
15661,0.2,1,0,1
15662,0.2,1,0,0
15663,1.8,0,1,1
15664,1.0,1,1,0
15665,1.0,3,1,0
15666,2.2,3,1,1
15667,1.0,2,1,0
15668,0.2,2,0,1
15669,0.6000000000000001,1,1,1
15670,1.0,2,1,1
15671,0.2,2,0,0
15672,0.2,1,0,1
15673,0.2,2,0,0
15674,2.2,1,1,1
15675,1.0,0,1,1
15676,1.0,2,1,1
15677,0.2,1,0,0
15678,1.0,0,1,1
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,0.2,2,0,1
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,0.2,1,0,1
15686,1.0,2,1,0
15687,0.2,0,0,0
15688,1.0,3,1,1
15689,0.2,1,0,1
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,1.0,2,1,0
15693,0.2,1,0,1
15694,2.2,2,1,1
15695,1.0,1,1,1
15696,0.2,3,0,0
15697,0.2,2,0,1
15698,1.0,2,1,1
15699,0.2,1,0,1
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,0.2,1,0,0
15703,0.2,1,0,1
15704,1.0,2,1,1
15705,0.2,2,0,0
15706,1.0,1,0,0
15707,1.0,2,1,0
15708,3.0,3,1,0
15709,1.0,2,1,0
15710,0.2,1,0,0
15711,1.0,1,0,1
15712,1.0,0,0,0
15713,0.2,2,1,1
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,2,1,1
15717,1.0,0,1,1
15718,1.0,2,1,1
15719,1.0,3,1,0
15720,1.0,1,1,0
15721,1.0,0,1,1
15722,0.2,2,0,1
15723,1.0,1,1,0
15724,0.2,3,1,1
15725,1.0,0,1,1
15726,1.0,1,1,1
15727,1.8,3,1,1
15728,1.0,1,1,0
15729,0.2,1,0,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,0.2,2,0,0
15737,0.6000000000000001,2,1,1
15738,1.0,3,0,0
15739,1.0,0,0,0
15740,0.2,1,0,0
15741,1.0,0,1,1
15742,1.0,2,1,0
15743,1.0,1,1,1
15744,1.0,1,0,0
15745,2.2,3,1,1
15746,1.0,2,1,0
15747,0.2,1,0,0
15748,1.0,3,1,0
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,1.0,1,0,0
15752,1.0,3,1,1
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,3,0,0
15756,0.6000000000000001,3,1,0
15757,1.0,2,1,0
15758,2.2,0,1,1
15759,0.2,0,1,1
15760,0.2,1,0,1
15761,1.0,0,1,1
15762,1.0,2,1,1
15763,1.0,3,1,1
15764,1.0,3,1,0
15765,1.0,1,1,1
15766,1.0,0,0,1
15767,0.2,1,0,0
15768,1.0,2,1,1
15769,0.2,0,0,0
15770,1.0,0,1,1
15771,1.0,0,0,1
15772,2.2,1,1,1
15773,0.2,2,0,0
15774,1.0,1,1,1
15775,1.0,1,1,0
15776,1.0,2,1,1
15777,1.0,1,1,1
15778,1.0,0,1,1
15779,1.0,3,1,1
15780,1.0,1,1,1
15781,0.2,0,0,0
15782,0.2,1,0,1
15783,1.0,1,1,1
15784,1.0,1,0,1
15785,0.2,1,0,0
15786,1.0,0,1,1
15787,0.2,1,0,0
15788,0.2,0,0,0
15789,1.0,0,0,1
15790,0.2,1,0,1
15791,1.0,3,1,1
15792,1.0,1,1,1
15793,1.0,2,0,0
15794,1.8,1,1,1
15795,1.0,1,1,1
15796,0.2,3,1,0
15797,1.0,1,1,1
15798,0.2,2,0,0
15799,1.0,1,1,1
15800,1.0,3,1,0
15801,1.0,1,1,1
15802,1.0,0,0,0
15803,0.2,1,0,0
15804,1.0,1,0,0
15805,1.0,2,1,1
15806,1.0,2,0,0
15807,1.0,1,1,1
15808,0.2,3,0,0
15809,0.2,2,0,0
15810,0.2,0,0,1
15811,0.2,0,0,0
15812,0.2,3,1,1
15813,0.2,1,0,1
15814,0.2,1,0,0
15815,1.0,2,1,1
15816,1.0,1,0,1
15817,0.2,0,0,1
15818,0.2,1,0,0
15819,0.2,1,0,1
15820,1.4,0,1,1
15821,0.2,1,0,0
15822,0.2,1,0,0
15823,1.0,2,0,0
15824,0.2,3,0,0
15825,2.2,2,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,1,0,0
15829,1.0,2,1,1
15830,1.0,1,1,1
15831,2.2,1,1,0
15832,0.2,2,0,0
15833,0.2,3,0,0
15834,0.2,2,0,0
15835,1.0,2,1,1
15836,1.0,3,1,1
15837,0.2,2,0,0
15838,1.0,2,1,1
15839,2.2,1,1,1
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,2,0,1
15844,2.2,1,1,0
15845,1.8,1,1,1
15846,1.0,0,1,1
15847,2.2,3,1,1
15848,0.2,0,1,1
15849,1.0,2,1,1
15850,0.2,1,0,0
15851,2.2,3,1,0
15852,2.2,1,1,0
15853,1.0,0,1,1
15854,1.0,0,0,1
15855,1.0,3,1,0
15856,1.0,3,1,0
15857,1.0,3,1,0
15858,1.0,1,1,1
15859,0.2,2,1,1
15860,0.2,1,1,1
15861,1.0,1,0,0
15862,3.0,1,1,1
15863,0.2,1,0,0
15864,2.2,0,1,1
15865,1.0,1,1,1
15866,1.0,1,1,1
15867,0.2,0,0,1
15868,1.0,2,1,1
15869,0.2,3,0,1
15870,2.2,0,1,1
15871,2.2,3,1,0
15872,0.2,2,0,1
15873,2.2,1,1,0
15874,1.0,2,0,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,1.0,0,1,1
15878,1.0,2,1,1
15879,1.0,2,1,0
15880,0.2,3,0,0
15881,1.0,1,0,0
15882,0.2,2,0,1
15883,3.0,2,1,1
15884,1.0,1,1,1
15885,2.2,2,1,0
15886,1.0,3,0,0
15887,0.2,0,0,1
15888,0.2,0,0,1
15889,0.2,2,0,1
15890,1.0,3,1,0
15891,1.0,1,1,1
15892,1.0,1,0,0
15893,0.2,0,0,0
15894,0.2,2,0,0
15895,0.6000000000000001,3,1,0
15896,1.0,0,1,1
15897,2.2,2,1,0
15898,1.0,3,1,0
15899,1.0,3,1,0
15900,0.2,0,0,0
15901,2.2,2,1,1
15902,0.2,2,0,0
15903,0.2,1,0,1
15904,1.0,3,1,0
15905,1.0,1,1,1
15906,1.0,0,0,0
15907,0.2,1,0,0
15908,0.2,3,0,0
15909,0.2,1,0,0
15910,1.0,2,1,1
15911,1.8,1,1,1
15912,0.2,3,0,0
15913,1.0,3,0,0
15914,1.0,1,0,0
15915,0.2,3,1,1
15916,1.0,0,1,0
15917,1.0,1,1,0
15918,0.2,1,1,1
15919,0.2,1,0,0
15920,0.2,1,0,0
15921,1.0,1,1,1
15922,1.0,1,1,0
15923,1.0,1,1,0
15924,1.0,1,1,1
15925,1.0,2,1,1
15926,0.2,3,0,0
15927,0.2,1,0,0
15928,0.6000000000000001,3,1,0
15929,0.2,0,0,0
15930,0.2,2,0,0
15931,2.2,0,1,1
15932,1.0,0,1,1
15933,1.0,2,1,1
15934,0.2,0,0,0
15935,0.2,2,0,1
15936,1.0,2,1,0
15937,0.2,1,0,0
15938,1.0,1,0,0
15939,0.2,2,0,0
15940,1.0,2,0,0
15941,1.0,1,0,0
15942,2.2,1,1,1
15943,1.0,1,1,1
15944,1.0,3,1,0
15945,1.0,2,1,1
15946,0.2,2,0,0
15947,1.0,0,1,0
15948,0.2,3,0,0
15949,1.0,3,1,0
15950,0.2,2,0,0
15951,0.2,2,0,1
15952,0.2,1,0,0
15953,2.2,2,1,1
15954,0.2,1,0,1
15955,0.2,1,1,0
15956,1.0,2,1,0
15957,1.0,1,1,1
15958,0.2,1,0,0
15959,1.0,1,1,1
15960,0.2,0,1,1
15961,1.0,1,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,0.2,2,0,0
15965,0.2,3,0,0
15966,1.0,3,1,0
15967,1.0,2,0,0
15968,0.2,1,0,0
15969,2.2,3,1,0
15970,1.0,2,1,1
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,1.0,1,1,0
15974,0.2,2,0,0
15975,1.0,1,1,1
15976,1.0,2,1,0
15977,0.2,2,0,1
15978,1.0,2,1,1
15979,0.6000000000000001,1,1,1
15980,0.2,1,0,0
15981,1.0,3,1,0
15982,1.0,1,1,0
15983,0.2,2,0,0
15984,1.0,1,1,1
15985,1.0,2,1,0
15986,0.2,2,0,0
15987,0.2,2,0,1
15988,1.0,2,1,0
15989,0.2,0,0,0
15990,1.0,1,1,1
15991,0.2,3,0,1
15992,1.0,1,1,1
15993,0.2,0,0,1
15994,0.2,1,0,0
15995,2.2,0,1,1
15996,0.2,1,0,1
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,1.0,1,1,1
16000,0.2,1,0,1
16001,0.2,2,0,0
16002,1.0,2,1,1
16003,3.0,1,1,1
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,1.0,2,0,0
16007,0.2,1,0,0
16008,0.2,1,0,1
16009,2.2,0,1,0
16010,0.2,1,0,1
16011,0.2,2,0,0
16012,1.0,1,1,1
16013,1.0,2,1,1
16014,1.0,0,1,1
16015,2.2,0,1,1
16016,0.2,0,0,1
16017,1.0,2,0,0
16018,0.2,1,0,1
16019,0.2,1,0,0
16020,0.2,3,0,0
16021,2.2,1,1,1
16022,0.2,2,0,1
16023,1.0,2,0,1
16024,0.6000000000000001,2,1,0
16025,0.2,3,0,0
16026,0.2,0,0,1
16027,0.2,2,0,0
16028,0.6000000000000001,0,1,1
16029,1.8,1,1,0
16030,1.0,2,1,1
16031,1.0,1,0,0
16032,0.6000000000000001,2,1,1
16033,1.0,2,1,1
16034,1.0,3,1,1
16035,1.0,2,1,1
16036,1.0,3,1,1
16037,1.0,3,1,0
16038,1.0,2,0,0
16039,1.0,1,0,1
16040,3.0,0,1,1
16041,2.2,2,1,0
16042,0.2,1,0,0
16043,1.0,3,1,0
16044,2.2,0,1,1
16045,0.2,1,0,0
16046,1.0,3,0,0
16047,1.0,0,1,1
16048,0.6000000000000001,1,1,1
16049,0.2,2,0,0
16050,0.2,2,0,1
16051,1.0,1,1,1
16052,0.2,3,1,1
16053,0.2,1,0,0
16054,1.0,0,1,1
16055,1.0,1,0,0
16056,1.0,1,0,0
16057,2.2,1,1,0
16058,1.0,0,1,1
16059,0.2,1,0,1
16060,0.2,2,0,0
16061,1.0,1,0,0
16062,1.0,0,1,1
16063,1.0,2,1,1
16064,0.2,1,0,0
16065,1.0,0,1,1
16066,0.2,2,0,0
16067,3.0,1,1,1
16068,0.2,2,0,0
16069,1.0,1,1,1
16070,1.0,3,1,0
16071,0.2,2,0,0
16072,1.0,3,1,0
16073,0.2,1,0,0
16074,1.0,1,1,1
16075,1.0,2,1,1
16076,0.2,0,0,0
16077,1.8,0,1,1
16078,1.0,2,0,0
16079,1.0,3,1,0
16080,1.4,0,1,0
16081,1.0,2,1,0
16082,0.2,0,0,0
16083,0.2,2,0,1
16084,1.0,3,1,0
16085,1.0,1,1,1
16086,1.0,1,0,1
16087,0.2,2,0,1
16088,1.0,2,1,1
16089,1.0,1,1,1
16090,0.2,1,0,1
16091,0.2,0,0,0
16092,0.2,2,0,0
16093,1.0,2,1,0
16094,0.2,2,0,0
16095,0.2,0,0,0
16096,1.0,1,1,1
16097,3.0,2,1,0
16098,1.0,0,1,1
16099,1.0,0,0,0
16100,2.2,0,1,1
16101,0.2,1,0,0
16102,1.0,1,1,1
16103,1.0,1,1,0
16104,0.2,1,1,1
16105,0.2,0,0,0
16106,0.2,3,0,0
16107,1.0,1,1,1
16108,0.2,1,0,0
16109,0.2,2,0,0
16110,1.0,1,1,1
16111,1.0,1,1,1
16112,1.0,1,1,0
16113,0.2,0,0,0
16114,0.2,2,0,0
16115,0.2,2,0,0
16116,0.2,1,0,1
16117,1.0,1,0,0
16118,1.0,3,1,0
16119,1.0,2,1,0
16120,1.0,3,1,0
16121,1.0,0,1,0
16122,1.0,1,1,0
16123,1.0,1,1,1
16124,1.0,2,1,0
16125,2.2,1,1,1
16126,1.0,1,1,0
16127,1.0,1,1,0
16128,1.0,1,1,1
16129,0.2,1,0,0
16130,0.2,0,0,1
16131,1.0,1,0,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,1.0,3,1,0
16135,0.2,1,0,0
16136,1.0,1,1,0
16137,1.0,0,1,1
16138,1.0,2,1,1
16139,1.0,3,1,0
16140,1.0,2,0,0
16141,0.2,0,0,1
16142,1.0,3,1,0
16143,1.0,1,1,0
16144,1.0,0,1,1
16145,0.2,2,0,0
16146,1.0,2,1,1
16147,3.0,3,1,0
16148,1.0,2,0,0
16149,1.0,3,0,0
16150,0.2,3,0,0
16151,1.0,1,1,1
16152,1.0,3,1,0
16153,1.0,1,1,1
16154,1.0,1,0,1
16155,0.2,1,0,0
16156,0.2,2,0,0
16157,1.0,0,1,1
16158,0.2,0,0,0
16159,0.2,0,0,0
16160,0.2,1,0,0
16161,1.0,1,0,0
16162,1.0,1,1,0
16163,1.0,2,1,1
16164,2.2,1,1,1
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,2.2,1,1,0
16168,1.0,3,1,0
16169,0.2,1,0,0
16170,0.2,2,0,0
16171,1.0,1,1,1
16172,0.2,0,0,1
16173,1.8,0,1,1
16174,1.0,1,1,1
16175,2.2,1,1,1
16176,1.0,1,1,1
16177,0.2,3,0,0
16178,1.0,2,1,1
16179,1.0,2,1,0
16180,0.2,2,0,0
16181,0.2,1,0,0
16182,0.6000000000000001,2,1,1
16183,1.0,1,1,1
16184,1.0,2,1,0
16185,1.0,2,1,1
16186,0.2,2,0,0
16187,0.2,1,0,0
16188,1.0,1,1,0
16189,1.0,0,1,1
16190,1.0,3,0,0
16191,0.2,2,0,0
16192,2.2,0,1,1
16193,1.0,2,0,0
16194,1.0,3,1,0
16195,0.2,3,0,0
16196,0.2,2,0,0
16197,0.2,2,0,0
16198,0.2,1,0,0
16199,0.2,2,0,1
16200,0.2,1,0,0
16201,2.2,0,1,1
16202,1.8,3,1,0
16203,1.0,2,1,0
16204,0.2,1,0,0
16205,1.0,1,0,0
16206,1.0,3,1,1
16207,1.0,2,1,0
16208,0.2,1,0,0
16209,0.2,0,0,1
16210,1.0,3,1,1
16211,1.8,3,1,0
16212,0.6000000000000001,3,1,1
16213,0.2,2,0,0
16214,0.2,1,0,0
16215,0.2,2,0,0
16216,2.2,1,1,1
16217,1.0,1,1,1
16218,1.0,1,1,1
16219,1.0,3,1,0
16220,1.0,1,1,1
16221,2.2,0,1,1
16222,2.2,2,1,0
16223,1.0,3,1,0
16224,1.0,2,1,0
16225,1.0,3,1,0
16226,0.2,2,0,0
16227,1.0,1,1,1
16228,0.2,2,0,0
16229,1.0,3,1,1
16230,1.0,1,1,1
16231,1.0,0,1,1
16232,1.0,1,1,1
16233,0.2,1,0,0
16234,0.2,2,0,0
16235,0.2,2,0,0
16236,1.0,1,0,0
16237,1.0,1,1,1
16238,0.2,1,0,0
16239,0.2,0,0,1
16240,0.2,2,0,0
16241,1.0,2,0,0
16242,0.2,1,0,0
16243,0.2,1,0,1
16244,1.0,1,1,1
16245,1.0,2,1,1
16246,0.2,1,0,1
16247,1.0,1,1,0
16248,0.2,1,0,0
16249,0.2,2,0,0
16250,1.8,2,1,1
16251,1.0,0,1,1
16252,0.2,2,1,0
16253,0.2,3,0,0
16254,0.6000000000000001,0,1,1
16255,1.0,0,1,1
16256,1.0,1,1,1
16257,1.0,1,0,0
16258,1.0,2,1,1
16259,0.2,1,0,1
16260,1.0,2,1,1
16261,0.2,0,0,0
16262,1.8,0,1,1
16263,0.2,2,0,0
16264,1.0,0,1,1
16265,0.2,0,0,1
16266,1.0,2,1,1
16267,1.0,0,0,1
16268,1.0,0,1,1
16269,1.0,2,0,0
16270,1.0,1,1,1
16271,0.2,1,0,0
16272,1.0,1,1,1
16273,0.2,1,0,0
16274,0.2,1,0,0
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,1.0,2,1,1
16279,0.2,1,0,1
16280,0.2,3,0,0
16281,0.2,1,0,1
16282,2.2,2,1,1
16283,1.0,1,1,1
16284,1.0,0,1,1
16285,0.2,0,0,0
16286,1.0,1,1,1
16287,0.2,1,0,0
16288,0.2,2,0,1
16289,1.0,0,0,1
16290,1.0,3,1,1
16291,1.0,0,0,1
16292,2.2,3,1,1
16293,0.2,1,0,0
16294,1.8,0,1,1
16295,1.0,1,1,0
16296,1.8,1,1,1
16297,1.0,1,1,1
16298,1.0,1,1,1
16299,1.0,0,1,1
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,1.0,1,0,0
16303,0.2,2,0,1
16304,1.0,2,0,0
16305,0.2,2,0,0
16306,1.8,1,1,1
16307,2.2,2,1,0
16308,0.2,0,1,1
16309,1.0,3,0,0
16310,0.2,1,0,1
16311,1.0,1,0,0
16312,0.2,1,0,0
16313,0.2,1,0,0
16314,1.0,2,1,1
16315,0.2,2,0,1
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,0.2,2,0,0
16319,1.0,3,1,0
16320,0.2,2,0,0
16321,1.0,2,0,0
16322,1.0,0,1,1
16323,1.0,2,1,1
16324,1.0,1,1,1
16325,1.0,1,1,0
16326,0.2,0,0,0
16327,1.0,0,0,1
16328,0.2,0,1,1
16329,0.2,3,0,0
16330,1.0,2,0,0
16331,0.2,2,0,0
16332,1.0,3,1,1
16333,1.0,1,1,1
16334,0.2,2,0,0
16335,0.2,2,0,0
16336,1.0,2,1,1
16337,1.0,0,0,1
16338,2.2,2,1,0
16339,1.4,0,1,1
16340,0.2,2,0,0
16341,0.2,1,0,0
16342,0.2,3,0,0
16343,1.0,2,1,1
16344,1.0,2,1,0
16345,1.0,3,1,0
16346,2.2,1,1,0
16347,0.2,1,0,1
16348,1.0,0,1,1
16349,0.2,0,1,0
16350,1.0,0,1,1
16351,1.0,3,1,0
16352,0.2,0,1,1
16353,1.0,2,1,0
16354,1.0,0,0,1
16355,0.2,1,0,0
16356,2.2,3,1,1
16357,0.2,3,0,0
16358,0.2,1,0,1
16359,1.0,2,1,0
16360,0.2,1,0,0
16361,1.0,1,1,1
16362,0.2,1,0,1
16363,0.2,1,0,1
16364,0.2,2,0,0
16365,1.0,1,1,1
16366,1.0,0,0,1
16367,1.8,3,1,0
16368,0.2,1,0,1
16369,0.2,1,0,0
16370,1.0,3,1,1
16371,0.2,2,0,0
16372,1.0,3,1,0
16373,1.0,1,1,1
16374,1.0,2,1,1
16375,1.0,0,0,1
16376,1.0,2,0,0
16377,1.0,1,1,1
16378,0.2,0,0,0
16379,1.0,0,1,1
16380,0.2,0,0,0
16381,1.0,3,1,0
16382,1.0,1,0,0
16383,1.0,3,1,1
16384,2.2,1,1,1
16385,1.0,1,0,0
16386,1.0,2,0,0
16387,1.0,2,0,0
16388,0.2,1,0,0
16389,1.0,1,1,0
16390,0.2,2,0,0
16391,1.0,3,1,1
16392,1.0,3,1,1
16393,1.0,2,0,1
16394,1.0,2,1,0
16395,0.2,2,0,0
16396,0.2,1,0,0
16397,0.2,0,0,0
16398,1.0,2,0,0
16399,0.2,1,0,0
16400,0.2,2,0,0
16401,0.2,1,0,0
16402,1.0,1,0,0
16403,1.0,2,0,0
16404,1.0,1,0,0
16405,0.2,0,0,0
16406,1.0,1,1,1
16407,0.2,1,0,0
16408,1.0,1,1,1
16409,0.6000000000000001,2,1,1
16410,0.2,0,0,0
16411,1.0,3,1,0
16412,0.2,1,1,1
16413,0.2,2,0,1
16414,1.0,1,1,1
16415,3.0,3,1,0
16416,1.0,2,1,1
16417,1.8,1,1,0
16418,1.0,1,1,1
16419,1.0,2,1,0
16420,1.0,2,1,0
16421,1.0,3,1,0
16422,1.0,1,1,1
16423,1.0,1,0,0
16424,1.0,3,1,1
16425,2.2,2,1,0
16426,0.6000000000000001,1,1,0
16427,1.0,1,1,0
16428,1.0,1,1,0
16429,0.2,0,1,1
16430,0.2,2,0,1
16431,0.2,0,0,0
16432,0.2,2,0,0
16433,0.6000000000000001,3,1,0
16434,1.0,0,1,1
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,0.2,2,0,0
16438,1.0,1,1,0
16439,1.0,3,1,0
16440,1.0,1,1,1
16441,0.2,1,0,0
16442,0.2,3,0,0
16443,0.2,1,0,0
16444,0.2,1,0,0
16445,0.2,1,1,0
16446,1.0,1,1,1
16447,1.0,1,0,0
16448,1.0,0,1,1
16449,1.0,2,1,1
16450,3.0,1,1,1
16451,0.2,2,1,0
16452,2.5999999999999996,1,1,1
16453,1.0,2,0,1
16454,1.0,0,1,1
16455,1.0,2,0,0
16456,1.0,0,1,1
16457,1.0,1,0,0
16458,1.0,3,1,1
16459,2.2,2,1,1
16460,0.2,1,0,0
16461,2.2,2,1,1
16462,1.0,0,0,0
16463,0.2,1,0,0
16464,1.0,2,1,1
16465,1.0,0,0,1
16466,0.2,2,0,1
16467,1.0,3,1,1
16468,1.0,1,1,1
16469,0.2,0,0,1
16470,0.2,2,0,0
16471,1.0,1,1,1
16472,0.2,1,0,0
16473,1.0,0,1,1
16474,0.2,0,0,0
16475,1.0,2,1,1
16476,0.2,1,0,0
16477,1.8,1,1,1
16478,1.0,1,1,1
16479,1.0,3,1,0
16480,0.2,0,0,1
16481,0.2,2,0,0
16482,0.2,2,0,0
16483,1.0,0,0,0
16484,1.0,2,1,1
16485,1.0,2,1,1
16486,2.2,3,1,0
16487,1.0,1,1,1
16488,1.0,1,0,0
16489,2.2,2,1,1
16490,0.2,2,0,0
16491,1.0,1,1,1
16492,0.2,2,0,0
16493,0.2,2,0,1
16494,1.0,0,1,0
16495,1.0,0,1,1
16496,0.2,0,0,0
16497,1.0,1,0,0
16498,1.8,1,1,1
16499,1.0,3,1,1
16500,0.2,2,0,0
16501,1.0,1,1,1
16502,1.0,0,1,0
16503,0.2,2,0,0
16504,0.2,1,0,1
16505,0.2,2,0,0
16506,1.0,0,1,0
16507,1.0,3,1,0
16508,1.0,1,1,1
16509,1.0,1,1,0
16510,3.0,1,1,1
16511,1.8,1,1,1
16512,1.0,1,1,0
16513,1.0,3,1,0
16514,1.0,1,0,0
16515,0.2,2,0,0
16516,2.2,0,1,1
16517,0.2,2,0,0
16518,1.0,2,1,0
16519,0.2,1,0,0
16520,1.8,1,1,1
16521,1.0,2,1,1
16522,0.2,2,0,0
16523,2.2,1,1,1
16524,1.0,1,1,1
16525,1.0,2,0,0
16526,2.2,3,1,1
16527,1.4,2,1,1
16528,0.2,2,0,0
16529,1.0,3,1,1
16530,1.0,2,1,1
16531,0.6000000000000001,1,1,1
16532,0.2,1,0,0
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,0.2,2,0,0
16537,0.2,3,0,0
16538,0.2,1,0,1
16539,1.0,3,1,1
16540,0.2,2,0,0
16541,1.0,1,1,1
16542,3.0,1,1,1
16543,1.0,2,1,1
16544,1.0,0,1,1
16545,1.0,3,0,0
16546,0.2,1,0,0
16547,1.0,1,1,1
16548,0.2,1,0,0
16549,0.2,2,0,0
16550,0.2,2,0,0
16551,3.0,1,1,1
16552,0.2,1,0,1
16553,1.0,3,1,1
16554,0.2,1,0,1
16555,1.0,1,1,0
16556,2.2,1,1,0
16557,0.2,0,0,0
16558,1.0,2,0,0
16559,0.2,1,0,0
16560,1.0,1,1,1
16561,1.0,1,1,1
16562,1.0,1,1,0
16563,0.2,2,0,1
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,1.0,1,1,1
16567,2.2,2,1,1
16568,0.2,1,0,0
16569,0.2,2,0,0
16570,1.0,1,1,0
16571,1.0,2,1,1
16572,0.2,1,0,0
16573,0.2,1,0,0
16574,0.2,2,0,0
16575,0.2,1,0,0
16576,1.0,1,1,0
16577,1.0,1,1,1
16578,1.8,3,1,0
16579,0.2,1,0,0
16580,1.0,3,1,0
16581,1.0,1,1,1
16582,0.2,1,0,0
16583,1.0,3,1,0
16584,1.8,2,1,1
16585,1.0,1,1,1
16586,2.2,0,1,1
16587,0.2,1,0,1
16588,0.2,0,1,1
16589,1.0,2,1,0
16590,0.2,2,0,0
16591,2.2,0,1,1
16592,0.2,1,0,0
