,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,0,0,0
3306,0.2,1,0,1
3307,0.2,2,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,0,1,0
3311,1.0,3,1,1
3312,1.0,1,1,1
3313,2.2,3,1,1
3314,0.2,1,1,1
3315,0.2,3,1,0
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,0.2,3,0,1
3319,1.0,2,1,1
3320,0.2,3,1,1
3321,0.2,1,0,1
3322,0.2,1,1,1
3323,0.2,0,0,0
3324,1.0,2,1,0
3325,1.0,0,1,1
3326,0.2,3,1,0
3327,0.2,1,1,0
3328,1.0,2,1,1
3329,0.2,2,1,0
3330,0.2,2,1,0
3331,1.0,2,1,1
3332,0.2,3,1,0
3333,1.0,2,0,1
3334,1.0,2,0,1
3335,0.2,2,1,0
3336,1.0,2,1,1
3337,0.2,1,1,1
3338,0.2,1,1,0
3339,0.2,1,1,1
3340,0.2,1,1,0
3341,1.0,0,1,1
3342,0.2,2,1,0
3343,0.2,0,1,1
3344,0.2,1,1,1
3345,1.0,1,1,1
3346,0.2,1,1,0
3347,0.2,2,1,0
3348,0.2,0,1,1
3349,0.2,2,1,0
3350,0.2,2,1,1
3351,0.2,1,1,0
3352,0.2,3,1,0
3353,3.0,0,0,1
3354,0.2,2,1,0
3355,0.2,3,1,0
3356,0.2,2,1,1
3357,0.2,3,1,0
3358,0.2,2,0,0
3359,0.2,1,1,1
3360,0.2,3,0,1
3361,0.2,1,1,0
3362,0.2,2,1,0
3363,1.0,1,0,1
3364,0.2,2,1,0
3365,1.0,1,1,0
3366,1.0,1,1,1
3367,0.2,1,1,0
3368,1.0,2,0,1
3369,0.2,1,1,1
3370,1.0,3,0,0
3371,0.2,0,1,0
3372,1.0,3,1,1
3373,0.2,2,0,1
3374,0.2,2,0,1
3375,0.2,2,1,0
3376,0.2,2,1,1
3377,0.2,1,1,1
3378,0.2,1,1,0
3379,0.2,2,1,0
3380,0.2,2,1,0
3381,0.2,2,0,0
3382,0.2,0,0,0
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,1,0,1
3386,1.0,1,1,1
3387,0.2,3,1,0
3388,0.2,2,1,0
3389,0.2,2,1,1
3390,0.2,2,0,0
3391,0.2,3,1,0
3392,0.2,1,1,1
3393,0.2,2,1,0
3394,0.2,0,1,0
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,0.2,2,1,0
3399,1.0,1,1,1
3400,0.2,2,1,0
3401,0.2,2,0,0
3402,0.2,2,1,0
3403,0.2,1,1,1
3404,0.2,2,1,1
3405,1.0,3,1,1
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,0.2,3,1,1
3410,0.2,2,1,0
3411,1.0,0,1,1
3412,1.0,1,1,0
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,1,1,1
3416,0.2,2,1,0
3417,0.2,2,0,1
3418,1.0,1,1,1
3419,1.0,1,0,1
3420,1.0,2,1,1
3421,1.0,1,1,1
3422,0.2,0,1,0
3423,0.2,2,1,1
3424,1.0,2,0,1
3425,0.2,0,0,1
3426,0.2,2,1,1
3427,0.2,2,0,0
3428,0.2,3,1,0
3429,1.0,2,1,1
3430,0.2,3,1,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,1,1,0
3434,1.0,2,1,0
3435,0.2,1,1,1
3436,1.0,1,1,1
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,0.2,2,1,1
3440,0.2,1,1,0
3441,0.2,1,0,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,1.0,1,1,1
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,0.2,2,1,0
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,2,0,0
3451,0.2,1,1,0
3452,0.2,3,1,0
3453,0.2,1,0,1
3454,0.2,0,1,0
3455,0.2,2,1,1
3456,0.2,2,1,0
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,0.2,1,0,1
3465,0.2,2,0,0
3466,1.0,0,1,1
3467,1.0,2,1,0
3468,0.2,2,1,1
3469,0.2,1,0,0
3470,0.2,1,0,0
3471,1.0,1,1,1
3472,0.2,3,0,1
3473,0.2,1,1,0
3474,0.2,0,1,1
3475,0.2,2,1,0
3476,0.2,1,0,0
3477,1.0,3,1,0
3478,0.2,1,1,0
3479,1.0,2,1,1
3480,1.0,0,1,0
3481,0.2,2,1,0
3482,0.2,2,1,1
3483,0.2,1,1,0
3484,1.0,2,1,1
3485,0.2,2,1,0
3486,0.2,2,1,0
3487,0.2,2,1,1
3488,1.0,3,1,1
3489,1.0,1,1,0
3490,0.2,2,0,1
3491,0.2,2,1,1
3492,0.2,1,1,1
3493,0.2,0,1,0
3494,0.2,3,1,0
3495,0.2,2,0,1
3496,0.2,2,1,0
3497,0.2,1,0,0
3498,0.2,2,1,0
3499,0.2,0,1,0
3500,0.2,1,1,0
3501,1.0,1,1,1
3502,0.2,1,1,1
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,1,1
3508,0.2,1,0,1
3509,0.2,0,1,1
3510,0.2,1,1,1
3511,1.0,1,1,0
3512,0.2,2,1,0
3513,0.2,1,1,1
3514,0.2,1,1,0
3515,0.2,1,0,0
3516,0.2,1,0,1
3517,0.2,1,1,0
3518,0.2,2,1,1
3519,0.2,1,1,0
3520,0.2,1,1,0
3521,0.2,1,0,0
3522,0.2,1,1,1
3523,0.2,1,1,0
3524,0.2,3,0,1
3525,0.2,2,1,1
3526,0.2,2,1,1
3527,1.0,1,1,0
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,1.0,2,1,1
3531,1.0,0,1,1
3532,0.2,3,1,0
3533,0.2,1,0,0
3534,0.2,1,1,1
3535,0.2,3,1,1
3536,0.2,2,1,0
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,1.0,2,1,1
3540,0.2,1,1,1
3541,1.0,2,1,1
3542,0.2,3,0,0
3543,1.0,2,1,1
3544,0.2,3,1,0
3545,0.2,1,1,0
3546,1.0,2,1,1
3547,0.2,0,1,0
3548,0.2,2,0,0
3549,0.2,1,1,1
3550,1.0,2,1,0
3551,0.2,0,1,1
3552,0.2,3,1,0
3553,0.2,1,1,0
3554,1.0,2,1,1
3555,0.2,3,0,1
3556,0.2,3,0,0
3557,0.2,1,1,0
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,1.0,1,1,0
3562,0.2,1,0,1
3563,1.0,3,1,1
3564,0.2,3,1,0
3565,1.0,1,1,1
3566,0.2,3,1,0
3567,0.2,1,1,0
3568,0.2,0,1,1
3569,0.2,2,1,1
3570,2.2,2,1,1
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,0,1,1
3577,0.2,1,0,1
3578,0.2,2,0,0
3579,0.2,0,1,1
3580,0.2,2,1,0
3581,1.0,2,1,1
3582,1.0,1,0,1
3583,0.2,1,1,1
3584,0.2,1,1,0
3585,0.2,2,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,0,1,0
3589,0.2,0,1,1
3590,0.2,1,1,0
3591,0.2,0,1,1
3592,0.2,2,1,0
3593,0.2,2,1,1
3594,0.2,2,1,0
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,1,1,1
3598,0.2,1,1,0
3599,1.0,1,1,1
3600,2.2,3,1,1
3601,0.2,1,1,0
3602,0.2,2,1,0
3603,1.0,3,1,0
3604,0.2,3,1,1
3605,0.2,2,0,1
3606,0.2,0,1,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,1.0,3,1,0
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,2.2,2,1,0
3613,0.2,2,1,1
3614,0.2,0,1,0
3615,1.0,0,0,1
3616,0.2,0,1,1
3617,0.2,2,1,0
3618,1.0,2,1,0
3619,0.2,1,0,0
3620,0.2,2,1,0
3621,0.2,2,1,0
3622,0.2,1,1,1
3623,0.2,1,1,0
3624,0.2,0,1,0
3625,0.2,1,0,1
3626,0.2,3,0,0
3627,1.0,1,1,1
3628,0.2,2,1,0
3629,1.0,2,1,0
3630,1.0,1,1,1
3631,0.2,2,1,0
3632,0.2,1,1,1
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,1.0,2,1,1
3637,0.2,2,1,1
3638,0.2,0,0,1
3639,0.2,2,1,0
3640,0.2,1,1,1
3641,0.2,3,1,0
3642,1.0,1,1,1
3643,1.0,0,1,1
3644,0.2,1,1,1
3645,1.0,0,1,1
3646,1.0,1,0,1
3647,0.2,0,1,1
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,2.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,1,0
3654,2.2,1,1,1
3655,2.2,3,1,1
3656,0.2,1,1,0
3657,0.2,2,1,0
3658,0.2,2,1,1
3659,1.0,3,1,1
3660,0.2,2,1,0
3661,1.0,3,1,1
3662,0.2,2,0,0
3663,1.0,1,1,1
3664,0.2,0,0,1
3665,0.2,3,1,0
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,2,0,1
3669,1.0,1,1,1
3670,1.0,2,1,1
3671,0.2,1,1,1
3672,1.0,1,1,0
3673,0.2,1,1,0
3674,1.0,3,1,1
3675,0.2,1,1,0
3676,0.2,0,1,1
3677,0.2,2,1,0
3678,0.2,3,0,0
3679,1.0,1,1,1
3680,0.2,2,0,1
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,3,1,0
3684,0.2,1,0,1
3685,0.2,1,1,0
3686,1.0,3,1,0
3687,1.0,2,1,1
3688,1.0,0,0,0
3689,0.2,3,0,0
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,1.0,2,1,1
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,0.2,3,1,0
3696,0.2,0,1,1
3697,0.2,3,1,1
3698,1.0,1,1,1
3699,0.2,3,1,0
3700,0.2,1,1,0
3701,2.2,0,1,1
3702,1.0,1,1,0
3703,0.2,2,1,0
3704,0.2,2,1,0
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,1.0,2,1,1
3708,0.2,3,1,0
3709,0.2,1,1,1
3710,0.2,1,1,0
3711,0.2,1,1,1
3712,0.2,2,1,0
3713,0.2,1,1,1
3714,0.2,2,1,0
3715,1.0,1,1,1
3716,0.2,0,0,0
3717,1.0,3,1,1
3718,0.2,0,1,0
3719,0.2,0,0,1
3720,0.2,2,1,0
3721,1.0,2,1,1
3722,0.2,2,1,1
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,1.0,3,1,1
3726,0.2,2,1,0
3727,0.2,2,1,1
3728,1.0,1,1,1
3729,0.2,1,1,1
3730,1.0,2,1,1
3731,0.2,2,1,1
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,0.2,1,0,0
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,0,1,1
3738,0.2,2,1,0
3739,1.0,1,1,1
3740,0.2,3,1,0
3741,0.2,2,1,0
3742,0.2,0,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,2.2,3,1,1
3746,0.2,2,0,0
3747,0.2,1,1,0
3748,1.0,0,1,1
3749,0.2,1,1,1
3750,1.0,2,0,1
3751,1.0,1,1,0
3752,0.2,0,1,0
3753,0.2,1,1,1
3754,0.2,2,0,1
3755,0.2,1,1,0
3756,1.0,2,1,0
3757,0.2,2,1,1
3758,0.2,2,0,1
3759,2.2,0,1,1
3760,2.2,3,1,1
3761,0.2,1,1,1
3762,1.0,3,1,1
3763,0.2,1,1,1
3764,0.2,2,0,1
3765,0.2,2,1,1
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,2.2,1,1,1
3770,1.0,3,0,1
3771,0.2,1,1,0
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,1.0,1,0,1
3775,0.2,2,1,0
3776,0.2,1,1,1
3777,1.0,1,1,1
3778,0.2,2,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,1.0,1,1,0
3782,0.2,1,1,0
3783,0.2,3,1,1
3784,0.2,3,1,1
3785,1.0,1,1,1
3786,0.2,2,0,0
3787,0.2,1,1,0
3788,0.2,0,1,0
3789,0.2,2,1,0
3790,0.2,1,1,1
3791,1.0,2,1,1
3792,0.2,1,0,0
3793,0.2,0,1,1
3794,1.0,0,1,1
3795,1.0,1,1,1
3796,1.0,0,0,1
3797,0.2,2,1,0
3798,1.0,2,0,1
3799,1.0,1,1,1
3800,2.2,2,1,1
3801,0.2,2,1,1
3802,1.0,1,1,0
3803,0.2,3,1,0
3804,1.0,1,1,1
3805,0.2,0,1,0
3806,0.2,2,1,0
3807,1.0,1,1,1
3808,0.2,1,0,0
3809,0.2,1,1,1
3810,0.2,2,1,0
3811,0.2,0,0,1
3812,0.2,0,1,0
3813,1.0,1,1,1
3814,0.2,2,1,0
3815,0.2,2,1,1
3816,0.2,2,1,0
3817,0.2,1,0,1
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,0.2,2,1,1
3823,1.0,2,1,1
3824,0.2,0,1,0
3825,0.2,1,1,0
3826,1.0,2,1,1
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,0.2,0,1,0
3832,2.2,2,1,1
3833,1.0,2,1,1
3834,0.2,0,0,1
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,0.2,3,1,1
3838,0.2,1,1,0
3839,1.0,2,1,1
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,1.0,2,1,0
3843,0.2,2,1,0
3844,1.0,2,1,0
3845,0.2,2,1,0
3846,1.0,2,1,0
3847,0.2,0,1,1
3848,0.2,2,1,0
3849,2.2,1,1,1
3850,0.2,2,0,0
3851,0.2,0,0,1
3852,0.2,1,1,0
3853,0.2,3,1,0
3854,1.0,1,1,1
3855,1.0,1,1,1
3856,0.2,1,1,1
3857,0.2,1,0,0
3858,0.2,1,1,0
3859,1.0,1,1,1
3860,0.2,1,1,0
3861,1.0,0,1,1
3862,0.2,2,1,0
3863,1.0,3,0,0
3864,0.2,1,1,0
3865,0.2,3,1,1
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,0.2,3,1,1
3869,1.0,1,1,1
3870,0.2,1,1,1
3871,0.2,1,1,1
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,0.2,1,1,1
3875,0.2,3,1,0
3876,0.2,2,1,0
3877,0.2,2,0,0
3878,1.0,1,1,1
3879,0.2,1,1,0
3880,1.0,1,0,1
3881,0.2,0,1,1
3882,0.2,1,0,0
3883,0.2,3,1,0
3884,1.0,0,1,1
3885,1.0,3,1,1
3886,0.2,0,1,0
3887,1.0,1,1,1
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,0.2,1,1,1
3891,0.2,1,1,1
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,1,1,1
3895,1.0,2,1,1
3896,1.0,2,1,1
3897,0.2,2,1,0
3898,0.2,1,1,1
3899,0.2,2,1,0
3900,0.2,0,1,1
3901,2.2,2,1,1
3902,1.0,1,1,1
3903,0.2,1,1,1
3904,0.2,2,1,0
3905,0.2,3,0,0
3906,2.2,1,1,1
3907,0.2,1,0,0
3908,2.2,1,1,1
3909,1.0,1,1,1
3910,0.2,2,1,0
3911,0.2,2,1,0
3912,0.2,0,1,0
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,1.0,1,1,1
3916,0.2,1,1,1
3917,0.2,2,0,0
3918,1.0,2,1,1
3919,0.2,2,0,0
3920,0.2,1,0,1
3921,0.2,0,1,0
3922,0.2,2,1,0
3923,1.0,1,0,1
3924,0.2,1,1,1
3925,0.2,3,1,0
3926,0.2,1,0,0
3927,0.2,1,1,0
3928,1.0,1,1,1
3929,0.2,2,0,1
3930,0.2,2,1,1
3931,0.2,3,1,0
3932,0.2,0,1,0
3933,1.0,2,1,1
3934,0.2,3,1,0
3935,0.2,0,1,1
3936,0.2,2,1,1
3937,1.0,0,1,1
3938,0.2,0,0,1
3939,0.2,2,1,1
3940,0.2,1,1,0
3941,0.2,2,0,0
3942,1.0,1,1,1
3943,0.2,0,0,0
3944,0.2,0,1,0
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,1.0,2,1,1
3949,0.2,2,0,0
3950,2.2,2,1,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,1.0,1,1,1
3954,0.2,3,1,0
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,2.2,2,1,1
3961,0.2,2,1,0
3962,1.0,2,1,1
3963,0.2,2,0,0
3964,0.2,1,1,0
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,0,1,0
3972,0.2,3,1,0
3973,0.2,2,1,0
3974,0.2,2,0,0
3975,0.2,1,1,0
3976,0.2,3,1,0
3977,0.2,2,1,0
3978,0.2,3,1,0
3979,1.0,3,0,1
3980,0.2,0,1,1
3981,0.2,1,1,1
3982,0.2,2,1,0
3983,0.2,2,1,1
3984,0.2,0,1,1
3985,0.2,0,1,0
3986,0.2,3,1,1
3987,1.0,2,1,1
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,1.0,1,1,1
3991,0.2,1,1,1
3992,0.2,2,1,0
3993,1.0,2,1,1
3994,1.0,1,1,1
3995,0.2,1,1,0
3996,0.2,2,0,0
3997,0.2,0,1,1
3998,0.2,1,0,0
3999,0.2,2,1,1
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,2,0,0
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,1.0,1,1,1
4007,0.2,2,1,0
4008,1.0,1,1,1
4009,1.0,1,0,1
4010,2.2,1,1,1
4011,0.2,3,1,1
4012,0.2,2,1,1
4013,1.0,2,0,1
4014,1.0,2,1,1
4015,0.2,2,0,1
4016,0.2,2,1,0
4017,0.2,1,1,1
4018,0.2,2,1,0
4019,1.0,1,0,1
4020,0.2,1,1,0
4021,0.2,2,1,1
4022,0.2,2,1,1
4023,0.2,1,1,1
4024,1.0,1,0,1
4025,0.2,2,1,0
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,1.0,1,0,0
4029,0.2,1,1,1
4030,0.2,1,1,0
4031,0.2,3,0,1
4032,1.0,1,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,1.0,1,1,1
4036,0.2,1,0,0
4037,0.2,3,1,0
4038,0.2,2,1,1
4039,1.0,2,1,1
4040,0.2,0,1,0
4041,0.2,0,1,1
4042,0.2,2,1,0
4043,0.2,0,1,0
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,0,1,0
4048,0.2,1,1,0
4049,0.2,2,0,0
4050,0.2,0,1,1
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,0.2,1,1,0
4054,0.2,3,1,1
4055,1.0,1,1,1
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,1.0,2,1,1
4059,1.0,1,1,1
4060,0.2,3,1,0
4061,1.0,1,1,1
4062,0.2,1,1,1
4063,1.0,3,1,1
4064,0.2,1,1,1
4065,1.0,1,1,1
4066,1.0,1,1,0
4067,0.2,2,0,1
4068,0.2,2,1,0
4069,0.2,2,1,1
4070,0.2,3,1,1
4071,1.0,2,0,1
4072,0.2,1,0,0
4073,0.2,2,1,0
4074,0.2,1,0,1
4075,0.2,1,1,1
4076,2.2,0,0,1
4077,1.0,1,1,1
4078,2.2,1,1,1
4079,0.2,2,0,0
4080,0.2,1,0,0
4081,0.2,2,1,0
4082,0.2,2,1,0
4083,1.0,2,1,1
4084,1.0,3,1,1
4085,1.0,0,0,1
4086,1.0,2,1,1
4087,1.0,1,0,1
4088,0.2,1,1,0
4089,0.2,1,1,0
4090,0.2,2,1,0
4091,0.2,3,1,0
4092,0.2,1,0,1
4093,0.2,3,1,0
4094,0.2,0,1,1
4095,0.2,0,1,1
4096,0.2,2,0,0
4097,0.2,2,1,1
4098,0.2,3,1,1
4099,0.2,1,1,1
4100,0.2,2,1,0
4101,0.2,2,1,1
4102,0.2,1,1,0
4103,0.2,2,1,0
4104,0.2,1,1,1
4105,1.0,3,0,1
4106,0.2,2,1,0
4107,0.2,2,0,0
4108,0.2,0,1,1
4109,0.2,1,1,0
4110,0.2,1,1,1
4111,0.2,3,1,0
4112,0.2,2,1,0
4113,1.0,2,1,0
4114,0.2,1,1,0
4115,0.2,0,1,1
4116,1.0,1,0,1
4117,0.2,3,1,0
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,1.0,1,0,1
4121,2.2,2,1,1
4122,0.2,3,1,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,2,1,1
4129,0.2,3,1,0
4130,0.2,2,0,0
4131,1.0,3,1,0
4132,0.2,2,0,0
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,0.2,1,1,0
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,0.2,3,0,0
4141,0.2,3,1,0
4142,0.2,1,1,0
4143,0.2,2,1,1
4144,0.2,1,0,0
4145,0.2,0,1,0
4146,1.0,3,1,1
4147,1.0,2,1,1
4148,0.2,0,1,1
4149,0.2,1,1,0
4150,0.2,1,0,0
4151,0.2,2,1,1
4152,1.0,3,0,1
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,0.2,2,1,1
4156,0.2,1,1,0
4157,0.2,0,1,0
4158,0.2,2,1,0
4159,1.0,2,1,1
4160,0.2,1,1,0
4161,2.2,2,1,1
4162,0.2,2,1,0
4163,0.2,2,0,1
4164,0.2,2,1,0
4165,0.2,0,1,1
4166,1.0,1,1,1
4167,1.0,0,1,1
4168,0.2,1,1,0
4169,0.2,3,1,0
4170,0.2,2,1,0
4171,1.0,1,1,1
4172,0.2,0,1,1
4173,1.0,3,1,1
4174,0.2,1,1,0
4175,0.2,0,1,0
4176,1.0,1,1,1
4177,0.2,1,1,0
4178,0.2,2,1,1
4179,1.0,2,1,1
4180,0.2,2,1,0
4181,0.2,0,1,0
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,0,1,1
4185,0.2,0,1,0
4186,0.2,1,1,0
4187,1.0,3,0,1
4188,1.0,2,1,1
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,2,0,0
4192,0.2,3,1,1
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,0.2,2,0,0
4196,0.2,0,1,1
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,0.2,2,1,0
4200,1.0,1,1,1
4201,0.2,1,0,1
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,0.2,3,0,1
4205,1.0,0,0,1
4206,0.2,0,1,0
4207,0.2,2,0,0
4208,0.2,1,1,1
4209,1.0,2,0,1
4210,0.2,1,1,1
4211,2.2,2,1,1
4212,0.2,2,1,1
4213,0.2,1,1,0
4214,1.0,2,0,1
4215,1.0,1,0,1
4216,0.2,2,0,0
4217,0.2,2,0,1
4218,0.2,1,1,0
4219,0.2,2,1,1
4220,0.2,2,1,0
4221,0.2,3,1,0
4222,0.2,2,1,0
4223,1.0,3,1,1
4224,0.2,2,1,0
4225,0.2,3,0,0
4226,2.2,3,1,1
4227,0.2,2,1,1
4228,0.2,3,0,0
4229,0.2,1,1,0
4230,1.0,1,1,1
4231,0.2,1,1,0
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,0.2,3,1,0
4235,0.2,2,1,0
4236,0.2,0,1,1
4237,0.2,1,1,1
4238,0.2,2,1,1
4239,0.2,1,0,0
4240,0.2,2,1,1
4241,0.2,1,1,1
4242,1.0,1,1,0
4243,0.2,1,0,1
4244,0.2,2,1,0
4245,1.0,0,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,2.2,1,1,1
4249,1.0,1,0,1
4250,0.2,1,1,1
4251,0.2,3,1,0
4252,0.2,2,1,0
4253,1.0,1,1,1
4254,2.2,2,1,1
4255,0.2,3,1,0
4256,0.2,1,1,0
4257,0.2,0,1,1
4258,0.2,2,1,0
4259,1.0,3,1,1
4260,0.2,1,1,1
4261,0.2,3,1,0
4262,0.2,0,1,1
4263,2.2,1,1,1
4264,0.2,1,1,0
4265,1.0,3,1,0
4266,0.2,3,0,1
4267,0.2,2,1,0
4268,0.2,1,0,0
4269,0.2,2,1,0
4270,0.2,1,1,0
4271,0.2,2,1,1
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,0.2,2,1,1
4275,1.0,1,1,1
4276,0.2,0,1,1
4277,0.2,1,1,1
4278,1.0,2,1,1
4279,0.2,3,1,1
4280,0.2,1,1,1
4281,1.0,1,1,1
4282,0.2,2,0,0
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,0.2,1,1,1
4286,0.2,3,1,0
4287,0.2,0,1,1
4288,0.2,0,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,1,1,0
4292,1.0,2,1,1
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,1.0,1,0,0
4296,0.2,3,0,1
4297,0.2,3,1,0
4298,0.2,3,1,1
4299,1.0,1,0,1
4300,0.2,1,1,0
4301,1.0,2,1,0
4302,0.2,3,1,0
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,1,1,1
4306,0.2,2,0,1
4307,0.2,0,1,0
4308,0.2,2,1,1
4309,0.2,1,0,1
4310,0.2,1,1,1
4311,0.2,3,1,0
4312,0.2,2,1,0
4313,1.0,0,1,1
4314,0.2,1,1,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,1
4318,0.2,2,1,0
4319,2.2,1,1,1
4320,0.2,2,1,0
4321,0.2,2,1,1
4322,0.2,2,1,0
4323,0.2,1,1,0
4324,0.2,2,1,0
4325,0.2,1,1,0
4326,0.2,0,1,1
4327,1.0,1,1,1
4328,0.2,1,0,1
4329,0.2,1,1,0
4330,0.2,2,1,0
4331,0.2,2,1,0
4332,0.2,1,1,0
4333,0.2,3,0,0
4334,0.2,2,0,0
4335,0.2,0,0,0
4336,0.2,0,1,1
4337,0.2,2,0,0
4338,0.2,1,0,1
4339,0.2,2,0,0
4340,0.2,3,1,0
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,3,1,0
4344,0.2,1,0,0
4345,0.2,2,1,0
4346,0.2,3,1,1
4347,0.2,1,0,1
4348,1.0,1,1,0
4349,0.2,2,1,0
4350,1.0,2,0,1
4351,0.2,2,0,1
4352,0.2,1,1,0
4353,1.0,0,1,1
4354,0.2,1,1,0
4355,0.2,1,1,0
4356,0.2,0,1,0
4357,0.2,2,1,0
4358,0.2,1,0,0
4359,1.0,2,1,1
4360,2.2,1,1,1
4361,0.2,1,0,0
4362,1.0,0,1,1
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,0.2,2,0,1
4366,0.2,1,1,0
4367,0.2,2,1,0
4368,0.2,1,1,0
4369,0.2,1,1,0
4370,0.2,3,1,0
4371,1.0,1,1,1
4372,1.0,1,1,1
4373,0.2,0,1,1
4374,0.2,2,1,0
4375,0.2,3,0,1
4376,0.2,1,0,0
4377,1.0,3,1,0
4378,1.0,3,0,1
4379,1.0,3,1,1
