,R,Q,A,Y
3303,0.2,0,0,1
3304,0.2,1,1,0
3305,0.2,1,1,1
3306,0.2,2,1,0
3307,0.2,2,1,1
3308,0.2,2,1,0
3309,1.0,0,1,1
3310,0.2,0,1,1
3311,1.0,2,1,0
3312,0.2,3,1,0
3313,0.2,2,1,1
3314,0.2,2,0,0
3315,1.0,3,1,1
3316,0.2,0,1,0
3317,0.2,1,1,0
3318,0.2,3,0,0
3319,0.2,1,1,1
3320,0.2,2,0,0
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,1.0,2,0,1
3324,1.0,0,0,1
3325,0.2,3,1,1
3326,0.2,2,1,0
3327,1.0,3,1,1
3328,0.2,2,1,0
3329,1.0,3,1,1
3330,0.2,1,1,1
3331,1.0,2,1,1
3332,0.2,0,1,1
3333,0.2,3,1,0
3334,1.0,1,1,1
3335,0.2,2,0,1
3336,0.2,2,0,0
3337,0.2,0,1,0
3338,1.0,2,0,1
3339,0.2,2,1,0
3340,1.0,2,1,1
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,3,1,0
3346,1.0,2,0,1
3347,1.0,2,1,1
3348,1.0,1,1,1
3349,0.2,1,1,0
3350,1.0,1,1,1
3351,1.0,3,1,0
3352,0.2,0,1,1
3353,0.2,1,1,0
3354,2.2,2,1,1
3355,0.2,0,1,1
3356,1.0,2,1,1
3357,1.0,2,1,1
3358,0.2,2,1,0
3359,0.2,1,1,1
3360,1.0,1,1,0
3361,0.2,2,1,1
3362,0.2,1,1,1
3363,0.2,2,1,1
3364,0.2,2,0,0
3365,0.2,1,1,1
3366,0.2,3,1,0
3367,0.2,2,1,0
3368,0.2,2,1,0
3369,1.0,1,1,1
3370,0.2,1,1,0
3371,1.0,2,1,0
3372,1.0,0,1,1
3373,0.2,3,1,0
3374,0.2,3,0,1
3375,0.2,0,1,1
3376,0.2,3,1,0
3377,0.2,0,1,0
3378,0.2,0,1,1
3379,0.2,0,1,0
3380,0.2,2,0,0
3381,0.2,1,1,1
3382,0.2,2,1,0
3383,1.0,1,1,1
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,0.2,1,1,1
3387,0.2,3,0,1
3388,1.0,2,1,1
3389,0.2,2,1,1
3390,0.2,2,1,1
3391,0.2,1,1,0
3392,2.2,1,1,1
3393,1.0,2,1,0
3394,1.0,2,1,1
3395,0.2,0,1,1
3396,1.0,1,1,1
3397,0.2,2,0,0
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,2.2,2,1,1
3402,0.2,2,0,1
3403,1.0,1,1,1
3404,0.2,0,1,1
3405,0.2,2,1,0
3406,0.2,0,0,1
3407,0.2,1,0,1
3408,0.2,2,1,0
3409,0.2,2,0,1
3410,1.0,2,0,1
3411,0.2,1,1,0
3412,1.0,1,1,1
3413,0.2,2,1,1
3414,0.2,2,0,1
3415,0.2,1,1,1
3416,0.2,2,1,0
3417,0.2,3,1,0
3418,0.2,1,1,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,2,1,1
3422,1.0,1,1,1
3423,0.2,2,1,0
3424,0.2,3,1,1
3425,0.2,3,1,0
3426,1.0,2,1,0
3427,1.0,3,1,0
3428,1.0,2,1,0
3429,0.2,2,1,1
3430,0.2,1,0,0
3431,0.2,1,1,0
3432,0.2,1,1,1
3433,1.0,0,1,1
3434,0.2,0,1,1
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,1,1,1
3438,0.2,0,0,1
3439,1.0,2,1,1
3440,0.2,1,1,0
3441,0.2,0,1,1
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,1.0,2,1,0
3446,1.0,2,1,1
3447,0.2,0,1,1
3448,1.0,1,1,1
3449,1.0,0,1,1
3450,0.2,1,1,0
3451,0.2,1,1,0
3452,0.2,1,1,1
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,1.0,2,1,1
3458,2.2,2,0,1
3459,1.0,1,1,1
3460,1.0,3,1,1
3461,0.2,1,1,0
3462,1.0,2,1,0
3463,0.2,2,1,0
3464,0.2,2,0,0
3465,0.2,2,1,0
3466,0.2,2,1,1
3467,1.0,1,1,1
3468,0.2,1,0,1
3469,0.2,2,1,0
3470,0.2,0,1,0
3471,0.2,2,0,1
3472,0.2,2,1,1
3473,0.2,3,1,0
3474,0.2,1,1,1
3475,0.2,1,0,1
3476,0.2,1,1,1
3477,1.0,2,1,1
3478,0.2,2,0,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,1,0,0
3483,0.2,1,1,1
3484,0.2,1,1,0
3485,0.2,3,1,0
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,0.2,2,1,0
3491,1.0,3,1,0
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,0.2,3,1,0
3496,0.2,2,1,0
3497,0.2,1,1,1
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,3,1,0
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,0.2,0,1,0
3504,0.2,1,1,0
3505,0.2,1,0,0
3506,0.2,1,1,1
3507,0.2,0,1,0
3508,0.2,1,1,0
3509,0.2,1,1,1
3510,1.0,2,1,1
3511,0.2,1,0,0
3512,0.2,3,1,0
3513,0.2,1,1,1
3514,0.2,2,1,0
3515,0.2,2,1,1
3516,0.2,3,1,0
3517,1.0,0,1,1
3518,0.2,3,1,0
3519,1.0,1,1,1
3520,1.0,2,0,1
3521,0.2,3,0,0
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,1,0,1
3526,0.2,0,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,0.2,1,0,0
3532,0.2,2,0,1
3533,0.2,1,1,0
3534,3.0,1,1,1
3535,0.2,1,0,1
3536,1.0,2,1,0
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,1,1,1
3540,0.2,2,1,0
3541,1.0,0,1,1
3542,0.2,1,1,1
3543,1.0,0,1,1
3544,0.2,1,1,0
3545,1.0,3,0,1
3546,0.2,1,1,1
3547,0.2,1,1,0
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,1.0,2,0,0
3553,1.0,0,1,1
3554,0.2,2,1,0
3555,2.2,1,1,1
3556,1.0,1,1,1
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,3,1,0
3562,0.2,2,1,0
3563,0.2,0,1,1
3564,0.2,1,1,1
3565,0.2,3,0,0
3566,0.2,3,1,1
3567,1.0,1,0,1
3568,0.2,0,1,1
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,3,0,0
3572,1.0,1,1,1
3573,0.2,0,0,1
3574,1.0,1,1,0
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,2,1,1
3579,0.2,0,1,1
3580,1.0,1,1,1
3581,0.2,1,1,1
3582,0.2,1,0,0
3583,1.0,2,1,1
3584,0.2,3,1,0
3585,1.0,3,0,1
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,1.0,1,1,1
3589,0.2,2,0,0
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,0,1,0
3594,0.2,1,1,0
3595,0.2,3,1,0
3596,2.2,3,1,1
3597,1.0,0,1,1
3598,1.0,2,1,0
3599,0.2,1,1,0
3600,0.2,0,1,1
3601,1.0,1,1,0
3602,0.2,2,0,0
3603,0.2,3,1,0
3604,0.2,1,1,0
3605,0.2,1,1,1
3606,1.0,2,0,1
3607,0.2,1,0,0
3608,0.2,2,0,0
3609,0.2,2,1,0
3610,0.2,1,0,0
3611,1.0,1,1,1
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,2.2,1,1,1
3615,0.2,2,1,0
3616,1.0,1,1,1
3617,0.2,0,1,0
3618,1.0,2,1,1
3619,1.0,1,1,1
3620,1.0,2,1,0
3621,0.2,1,0,1
3622,0.2,0,1,0
3623,0.2,2,0,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,0.2,0,1,1
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,1,1,1
3630,0.2,2,1,0
3631,1.0,2,1,1
3632,1.0,3,1,0
3633,0.2,2,1,0
3634,0.2,3,1,0
3635,1.0,0,1,1
3636,0.2,0,1,1
3637,1.0,1,0,1
3638,0.2,1,0,1
3639,0.2,1,1,0
3640,1.0,0,0,1
3641,0.2,1,1,1
3642,1.0,1,1,1
3643,0.2,1,1,0
3644,0.2,2,0,1
3645,0.2,0,1,0
3646,0.2,0,1,1
3647,0.2,2,0,0
3648,0.2,1,1,1
3649,1.0,3,1,1
3650,1.0,1,1,1
3651,0.2,1,1,1
3652,1.0,0,1,1
3653,0.2,2,1,1
3654,0.2,3,1,1
3655,0.2,0,1,0
3656,0.2,2,1,1
3657,0.2,2,1,0
3658,0.2,1,1,1
3659,1.0,0,0,1
3660,0.2,2,1,0
3661,1.0,2,1,1
3662,0.2,1,1,0
3663,1.0,1,1,1
3664,0.2,1,1,0
3665,0.2,0,1,1
3666,0.2,2,1,1
3667,0.2,3,1,0
3668,1.0,2,1,1
3669,0.2,1,0,0
3670,0.2,1,1,0
3671,0.2,2,1,0
3672,2.2,0,1,1
3673,0.2,1,1,0
3674,0.2,0,1,0
3675,1.0,2,1,1
3676,1.0,1,1,0
3677,0.2,1,1,1
3678,0.2,0,1,1
3679,0.2,2,1,0
3680,0.2,2,0,0
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,1.0,1,1,1
3684,2.2,2,1,1
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,1.0,3,0,1
3688,2.2,1,1,1
3689,1.0,2,1,0
3690,0.2,1,0,1
3691,0.2,2,0,0
3692,0.2,0,1,1
3693,0.2,1,1,0
3694,0.2,1,1,1
3695,0.2,2,1,0
3696,0.2,0,0,0
3697,0.2,2,1,0
3698,1.0,0,0,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,1,1
3702,0.2,2,1,0
3703,0.2,2,1,0
3704,0.2,1,0,1
3705,1.0,2,1,0
3706,0.2,1,1,1
3707,0.2,2,1,0
3708,0.2,1,0,0
3709,0.2,1,1,0
3710,0.2,2,1,1
3711,0.2,1,1,0
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,1.0,1,1,1
3715,0.2,1,1,0
3716,0.2,1,0,1
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,0.2,2,0,0
3720,0.2,1,1,1
3721,1.0,1,1,1
3722,1.0,3,1,0
3723,0.2,1,1,0
3724,1.0,1,0,1
3725,0.2,0,0,0
3726,0.2,3,1,0
3727,1.0,0,1,1
3728,0.2,1,1,1
3729,0.2,1,1,0
3730,0.2,2,0,0
3731,0.2,1,1,0
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,0.2,2,0,1
3738,0.2,1,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,1,1
3742,0.2,1,1,1
3743,0.2,0,1,0
3744,0.2,0,1,0
3745,0.2,2,1,0
3746,0.2,0,1,1
3747,0.2,2,0,0
3748,1.0,3,1,1
3749,0.2,2,1,0
3750,0.2,2,0,0
3751,0.2,3,1,0
3752,0.2,2,1,0
3753,0.2,3,1,0
3754,0.2,2,1,0
3755,1.0,2,1,1
3756,1.0,2,1,0
3757,0.2,1,1,1
3758,0.2,1,1,0
3759,2.2,2,1,1
3760,0.2,1,0,1
3761,0.2,1,1,1
3762,0.2,3,1,0
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,0.2,0,1,1
3766,0.2,0,1,1
3767,1.0,3,1,1
3768,0.2,3,1,0
3769,0.2,2,1,1
3770,1.0,3,0,0
3771,0.2,1,0,1
3772,1.0,1,0,1
3773,0.2,1,1,1
3774,0.2,2,1,1
3775,0.2,1,0,0
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,2.2,1,1,1
3779,1.0,2,1,1
3780,1.0,2,1,0
3781,0.2,1,1,0
3782,1.0,2,1,1
3783,0.2,1,1,1
3784,0.2,3,0,0
3785,0.2,1,1,0
3786,0.2,2,1,0
3787,0.2,2,1,1
3788,0.2,0,1,0
3789,0.2,2,1,0
3790,1.0,1,1,1
3791,0.2,1,1,0
3792,1.0,1,0,1
3793,0.2,1,1,0
3794,0.2,2,1,0
3795,1.0,1,1,1
3796,2.2,2,0,1
3797,0.2,1,1,0
3798,0.2,3,1,0
3799,0.2,2,0,0
3800,0.2,3,1,0
3801,0.2,1,1,0
3802,0.2,2,1,1
3803,1.0,1,1,1
3804,0.2,1,1,1
3805,0.2,1,0,0
3806,1.0,0,1,1
3807,0.2,2,1,0
3808,1.0,1,0,1
3809,0.2,1,1,1
3810,0.2,0,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,1,1,0
3814,0.2,1,0,1
3815,0.2,1,1,0
3816,0.2,0,1,0
3817,2.2,1,0,1
3818,0.2,1,1,1
3819,0.2,2,0,0
3820,0.2,1,1,1
3821,0.2,1,1,0
3822,0.2,2,0,1
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,1.0,1,1,1
3826,0.2,1,1,1
3827,0.2,1,0,0
3828,0.2,2,1,1
3829,0.2,0,1,0
3830,1.0,2,1,1
3831,2.2,2,1,1
3832,1.0,1,0,1
3833,0.2,3,1,0
3834,1.0,2,0,0
3835,0.2,1,1,1
3836,0.2,2,1,0
3837,0.2,0,1,0
3838,0.2,2,1,0
3839,1.0,3,0,1
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,1.0,2,0,1
3843,0.2,2,1,0
3844,0.2,1,1,1
3845,1.0,1,1,1
3846,1.0,1,1,1
3847,0.2,2,0,0
3848,0.2,1,1,0
3849,1.0,2,1,1
3850,0.2,2,1,1
3851,1.0,1,0,1
3852,0.2,1,1,1
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,2,1,0
3859,1.0,2,1,1
3860,0.2,3,1,0
3861,0.2,1,1,1
3862,0.2,0,0,0
3863,1.0,2,1,1
3864,0.2,0,1,1
3865,1.0,3,1,0
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,0.2,0,1,1
3869,0.2,1,1,0
3870,0.2,1,0,0
3871,1.0,2,0,0
3872,1.0,0,1,1
3873,0.2,1,1,1
3874,0.2,2,0,1
3875,0.2,1,1,0
3876,0.2,0,1,1
3877,0.2,0,1,1
3878,0.2,2,1,0
3879,1.0,2,1,1
3880,0.2,2,1,1
3881,1.0,2,1,1
3882,0.2,0,1,1
3883,0.2,1,1,0
3884,0.2,2,1,0
3885,0.2,3,1,0
3886,0.2,1,1,0
3887,1.0,2,1,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,0.2,2,1,1
3893,0.2,1,1,0
3894,0.2,2,1,0
3895,0.2,3,1,0
3896,0.2,1,1,0
3897,1.0,0,1,1
3898,1.0,2,1,1
3899,0.2,2,1,1
3900,1.0,2,1,1
3901,0.2,3,1,1
3902,0.2,1,1,0
3903,0.2,1,1,0
3904,0.2,1,1,1
3905,1.0,2,1,0
3906,0.2,0,1,1
3907,0.2,0,1,0
3908,0.2,1,1,1
3909,1.0,2,1,0
3910,0.2,2,0,0
3911,0.2,2,1,0
3912,0.2,2,1,0
3913,0.2,1,1,0
3914,0.2,1,1,1
3915,1.0,2,1,1
3916,0.2,0,1,1
3917,0.2,3,1,0
3918,1.0,0,1,1
3919,0.2,3,1,0
3920,0.2,2,1,1
3921,0.2,1,1,0
3922,0.2,0,1,0
3923,0.2,2,1,1
3924,0.2,2,1,0
3925,0.2,2,0,0
3926,0.2,3,1,0
3927,0.2,2,1,1
3928,0.2,1,0,1
3929,0.2,1,1,1
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,0.2,0,1,0
3933,0.2,2,1,0
3934,0.2,1,1,0
3935,0.2,1,1,1
3936,0.2,0,1,1
3937,0.2,2,0,1
3938,1.0,1,0,1
3939,0.2,1,1,0
3940,0.2,2,1,1
3941,0.2,1,1,0
3942,1.0,2,1,1
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,0.2,2,1,1
3946,0.2,3,1,1
3947,0.2,0,1,1
3948,0.2,2,1,1
3949,0.2,3,1,0
3950,0.2,2,0,1
3951,1.0,2,1,1
3952,0.2,2,1,1
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,3,1,0
3957,0.2,3,1,0
3958,0.2,3,1,0
3959,1.0,1,1,1
3960,2.2,2,1,1
3961,0.2,1,1,0
3962,0.2,0,1,0
3963,0.2,0,1,0
3964,0.2,1,1,0
3965,0.2,0,1,0
3966,0.2,2,1,1
3967,1.0,3,1,0
3968,0.2,1,1,1
3969,0.2,1,1,1
3970,0.2,2,1,1
3971,0.2,1,1,0
3972,0.2,2,1,0
3973,0.2,0,1,0
3974,0.2,0,1,1
3975,1.0,2,1,1
3976,1.0,2,0,1
3977,1.0,2,0,0
3978,0.2,2,0,0
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,0.2,1,0,1
3982,0.2,1,0,0
3983,0.2,1,1,0
3984,0.2,2,0,1
3985,0.2,2,1,1
3986,1.0,1,1,1
3987,0.2,1,1,0
3988,0.2,0,0,1
3989,0.2,3,1,1
3990,0.2,3,1,0
3991,1.0,1,1,0
3992,1.0,1,1,1
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,1,1,1
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,0,1,0
4000,0.2,2,0,1
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,1.0,2,0,1
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,1.0,1,1,1
4007,0.2,1,0,1
4008,0.2,0,1,0
4009,0.2,2,1,0
4010,0.2,1,1,0
4011,0.2,2,1,0
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,0,1,1
4015,1.0,2,1,1
4016,0.2,1,1,1
4017,0.2,1,1,0
4018,0.2,3,1,0
4019,0.2,2,0,1
4020,0.2,2,1,0
4021,0.2,1,1,1
4022,0.2,0,1,0
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,1.0,0,1,1
4028,1.0,1,0,1
4029,0.2,2,1,0
4030,1.0,2,1,1
4031,1.0,1,0,1
4032,0.2,2,1,0
4033,1.0,3,1,0
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,1.0,1,1,1
4037,1.0,1,1,1
4038,0.2,2,0,0
4039,0.2,0,1,1
4040,0.2,2,1,0
4041,2.2,2,1,1
4042,1.0,1,1,0
4043,0.2,0,1,0
4044,1.0,1,0,1
4045,0.2,1,1,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,2,0,1
4049,0.2,1,0,0
4050,0.2,3,1,1
4051,0.2,1,1,1
4052,1.0,3,1,0
4053,0.2,1,1,0
4054,1.0,2,1,1
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,1.0,1,1,1
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,0.2,0,1,0
4062,0.2,2,1,0
4063,2.2,2,0,0
4064,0.2,2,1,0
4065,0.2,2,1,0
4066,1.0,1,1,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,1,0,0
4071,0.2,1,1,0
4072,3.8,1,1,1
4073,1.0,1,1,1
4074,0.2,2,1,0
4075,1.0,0,0,1
4076,0.2,2,1,0
4077,0.2,0,1,1
4078,0.2,1,1,0
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,0.2,2,1,0
4082,0.2,0,1,1
4083,0.2,1,1,0
4084,0.2,2,1,0
4085,1.0,1,1,1
4086,0.2,2,1,0
4087,0.2,0,1,1
4088,1.0,2,1,1
4089,0.2,2,1,0
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,0.2,2,1,1
4093,0.2,1,0,1
4094,0.2,3,1,1
4095,0.2,1,0,1
4096,0.2,2,1,0
4097,0.2,3,1,0
4098,0.2,2,1,0
4099,1.0,2,1,1
4100,1.0,2,0,1
4101,0.2,2,1,1
4102,0.2,3,1,0
4103,0.2,1,1,1
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,0.2,2,1,0
4110,0.2,3,1,0
4111,1.0,3,1,1
4112,0.2,0,1,1
4113,0.2,2,1,1
4114,0.2,1,1,1
4115,0.2,3,1,1
4116,0.2,1,1,0
4117,0.2,0,1,0
4118,0.2,1,1,1
4119,0.2,0,0,1
4120,1.0,3,0,1
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,0.2,0,1,0
4125,0.2,2,1,0
4126,0.2,3,1,0
4127,0.2,1,1,0
4128,0.2,3,1,0
4129,0.2,2,0,0
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,0.2,3,0,0
4133,0.2,3,1,0
4134,0.2,3,1,0
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,0.2,1,0,1
4138,0.2,1,1,0
4139,1.0,1,1,1
4140,1.0,0,0,1
4141,1.0,1,1,1
4142,0.2,0,1,0
4143,1.0,1,0,0
4144,0.2,2,1,0
4145,1.0,3,1,1
4146,0.2,1,0,0
4147,0.2,0,1,1
4148,1.0,1,1,1
4149,1.0,1,0,0
4150,1.0,2,0,1
4151,0.2,2,0,0
4152,0.2,1,1,0
4153,0.2,1,0,0
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,1.0,0,1,0
4157,0.2,1,1,1
4158,0.2,2,1,1
4159,0.2,2,1,0
4160,0.2,2,1,1
4161,0.2,1,1,1
4162,0.2,0,0,1
4163,0.2,2,1,0
4164,1.0,1,1,0
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,0.2,2,1,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,0,1,0
4171,1.0,1,1,1
4172,0.2,3,1,0
4173,2.2,3,1,1
4174,1.0,2,1,0
4175,0.2,3,0,0
4176,0.2,0,1,1
4177,2.2,1,1,1
4178,1.0,2,1,1
4179,0.2,3,0,0
4180,0.2,1,0,0
4181,0.2,0,1,0
4182,0.2,1,1,0
4183,0.2,2,1,1
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,0.2,1,0,1
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,1,1,0
4190,0.2,3,1,0
4191,1.0,2,1,0
4192,0.2,3,1,0
4193,0.2,1,0,1
4194,1.0,2,0,1
4195,0.2,0,1,1
4196,2.2,0,1,1
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,0.2,1,1,0
4200,0.2,0,1,0
4201,2.2,0,1,1
4202,2.2,0,1,1
4203,1.0,1,1,1
4204,0.2,2,0,1
4205,1.0,1,0,1
4206,1.0,2,1,1
4207,1.0,1,1,1
4208,0.2,1,1,0
4209,0.2,1,0,0
4210,0.2,1,1,0
4211,0.2,0,1,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,1.0,0,1,1
4216,0.2,2,0,0
4217,0.2,3,1,1
4218,1.0,1,1,1
4219,0.2,2,1,0
4220,2.2,1,1,1
4221,1.0,0,1,1
4222,0.2,1,0,1
4223,1.0,2,1,1
4224,0.2,1,0,1
4225,0.2,1,1,0
4226,0.2,3,1,0
4227,1.0,0,0,1
4228,0.2,3,1,0
4229,1.0,0,0,1
4230,0.2,1,1,0
4231,0.2,2,1,1
4232,0.2,2,1,0
4233,1.0,0,0,1
4234,1.0,1,1,1
4235,0.2,2,0,0
4236,1.0,2,1,1
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,1.0,3,1,1
4240,0.2,0,1,1
4241,0.2,1,1,1
4242,0.2,1,1,1
4243,0.2,1,0,0
4244,0.2,1,1,1
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,0,1,0
4248,0.2,3,1,0
4249,0.2,1,1,0
4250,2.2,3,1,1
4251,1.0,1,0,1
4252,0.2,0,0,1
4253,1.0,0,0,1
4254,0.2,2,1,0
4255,1.0,2,0,1
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,2,1,1
4259,0.2,0,1,1
4260,0.2,2,1,0
4261,1.0,1,1,1
4262,0.2,0,1,1
4263,0.2,3,1,0
4264,0.2,1,0,1
4265,0.2,2,1,0
4266,1.0,1,1,1
4267,0.2,3,0,0
4268,0.2,1,1,0
4269,0.2,1,1,0
4270,0.2,2,1,0
4271,1.0,1,0,1
4272,1.0,2,1,0
4273,0.2,2,1,0
4274,0.2,1,1,1
4275,1.0,1,1,1
4276,0.2,3,1,1
4277,1.0,2,1,1
4278,0.2,1,1,0
4279,1.0,2,1,1
4280,0.2,1,1,0
4281,0.2,1,0,1
4282,0.2,2,1,0
4283,0.2,3,1,0
4284,0.2,3,1,0
4285,0.2,2,1,1
4286,1.0,2,1,1
4287,0.2,2,0,0
4288,0.2,2,1,1
4289,0.2,0,1,0
4290,0.2,0,1,1
4291,1.0,0,1,1
4292,1.0,2,1,1
4293,0.2,1,1,1
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,1.0,0,0,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,1.0,0,1,1
4301,0.2,1,1,1
4302,0.2,2,0,1
4303,1.0,2,1,1
4304,1.0,1,1,1
4305,0.2,0,1,0
4306,0.2,1,1,1
4307,1.0,1,1,1
4308,0.2,3,1,0
4309,0.2,2,1,0
4310,0.2,3,1,1
4311,0.2,1,1,1
4312,0.2,2,0,0
4313,0.2,1,0,1
4314,0.2,1,1,0
4315,0.2,3,1,0
4316,0.2,2,1,0
4317,1.0,1,1,1
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,1.0,3,1,1
4321,0.2,2,1,0
4322,0.2,1,1,0
4323,2.2,1,1,1
4324,2.2,2,1,1
4325,0.2,2,0,1
4326,0.2,2,1,0
4327,1.0,1,1,1
4328,0.2,3,1,0
4329,0.2,2,1,0
4330,0.2,2,1,1
4331,0.2,2,1,0
4332,0.2,1,1,0
4333,1.0,1,1,1
4334,0.2,2,1,1
4335,1.0,0,1,1
4336,0.2,1,1,0
4337,0.2,0,1,0
4338,0.2,0,1,1
4339,0.2,1,0,0
4340,0.2,2,0,0
4341,0.2,3,1,0
4342,1.0,0,1,1
4343,0.2,1,1,0
4344,1.0,1,1,1
4345,0.2,3,1,0
4346,0.2,0,1,1
4347,0.2,2,0,1
4348,0.2,2,1,0
4349,0.2,3,1,0
4350,0.2,3,0,1
4351,0.2,1,1,0
4352,0.2,2,1,1
4353,0.2,0,0,0
4354,0.2,2,0,0
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,2,0,0
4360,1.0,1,1,1
4361,0.2,3,1,0
4362,0.2,2,1,1
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,0.2,3,1,0
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,2.2,1,1,1
4369,1.0,2,0,1
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,1.0,1,1,1
4373,0.2,0,1,1
4374,0.2,0,1,0
4375,0.2,3,0,0
4376,0.2,1,1,1
4377,0.2,1,1,0
4378,1.0,1,1,1
