,R,Q,A,Y
5552,0.4,1,1,0
5553,0.4,1,1,0
5554,0.4,2,1,0
5555,1.2000000000000002,1,1,0
5556,0.4,0,1,0
5557,0.4,2,1,0
5558,0.4,0,0,1
5559,0.4,2,1,0
5560,0.4,1,0,0
5561,1.2000000000000002,0,1,1
5562,0.4,1,1,0
5563,2.0,2,1,1
5564,0.4,3,0,0
5565,0.4,1,0,0
5566,1.2000000000000002,2,1,0
5567,0.4,2,1,1
5568,0.4,1,0,1
5569,0.4,1,1,1
5570,0.4,2,1,0
5571,0.4,0,1,1
5572,0.4,2,1,1
5573,1.2000000000000002,3,1,0
5574,1.2000000000000002,2,1,1
5575,0.4,3,1,0
5576,0.4,3,1,0
5577,0.4,2,1,0
5578,1.2000000000000002,1,1,1
5579,0.4,3,1,1
5580,0.4,0,0,1
5581,0.4,2,1,0
5582,0.4,1,1,0
5583,0.4,2,1,0
5584,0.4,2,1,1
5585,0.4,2,1,0
5586,1.2000000000000002,3,1,0
5587,1.2000000000000002,2,1,1
5588,0.4,2,1,1
5589,0.4,1,1,1
5590,0.4,1,1,1
5591,0.4,1,1,1
5592,1.2000000000000002,3,1,1
5593,0.4,0,1,1
5594,0.4,1,1,0
5595,0.4,3,0,0
5596,0.4,3,0,0
5597,0.4,0,1,0
5598,0.4,1,1,0
5599,0.4,1,1,0
5600,1.2000000000000002,1,1,1
5601,1.2000000000000002,1,1,1
5602,0.4,3,1,0
5603,1.2000000000000002,1,1,1
5604,0.4,3,1,0
5605,0.4,3,1,0
5606,1.2000000000000002,1,1,1
5607,0.4,1,1,1
5608,1.2000000000000002,0,1,1
5609,0.4,2,1,0
5610,1.2000000000000002,1,1,1
5611,1.2000000000000002,2,1,1
5612,0.4,1,1,1
5613,0.4,3,1,0
5614,0.4,1,1,1
5615,0.4,1,1,0
5616,0.4,1,1,0
5617,0.4,1,1,0
5618,0.4,2,1,0
5619,0.4,0,1,0
5620,0.4,1,1,1
5621,1.2000000000000002,0,1,1
5622,1.2000000000000002,2,1,1
5623,0.4,2,1,1
5624,1.2000000000000002,2,1,1
5625,0.4,1,1,1
5626,0.4,3,1,0
5627,0.4,1,0,1
5628,0.4,1,1,0
5629,1.2000000000000002,1,1,1
5630,0.4,1,0,0
5631,1.2000000000000002,2,0,1
5632,0.4,2,1,0
5633,0.4,2,1,1
5634,0.4,1,1,1
5635,0.4,2,1,0
5636,0.4,3,1,0
5637,0.4,3,1,0
5638,0.4,3,1,0
5639,0.4,3,1,1
5640,1.2000000000000002,1,1,1
5641,2.0,1,1,1
5642,0.4,1,1,0
5643,0.4,2,0,0
5644,0.4,2,1,1
5645,0.4,1,1,1
5646,0.4,0,0,0
5647,0.4,2,1,0
5648,0.4,2,1,0
5649,0.4,2,0,0
5650,1.2000000000000002,1,1,1
5651,0.4,1,1,1
5652,0.4,2,1,0
5653,0.4,2,1,0
5654,0.4,3,0,0
5655,0.4,2,1,0
5656,0.4,1,0,0
5657,0.4,1,1,0
5658,0.4,1,0,1
5659,0.4,2,1,0
5660,0.4,2,1,0
5661,0.4,2,1,0
5662,1.2000000000000002,1,0,1
5663,0.4,2,1,0
5664,0.4,3,1,0
5665,1.2000000000000002,1,1,1
5666,0.4,3,1,0
5667,0.4,2,1,0
5668,0.4,1,1,0
5669,1.2000000000000002,1,0,1
5670,0.4,0,1,1
5671,0.4,2,1,1
5672,0.4,3,1,0
5673,0.4,1,1,0
5674,0.4,2,1,1
5675,0.4,2,1,0
5676,0.4,1,1,0
5677,0.4,1,0,0
5678,0.4,2,1,0
5679,0.4,3,1,1
5680,0.4,2,0,1
5681,0.4,1,1,0
5682,0.4,2,1,0
5683,0.4,0,1,0
5684,0.4,2,1,0
5685,0.4,3,1,0
5686,0.4,2,1,1
5687,0.4,1,1,0
5688,0.4,2,1,0
5689,0.4,2,1,1
5690,0.4,0,1,1
5691,0.4,1,1,0
5692,0.4,3,1,0
5693,0.4,0,0,0
5694,0.4,2,1,0
5695,0.4,0,0,1
5696,0.4,3,1,0
5697,0.4,1,1,0
5698,0.4,2,1,1
5699,0.4,0,1,1
5700,1.2000000000000002,3,0,0
5701,0.4,2,0,0
5702,0.4,0,1,1
5703,0.4,2,1,0
5704,0.4,3,1,0
5705,0.4,1,1,1
5706,1.2000000000000002,1,1,1
5707,0.4,1,1,0
5708,1.2000000000000002,1,1,1
5709,0.4,2,1,0
5710,0.4,3,1,0
5711,0.4,1,1,1
5712,1.2000000000000002,0,1,1
5713,0.4,1,1,0
5714,0.4,2,1,0
5715,0.4,1,1,1
5716,1.2000000000000002,1,1,1
5717,1.2000000000000002,0,1,1
5718,1.2000000000000002,1,1,1
5719,0.4,3,1,1
5720,2.0,3,0,1
5721,2.0,0,1,1
5722,0.4,2,1,0
5723,2.8,3,1,1
5724,0.4,3,1,0
5725,1.2000000000000002,2,1,0
5726,0.4,1,1,0
5727,1.2000000000000002,0,1,1
5728,0.4,2,1,0
5729,0.4,1,1,1
5730,0.4,1,1,1
5731,0.4,3,1,0
5732,0.4,1,1,1
5733,0.4,1,1,0
5734,1.2000000000000002,2,1,0
5735,0.4,2,0,1
5736,0.4,0,0,0
5737,1.2000000000000002,1,1,0
5738,0.4,2,1,1
5739,0.4,2,1,1
5740,0.4,2,1,1
5741,0.4,2,1,0
5742,1.2000000000000002,1,0,1
5743,0.4,1,1,1
5744,0.4,1,1,0
5745,1.2000000000000002,0,1,1
5746,1.2000000000000002,1,1,1
5747,0.4,1,0,1
5748,1.2000000000000002,3,1,0
5749,0.4,0,1,1
5750,1.2000000000000002,1,1,1
5751,0.4,1,1,1
5752,0.4,1,1,0
5753,0.4,1,1,1
5754,1.2000000000000002,2,1,1
5755,0.4,2,1,0
5756,1.2000000000000002,1,1,1
5757,0.4,2,1,0
5758,0.4,2,1,0
5759,0.4,2,1,0
5760,0.4,0,1,1
5761,0.4,1,1,1
5762,0.4,2,1,0
5763,1.2000000000000002,3,1,1
5764,1.2000000000000002,1,1,1
5765,1.2000000000000002,1,1,0
5766,1.2000000000000002,0,1,1
5767,0.4,3,1,0
5768,0.4,2,1,0
5769,1.2000000000000002,1,1,1
5770,0.4,0,1,0
5771,0.4,1,1,0
5772,0.4,3,1,0
5773,1.2000000000000002,2,1,1
5774,0.4,0,1,0
5775,0.4,2,1,0
5776,0.4,2,0,1
5777,0.4,0,1,0
5778,0.4,1,1,0
5779,0.4,1,1,0
5780,0.4,0,1,0
5781,2.0,1,1,1
5782,1.2000000000000002,2,0,0
5783,0.4,0,1,0
5784,1.2000000000000002,0,0,1
5785,0.4,1,1,0
5786,0.4,2,1,0
5787,0.4,2,1,1
5788,0.4,2,1,1
5789,0.4,1,1,1
5790,0.4,2,0,0
5791,0.4,0,0,1
5792,0.4,1,1,1
5793,0.4,3,0,0
5794,0.4,3,1,0
5795,1.2000000000000002,0,1,1
5796,2.0,1,1,1
5797,0.4,1,1,0
5798,0.4,2,1,0
5799,0.4,0,1,1
5800,0.4,0,1,0
5801,0.4,0,1,1
5802,0.4,1,1,1
5803,0.4,1,1,0
5804,0.4,2,1,1
5805,0.4,1,1,0
5806,0.4,3,1,0
5807,0.4,3,1,0
5808,1.2000000000000002,1,1,1
5809,0.4,2,1,0
5810,0.4,2,1,0
5811,1.2000000000000002,2,1,1
5812,1.2000000000000002,1,1,1
5813,0.4,1,1,1
5814,1.2000000000000002,1,0,1
5815,1.2000000000000002,2,1,1
5816,0.4,2,0,1
5817,0.4,1,1,0
5818,0.4,3,1,0
5819,1.2000000000000002,0,1,1
5820,0.4,2,1,0
5821,0.4,1,1,0
5822,0.4,1,0,1
5823,0.4,1,1,0
5824,0.4,2,1,0
5825,0.4,1,1,1
5826,0.4,2,1,0
5827,0.4,0,1,1
5828,0.4,2,1,0
5829,1.2000000000000002,3,1,1
5830,0.4,3,1,0
5831,1.2000000000000002,1,0,1
5832,0.4,1,1,0
5833,0.4,2,0,1
5834,0.4,2,1,1
5835,0.4,1,1,0
5836,0.4,1,1,0
5837,0.4,1,1,1
5838,0.4,2,1,0
5839,2.0,1,1,1
5840,0.4,1,1,1
5841,0.4,0,1,1
5842,0.4,1,1,1
5843,0.4,2,1,0
5844,0.4,2,1,0
5845,0.4,2,1,1
5846,0.4,1,1,1
5847,0.4,3,1,0
5848,1.2000000000000002,1,1,1
5849,0.4,2,0,0
5850,0.4,2,1,0
5851,0.4,3,1,0
5852,0.4,2,0,0
5853,0.4,2,1,0
5854,1.2000000000000002,1,1,1
5855,0.4,1,1,1
5856,0.4,3,1,0
5857,0.4,2,0,0
5858,1.2000000000000002,1,1,1
5859,0.4,2,1,0
5860,1.2000000000000002,3,1,1
5861,0.4,1,1,0
5862,0.4,2,1,1
5863,0.4,1,1,0
5864,0.4,1,1,0
5865,1.2000000000000002,1,1,1
5866,1.2000000000000002,1,0,1
5867,0.4,1,1,1
5868,0.4,1,1,0
5869,0.4,1,1,0
5870,1.2000000000000002,1,1,1
5871,1.2000000000000002,2,1,1
5872,0.4,1,1,0
5873,0.4,1,1,1
5874,1.2000000000000002,2,1,0
5875,1.2000000000000002,2,1,1
5876,1.2000000000000002,2,1,0
5877,0.4,2,1,1
5878,0.4,2,0,0
5879,0.4,3,1,0
5880,0.4,2,1,0
5881,2.0,3,1,1
5882,0.4,1,0,0
5883,1.2000000000000002,2,1,1
5884,0.4,2,1,1
5885,0.4,1,1,0
5886,1.2000000000000002,3,1,1
5887,0.4,1,1,0
5888,0.4,1,0,1
5889,0.4,2,0,0
5890,0.4,2,1,0
5891,0.4,1,1,0
5892,0.4,2,0,0
5893,0.4,2,1,0
5894,0.4,1,1,0
5895,0.4,1,0,0
5896,0.4,1,1,1
5897,2.8,3,1,1
5898,0.4,3,1,0
5899,0.4,3,1,0
5900,0.4,2,1,0
5901,0.4,0,1,0
5902,0.4,1,1,0
5903,0.4,3,0,0
5904,0.4,3,1,0
5905,0.4,2,1,0
5906,0.4,1,1,0
5907,0.4,1,1,0
5908,0.4,2,1,0
5909,0.4,1,1,1
5910,0.4,2,1,1
5911,0.4,2,0,0
5912,0.4,1,1,0
5913,0.4,2,1,1
5914,1.2000000000000002,2,1,1
5915,0.4,0,1,1
5916,0.4,1,1,1
5917,0.4,2,1,0
5918,1.2000000000000002,1,1,1
5919,0.4,1,1,0
5920,0.4,3,1,1
5921,0.4,2,0,1
5922,0.4,1,1,1
5923,0.4,1,1,0
5924,1.2000000000000002,2,0,1
5925,1.2000000000000002,1,1,1
5926,0.4,1,1,1
5927,1.2000000000000002,0,0,1
5928,0.4,2,1,0
5929,1.2000000000000002,1,0,1
5930,0.4,2,1,1
5931,0.4,1,1,0
5932,0.4,1,0,0
5933,1.2000000000000002,2,0,1
5934,1.2000000000000002,3,1,1
5935,1.2000000000000002,2,1,1
5936,0.4,2,1,1
5937,0.4,2,1,0
5938,0.4,1,0,1
5939,0.4,2,1,0
5940,0.4,2,0,0
5941,0.4,1,1,0
5942,0.4,1,0,0
5943,0.4,1,1,0
5944,0.4,2,1,1
5945,1.2000000000000002,1,0,1
5946,1.2000000000000002,1,1,1
5947,1.2000000000000002,1,0,1
5948,0.4,1,0,0
5949,0.4,2,1,1
5950,0.4,1,1,1
5951,1.2000000000000002,2,1,1
5952,0.4,2,1,0
5953,0.4,2,1,0
5954,1.2000000000000002,1,1,1
5955,2.8,3,1,1
5956,0.4,2,1,0
5957,0.4,1,1,0
5958,1.2000000000000002,2,1,1
5959,1.2000000000000002,2,1,1
5960,0.4,3,1,0
5961,1.2000000000000002,1,1,1
5962,0.4,2,0,0
5963,0.4,2,1,0
5964,0.4,2,1,1
5965,0.4,1,1,0
5966,0.4,2,1,1
5967,0.4,1,1,1
5968,1.2000000000000002,1,1,1
5969,0.4,2,1,0
5970,1.2000000000000002,1,1,0
5971,0.4,1,0,0
5972,1.2000000000000002,0,1,1
5973,0.4,1,1,0
5974,0.4,1,1,0
5975,0.4,0,1,0
5976,0.4,2,1,1
5977,0.4,2,1,0
5978,0.4,1,1,1
5979,0.4,1,1,0
5980,0.4,2,1,0
5981,0.4,1,1,1
5982,1.2000000000000002,2,1,1
5983,0.4,1,1,0
5984,0.4,1,0,0
5985,0.4,0,1,1
5986,0.4,2,0,0
5987,0.4,1,0,0
5988,0.4,0,1,0
5989,0.4,2,0,1
5990,1.2000000000000002,1,1,1
5991,0.4,0,1,0
5992,1.2000000000000002,3,1,1
5993,0.4,1,0,0
5994,1.2000000000000002,0,1,1
5995,0.4,2,1,0
5996,1.2000000000000002,2,1,1
5997,0.4,3,1,0
5998,2.0,1,1,1
5999,0.4,1,1,1
6000,0.4,2,1,1
6001,0.4,3,1,0
6002,0.4,0,1,0
6003,0.4,2,1,1
6004,1.2000000000000002,2,1,1
6005,0.4,1,1,1
6006,0.4,2,1,1
6007,0.4,2,1,1
6008,0.4,0,1,1
6009,0.4,1,1,0
6010,0.4,2,0,0
6011,0.4,1,0,1
6012,0.4,1,1,0
6013,1.2000000000000002,3,1,0
6014,0.4,1,1,0
6015,1.2000000000000002,3,1,1
6016,1.2000000000000002,1,1,1
6017,1.2000000000000002,0,1,1
6018,0.4,2,1,1
6019,0.4,1,0,1
6020,0.4,1,1,1
6021,0.4,2,1,0
6022,0.4,0,1,0
6023,2.8,3,1,1
6024,1.2000000000000002,3,1,0
6025,1.2000000000000002,2,1,1
6026,0.4,1,1,0
6027,0.4,1,1,1
6028,0.4,2,0,0
6029,0.4,1,0,1
6030,0.4,1,1,1
6031,0.4,2,1,0
6032,0.4,1,1,0
6033,0.4,1,1,0
6034,0.4,2,1,0
6035,0.4,0,1,0
6036,0.4,3,1,0
6037,0.4,2,1,1
6038,0.4,1,1,0
6039,1.2000000000000002,3,1,1
6040,0.4,2,1,1
6041,0.4,1,1,1
6042,0.4,1,1,0
6043,0.4,1,1,0
6044,0.4,0,0,1
6045,0.4,2,1,0
6046,0.4,2,1,1
6047,0.4,1,1,0
6048,0.4,1,1,1
6049,0.4,1,1,1
6050,2.0,3,1,1
6051,0.4,3,1,0
6052,0.4,1,1,1
6053,0.4,1,1,0
6054,0.4,3,1,0
6055,1.2000000000000002,1,1,1
6056,1.2000000000000002,1,1,1
6057,0.4,1,1,0
6058,2.0,2,1,1
6059,0.4,1,1,1
6060,1.2000000000000002,1,1,1
6061,1.2000000000000002,1,1,1
6062,0.4,1,1,0
6063,1.2000000000000002,1,1,1
6064,1.2000000000000002,1,0,1
6065,0.4,0,1,0
6066,1.2000000000000002,0,1,1
6067,0.4,1,1,0
6068,0.4,1,1,1
6069,0.4,1,0,1
6070,1.2000000000000002,0,0,1
6071,0.4,1,0,0
6072,0.4,2,1,0
6073,0.4,2,1,0
6074,0.4,1,1,1
6075,0.4,2,1,0
6076,0.4,0,1,1
6077,0.4,2,1,1
6078,0.4,2,1,1
6079,0.4,0,1,0
6080,0.4,1,1,1
6081,0.4,0,1,1
6082,0.4,1,1,0
6083,1.2000000000000002,1,1,1
6084,0.4,0,0,1
6085,1.2000000000000002,2,1,1
6086,0.4,1,0,1
6087,1.2000000000000002,1,1,1
6088,0.4,3,0,0
6089,1.2000000000000002,3,1,1
6090,0.4,1,1,0
6091,0.4,3,1,0
6092,0.4,1,1,0
6093,0.4,2,0,0
6094,1.2000000000000002,2,1,0
6095,1.2000000000000002,1,1,0
6096,1.2000000000000002,1,1,0
6097,0.4,3,1,0
6098,0.4,2,1,1
6099,0.4,1,1,1
6100,0.4,0,1,1
6101,0.4,3,1,0
6102,1.2000000000000002,2,0,1
6103,1.2000000000000002,1,1,0
6104,0.4,1,1,0
6105,1.2000000000000002,0,1,0
6106,0.4,2,1,0
6107,0.4,2,0,1
6108,0.4,1,1,1
6109,1.2000000000000002,2,1,0
6110,0.4,0,0,1
6111,2.0,0,1,1
6112,1.2000000000000002,0,1,1
6113,0.4,1,1,1
6114,0.4,2,0,0
6115,1.2000000000000002,1,1,1
6116,0.4,1,1,0
6117,0.4,3,1,0
6118,0.4,2,1,0
6119,0.4,1,1,0
6120,0.4,0,1,1
6121,1.2000000000000002,1,1,1
6122,0.4,1,1,0
6123,0.4,3,1,1
6124,0.4,2,0,0
6125,0.4,2,1,1
6126,0.4,2,1,0
6127,1.2000000000000002,3,1,1
6128,0.4,1,0,1
6129,0.4,1,1,1
6130,0.4,1,1,1
6131,0.4,1,1,1
6132,0.4,0,1,1
6133,0.4,1,1,1
6134,0.4,3,1,0
6135,0.4,1,1,1
6136,1.2000000000000002,3,1,1
6137,0.4,2,1,1
6138,0.4,3,1,0
6139,0.4,2,1,0
6140,0.4,1,0,0
6141,2.0,0,1,1
6142,0.4,2,1,1
6143,0.4,2,1,1
6144,0.4,2,0,0
6145,0.4,0,0,1
6146,0.4,1,1,1
6147,0.4,1,1,0
6148,0.4,1,1,0
6149,0.4,3,1,0
6150,1.2000000000000002,0,1,1
6151,0.4,2,0,0
6152,2.0,2,1,1
6153,0.4,2,0,0
6154,1.2000000000000002,3,1,1
6155,0.4,3,1,0
6156,0.4,2,1,0
6157,0.4,2,1,1
6158,0.4,2,1,0
6159,0.4,1,0,1
6160,1.2000000000000002,0,1,1
6161,1.2000000000000002,2,1,1
6162,0.4,2,0,1
6163,0.4,0,1,0
6164,0.4,2,1,0
6165,0.4,1,1,0
6166,0.4,2,0,0
6167,1.2000000000000002,3,1,0
6168,0.4,2,1,0
6169,0.4,1,1,1
6170,0.4,3,1,0
6171,0.4,3,1,0
6172,1.2000000000000002,1,0,0
6173,0.4,2,1,0
6174,0.4,1,1,1
6175,1.2000000000000002,2,1,1
6176,1.2000000000000002,2,1,1
6177,0.4,2,1,0
6178,0.4,2,1,0
6179,1.2000000000000002,1,1,1
6180,0.4,2,1,1
6181,1.2000000000000002,2,1,1
6182,0.4,0,1,1
6183,0.4,1,1,1
6184,0.4,2,1,1
6185,0.4,1,1,0
6186,1.2000000000000002,2,1,1
6187,0.4,2,1,1
6188,0.4,2,1,0
6189,0.4,2,1,0
6190,0.4,1,0,1
6191,0.4,1,1,1
6192,0.4,2,1,1
6193,0.4,0,1,0
6194,1.2000000000000002,1,1,1
6195,0.4,1,0,0
6196,0.4,1,1,0
6197,0.4,1,1,0
6198,0.4,2,1,1
6199,0.4,2,1,0
6200,0.4,1,1,0
6201,0.4,2,1,0
6202,1.2000000000000002,1,0,1
6203,0.4,2,1,0
6204,0.4,1,1,0
6205,0.4,3,1,1
6206,0.4,2,1,0
6207,0.4,3,1,0
6208,0.4,1,1,1
6209,1.2000000000000002,3,0,1
6210,0.4,1,1,0
6211,0.4,2,1,1
6212,0.4,1,1,0
6213,0.4,1,1,1
6214,0.4,1,1,0
6215,0.4,1,1,1
6216,0.4,3,1,0
6217,0.4,2,1,0
6218,0.4,2,1,1
6219,0.4,3,1,0
6220,0.4,2,1,0
6221,0.4,1,1,1
6222,0.4,1,1,1
6223,0.4,0,1,1
6224,0.4,2,1,0
6225,1.2000000000000002,2,1,1
6226,1.2000000000000002,0,1,1
6227,0.4,3,1,1
6228,0.4,3,1,0
6229,0.4,1,0,1
6230,0.4,2,1,0
6231,0.4,1,1,0
6232,0.4,2,1,0
6233,0.4,1,0,0
6234,0.4,1,1,1
6235,0.4,1,1,0
6236,0.4,1,1,0
6237,0.4,2,1,0
6238,2.0,1,1,1
6239,0.4,2,0,0
6240,0.4,3,1,0
6241,0.4,2,1,1
6242,1.2000000000000002,1,1,0
6243,0.4,1,1,0
6244,0.4,1,1,1
6245,0.4,0,1,1
6246,2.0,2,1,1
6247,0.4,1,1,1
6248,1.2000000000000002,2,1,0
6249,2.8,1,1,1
6250,0.4,1,1,0
6251,0.4,1,1,1
6252,0.4,2,1,0
6253,0.4,0,1,0
6254,0.4,1,1,1
6255,2.8,3,1,1
6256,0.4,3,1,1
6257,0.4,2,1,0
6258,0.4,1,1,0
6259,0.4,1,1,1
6260,0.4,2,1,1
6261,0.4,2,0,0
6262,0.4,2,1,0
6263,0.4,1,1,1
6264,0.4,1,1,0
6265,1.2000000000000002,1,1,1
6266,1.2000000000000002,2,1,0
6267,0.4,3,1,0
6268,1.2000000000000002,1,1,1
6269,1.2000000000000002,0,1,1
6270,0.4,2,1,1
6271,0.4,1,1,0
6272,0.4,2,1,1
6273,0.4,1,1,0
6274,0.4,2,0,0
6275,0.4,1,1,0
6276,2.0,1,1,1
6277,0.4,1,1,1
6278,1.2000000000000002,3,1,1
6279,1.2000000000000002,1,1,0
6280,1.2000000000000002,3,1,1
6281,1.2000000000000002,2,0,1
6282,0.4,1,1,1
6283,0.4,1,1,1
6284,1.2000000000000002,1,1,1
6285,0.4,2,1,1
6286,0.4,1,1,1
6287,0.4,3,1,0
6288,0.4,1,1,0
6289,0.4,1,0,0
6290,1.2000000000000002,2,1,1
6291,1.2000000000000002,2,1,0
6292,0.4,3,1,0
6293,0.4,2,1,0
6294,0.4,0,1,0
6295,0.4,1,1,1
6296,1.2000000000000002,1,1,1
6297,0.4,2,1,0
6298,0.4,2,0,1
6299,0.4,1,0,0
6300,0.4,2,0,0
6301,0.4,2,1,0
6302,0.4,3,1,0
6303,0.4,2,1,0
6304,0.4,3,1,0
6305,1.2000000000000002,2,1,1
6306,0.4,2,1,0
6307,2.0,1,1,1
6308,0.4,1,1,1
6309,1.2000000000000002,1,1,1
6310,0.4,1,0,0
6311,0.4,0,0,0
6312,0.4,1,1,0
6313,0.4,3,1,0
6314,1.2000000000000002,3,1,1
6315,0.4,3,0,0
6316,0.4,1,1,1
6317,0.4,1,1,0
6318,2.0,1,1,1
6319,1.2000000000000002,3,1,0
6320,0.4,3,1,0
6321,0.4,2,1,1
6322,0.4,2,1,1
6323,0.4,0,0,0
6324,0.4,2,1,0
6325,0.4,2,1,1
6326,0.4,1,1,1
6327,1.2000000000000002,1,1,0
6328,0.4,1,1,1
6329,0.4,3,1,1
6330,0.4,1,1,1
6331,0.4,2,1,0
6332,0.4,2,1,0
6333,1.2000000000000002,3,0,1
6334,1.2000000000000002,2,1,0
6335,0.4,1,1,1
6336,0.4,1,1,0
6337,0.4,1,1,0
6338,0.4,1,0,0
6339,2.0,1,1,1
6340,0.4,1,1,0
6341,1.2000000000000002,2,1,0
6342,0.4,1,1,0
6343,0.4,1,0,0
6344,0.4,1,1,0
6345,0.4,3,0,0
6346,1.2000000000000002,1,1,1
6347,0.4,3,1,0
6348,0.4,1,1,1
6349,0.4,1,1,1
6350,1.2000000000000002,2,1,1
6351,1.2000000000000002,2,0,1
6352,0.4,1,1,1
6353,0.4,1,1,1
6354,0.4,1,1,0
6355,0.4,0,0,1
6356,1.2000000000000002,2,1,1
6357,0.4,1,1,0
6358,1.2000000000000002,3,1,0
6359,1.2000000000000002,3,1,1
6360,0.4,0,1,1
6361,0.4,0,1,1
6362,1.2000000000000002,1,1,1
6363,0.4,0,1,1
6364,0.4,1,1,0
6365,0.4,3,1,0
6366,0.4,2,1,0
6367,0.4,1,1,0
6368,1.2000000000000002,1,1,1
6369,0.4,1,1,0
6370,0.4,2,1,0
6371,0.4,1,1,0
6372,0.4,1,1,0
6373,0.4,2,1,0
6374,0.4,2,1,0
6375,1.2000000000000002,2,0,1
6376,0.4,3,1,1
6377,0.4,1,1,1
6378,0.4,0,1,1
6379,0.4,0,0,1
6380,0.4,2,1,0
6381,0.4,2,1,1
6382,0.4,2,1,0
6383,0.4,1,1,1
6384,0.4,2,1,1
6385,0.4,2,0,0
6386,0.4,0,1,1
6387,0.4,0,0,1
6388,0.4,1,1,1
6389,0.4,1,1,0
6390,0.4,2,1,0
6391,0.4,1,1,1
6392,1.2000000000000002,0,1,1
6393,0.4,1,1,0
6394,0.4,2,1,1
6395,0.4,1,1,0
6396,0.4,0,1,1
6397,1.2000000000000002,1,1,1
6398,0.4,2,0,0
6399,1.2000000000000002,1,1,1
6400,0.4,1,0,1
6401,0.4,2,0,0
6402,0.4,1,1,0
6403,0.4,1,1,0
6404,0.4,2,1,0
6405,1.2000000000000002,3,1,0
6406,0.4,3,0,0
6407,1.2000000000000002,2,1,0
6408,0.4,0,1,0
6409,1.2000000000000002,1,1,1
6410,0.4,0,1,1
6411,2.0,3,1,1
6412,0.4,2,1,0
6413,1.2000000000000002,1,1,1
6414,0.4,1,1,0
6415,0.4,3,1,0
6416,0.4,1,1,0
6417,0.4,2,1,1
6418,1.2000000000000002,1,1,1
6419,0.4,0,1,0
6420,0.4,2,1,1
6421,0.4,1,1,0
6422,0.4,1,1,0
6423,0.4,2,1,0
6424,0.4,1,1,0
6425,0.4,0,1,1
6426,0.4,1,0,0
6427,0.4,1,1,0
6428,0.4,0,1,0
6429,0.4,2,1,0
6430,1.2000000000000002,3,1,0
6431,0.4,0,1,0
6432,0.4,3,1,1
6433,0.4,2,0,0
6434,1.2000000000000002,0,1,1
6435,0.4,3,1,0
6436,0.4,1,1,0
6437,1.2000000000000002,2,1,1
6438,1.2000000000000002,0,1,1
6439,0.4,2,1,0
6440,1.2000000000000002,3,1,1
6441,0.4,1,1,0
6442,0.4,2,0,0
6443,0.4,0,1,1
6444,0.4,2,1,0
6445,0.4,0,1,1
6446,0.4,3,1,0
6447,0.4,0,0,1
6448,1.2000000000000002,1,0,1
6449,0.4,0,0,0
6450,0.4,2,1,0
6451,1.2000000000000002,1,0,1
6452,0.4,0,1,0
6453,0.4,1,1,1
6454,0.4,2,0,0
6455,1.2000000000000002,2,1,0
6456,0.4,3,1,0
6457,0.4,3,1,0
6458,0.4,0,1,1
6459,0.4,2,0,0
6460,0.4,3,1,0
6461,0.4,1,0,0
6462,0.4,1,1,1
6463,1.2000000000000002,2,1,1
6464,0.4,1,1,0
6465,0.4,2,0,0
6466,0.4,3,1,0
6467,0.4,1,1,0
6468,0.4,3,1,0
6469,0.4,2,0,0
6470,0.4,1,1,1
6471,0.4,1,1,1
6472,1.2000000000000002,2,1,1
6473,1.2000000000000002,1,1,1
6474,0.4,0,0,1
6475,1.2000000000000002,1,1,1
6476,0.4,2,1,0
6477,0.4,1,0,1
6478,2.0,2,0,1
6479,0.4,1,1,0
6480,0.4,0,1,0
6481,0.4,2,1,0
6482,1.2000000000000002,2,1,1
6483,1.2000000000000002,2,1,0
6484,1.2000000000000002,3,1,1
6485,0.4,2,0,1
6486,0.4,1,1,0
6487,0.4,1,1,0
6488,1.2000000000000002,2,1,0
6489,1.2000000000000002,0,1,1
6490,0.4,2,1,1
6491,0.4,2,1,1
6492,2.0,1,0,1
6493,1.2000000000000002,1,1,1
6494,0.4,3,1,0
6495,0.4,1,1,1
6496,0.4,0,1,1
6497,0.4,0,0,1
6498,1.2000000000000002,3,1,1
6499,0.4,3,1,0
6500,0.4,1,1,0
6501,0.4,2,1,0
6502,0.4,2,0,1
6503,0.4,2,1,0
6504,0.4,1,1,0
6505,0.4,1,1,0
6506,0.4,3,0,0
6507,0.4,2,1,0
6508,1.2000000000000002,1,1,0
6509,2.0,2,1,1
6510,0.4,0,0,0
6511,0.4,1,1,1
6512,0.4,2,1,1
6513,0.4,2,1,0
6514,2.0,2,1,1
6515,1.2000000000000002,1,0,1
6516,0.4,1,1,1
6517,0.4,1,1,0
6518,1.2000000000000002,2,1,0
6519,1.2000000000000002,2,1,1
6520,0.4,0,1,1
6521,0.4,2,1,1
6522,0.4,2,1,0
6523,0.4,1,0,0
6524,0.4,3,1,0
6525,0.4,2,1,0
6526,1.2000000000000002,1,1,1
6527,2.0,3,1,1
6528,0.4,1,0,0
6529,0.4,2,1,0
6530,1.2000000000000002,1,1,1
6531,0.4,0,1,1
6532,0.4,2,1,0
6533,0.4,2,0,0
6534,0.4,1,1,1
6535,0.4,3,1,0
6536,1.2000000000000002,1,1,0
6537,0.4,3,0,0
6538,2.0,2,1,1
6539,1.2000000000000002,0,1,1
6540,0.4,0,1,1
6541,0.4,2,1,0
6542,0.4,2,1,0
6543,0.4,2,1,0
6544,0.4,2,1,1
6545,0.4,3,1,0
