,R,Q,A,Y
5542,0.4,1,1,0
5543,2.0,2,1,1
5544,2.0,1,1,1
5545,0.4,0,1,1
5546,0.4,2,1,0
5547,0.4,2,1,0
5548,1.2000000000000002,2,1,1
5549,1.2000000000000002,1,1,1
5550,0.4,2,1,1
5551,0.4,1,1,0
5552,0.4,1,1,1
5553,0.4,2,1,1
5554,0.4,2,1,0
5555,0.4,3,0,0
5556,1.2000000000000002,1,1,1
5557,0.4,1,1,0
5558,1.2000000000000002,3,1,0
5559,0.4,1,1,1
5560,0.4,2,1,1
5561,1.2000000000000002,0,0,1
5562,1.2000000000000002,2,1,0
5563,0.4,1,0,1
5564,0.4,2,1,0
5565,0.4,2,0,1
5566,0.4,0,1,1
5567,0.4,3,1,0
5568,0.4,2,1,1
5569,0.4,1,1,0
5570,0.4,1,1,1
5571,1.2000000000000002,0,1,1
5572,0.4,3,1,1
5573,0.4,1,1,1
5574,2.0,2,1,1
5575,0.4,0,0,0
5576,0.4,3,1,0
5577,0.4,1,1,0
5578,0.4,1,1,0
5579,0.4,2,0,1
5580,0.4,1,0,0
5581,2.0,1,0,1
5582,1.2000000000000002,2,1,0
5583,0.4,1,1,1
5584,0.4,2,1,0
5585,0.4,1,1,1
5586,0.4,3,1,0
5587,0.4,2,1,0
5588,0.4,3,1,0
5589,0.4,2,0,0
5590,0.4,1,1,0
5591,0.4,1,1,1
5592,0.4,1,1,0
5593,0.4,1,1,0
5594,1.2000000000000002,2,1,1
5595,1.2000000000000002,3,1,0
5596,0.4,2,1,1
5597,0.4,1,1,1
5598,0.4,2,1,0
5599,0.4,0,1,1
5600,2.8,1,1,1
5601,0.4,0,1,1
5602,0.4,2,1,0
5603,1.2000000000000002,0,0,1
5604,0.4,1,0,1
5605,0.4,3,1,1
5606,0.4,0,1,1
5607,0.4,2,1,0
5608,0.4,2,1,1
5609,1.2000000000000002,0,0,1
5610,1.2000000000000002,3,1,0
5611,0.4,0,1,0
5612,1.2000000000000002,2,1,1
5613,0.4,2,1,1
5614,0.4,2,1,0
5615,1.2000000000000002,3,1,1
5616,1.2000000000000002,0,1,0
5617,1.2000000000000002,1,0,1
5618,0.4,2,1,1
5619,0.4,0,1,0
5620,0.4,3,1,0
5621,0.4,1,1,1
5622,1.2000000000000002,0,1,1
5623,0.4,2,1,0
5624,1.2000000000000002,2,1,1
5625,0.4,3,0,0
5626,0.4,0,1,1
5627,0.4,0,1,1
5628,0.4,3,1,0
5629,0.4,1,1,1
5630,0.4,0,1,0
5631,1.2000000000000002,3,1,1
5632,0.4,2,1,0
5633,0.4,2,1,0
5634,1.2000000000000002,1,1,1
5635,0.4,2,1,0
5636,0.4,1,0,1
5637,0.4,2,1,0
5638,0.4,1,1,1
5639,0.4,2,1,0
5640,1.2000000000000002,3,1,1
5641,0.4,1,0,1
5642,0.4,3,0,1
5643,0.4,2,1,0
5644,0.4,2,1,0
5645,0.4,2,0,0
5646,0.4,1,1,0
5647,1.2000000000000002,0,1,1
5648,0.4,3,1,0
5649,0.4,0,1,1
5650,0.4,2,1,1
5651,0.4,3,1,1
5652,0.4,2,0,0
5653,0.4,2,1,0
5654,1.2000000000000002,1,0,1
5655,0.4,0,1,1
5656,0.4,2,0,0
5657,0.4,1,1,1
5658,0.4,0,1,1
5659,0.4,2,1,0
5660,0.4,2,1,0
5661,1.2000000000000002,0,1,1
5662,1.2000000000000002,1,1,1
5663,0.4,1,1,0
5664,0.4,2,1,0
5665,1.2000000000000002,2,1,1
5666,0.4,0,1,0
5667,0.4,2,0,0
5668,0.4,2,0,0
5669,1.2000000000000002,3,1,0
5670,0.4,2,0,0
5671,0.4,2,1,0
5672,1.2000000000000002,2,0,1
5673,0.4,3,1,1
5674,1.2000000000000002,2,1,1
5675,0.4,1,1,1
5676,0.4,2,1,1
5677,1.2000000000000002,1,1,1
5678,0.4,2,1,0
5679,0.4,2,1,0
5680,1.2000000000000002,1,1,1
5681,0.4,0,1,0
5682,0.4,3,1,0
5683,0.4,0,1,0
5684,0.4,2,1,1
5685,1.2000000000000002,2,1,1
5686,1.2000000000000002,1,1,1
5687,0.4,0,1,0
5688,1.2000000000000002,1,1,1
5689,0.4,2,1,0
5690,0.4,2,1,0
5691,1.2000000000000002,1,1,1
5692,1.2000000000000002,1,1,1
5693,0.4,1,1,0
5694,0.4,2,1,0
5695,0.4,2,1,0
5696,0.4,0,1,0
5697,0.4,0,1,1
5698,0.4,2,1,0
5699,0.4,2,1,0
5700,1.2000000000000002,2,1,1
5701,1.2000000000000002,2,1,1
5702,0.4,2,1,0
5703,0.4,1,1,0
5704,1.2000000000000002,1,1,1
5705,0.4,1,1,0
5706,0.4,2,1,1
5707,0.4,1,1,0
5708,0.4,2,1,0
5709,0.4,2,1,0
5710,0.4,1,1,1
5711,0.4,0,1,1
5712,0.4,0,1,0
5713,0.4,2,1,1
5714,0.4,3,0,0
5715,0.4,1,1,1
5716,0.4,2,1,1
5717,0.4,0,1,1
5718,0.4,1,1,0
5719,1.2000000000000002,2,1,1
5720,0.4,2,0,1
5721,0.4,1,1,0
5722,1.2000000000000002,2,1,1
5723,0.4,0,1,1
5724,0.4,3,1,0
5725,1.2000000000000002,2,1,0
5726,1.2000000000000002,2,1,0
5727,0.4,2,1,0
5728,0.4,3,1,0
5729,0.4,0,1,0
5730,0.4,1,1,1
5731,0.4,2,0,0
5732,0.4,3,1,0
5733,0.4,1,0,0
5734,0.4,2,0,0
5735,0.4,2,1,0
5736,0.4,2,1,0
5737,0.4,1,1,0
5738,0.4,1,1,1
5739,0.4,0,1,1
5740,1.2000000000000002,1,1,1
5741,0.4,1,1,0
5742,0.4,2,0,0
5743,0.4,3,1,0
5744,1.2000000000000002,2,1,1
5745,0.4,0,1,1
5746,0.4,0,1,0
5747,0.4,1,1,0
5748,0.4,2,1,0
5749,0.4,2,1,0
5750,0.4,2,0,1
5751,0.4,1,1,0
5752,1.2000000000000002,0,1,1
5753,0.4,1,1,0
5754,0.4,3,1,0
5755,0.4,2,1,1
5756,1.2000000000000002,1,1,1
5757,0.4,2,1,0
5758,0.4,1,1,0
5759,0.4,2,0,0
5760,1.2000000000000002,1,0,1
5761,0.4,2,1,1
5762,0.4,1,1,0
5763,0.4,0,1,1
5764,0.4,2,1,0
5765,1.2000000000000002,3,1,0
5766,1.2000000000000002,3,0,0
5767,0.4,2,1,0
5768,0.4,2,1,0
5769,0.4,3,0,0
5770,0.4,2,0,0
5771,1.2000000000000002,2,1,0
5772,0.4,1,1,0
5773,1.2000000000000002,3,0,0
5774,0.4,2,0,0
5775,0.4,2,0,0
5776,0.4,2,1,0
5777,0.4,2,0,0
5778,0.4,2,0,0
5779,0.4,0,1,0
5780,0.4,2,1,0
5781,0.4,2,1,0
5782,0.4,1,1,1
5783,1.2000000000000002,3,1,1
5784,0.4,0,1,0
5785,0.4,2,0,0
5786,0.4,2,1,1
5787,0.4,1,1,1
5788,0.4,1,0,1
5789,0.4,1,1,1
5790,0.4,2,0,0
5791,0.4,1,1,1
5792,1.2000000000000002,3,1,0
5793,0.4,0,1,0
5794,1.2000000000000002,1,0,1
5795,0.4,1,1,1
5796,1.2000000000000002,2,1,1
5797,0.4,2,1,0
5798,0.4,1,1,1
5799,1.2000000000000002,2,1,1
5800,0.4,3,1,0
5801,1.2000000000000002,1,1,1
5802,0.4,1,1,0
5803,0.4,2,1,0
5804,0.4,2,1,1
5805,0.4,0,1,1
5806,0.4,0,1,0
5807,0.4,3,1,0
5808,0.4,1,1,0
5809,0.4,2,1,1
5810,0.4,1,1,0
5811,1.2000000000000002,2,1,1
5812,0.4,1,1,0
5813,0.4,2,1,0
5814,1.2000000000000002,0,1,1
5815,1.2000000000000002,2,0,1
5816,0.4,2,1,0
5817,2.0,1,1,1
5818,0.4,1,0,0
5819,0.4,1,1,1
5820,0.4,2,1,0
5821,0.4,3,1,0
5822,0.4,1,1,1
5823,0.4,2,1,0
5824,0.4,1,1,0
5825,0.4,2,1,0
5826,0.4,2,1,1
5827,1.2000000000000002,1,1,1
5828,1.2000000000000002,2,0,0
5829,0.4,2,1,0
5830,1.2000000000000002,2,1,0
5831,0.4,2,0,0
5832,0.4,0,1,1
5833,0.4,2,0,0
5834,1.2000000000000002,1,1,1
5835,0.4,3,1,0
5836,0.4,3,1,0
5837,0.4,2,1,0
5838,1.2000000000000002,3,1,0
5839,0.4,2,1,1
5840,1.2000000000000002,2,1,1
5841,0.4,0,1,0
5842,1.2000000000000002,1,0,1
5843,0.4,3,1,0
5844,0.4,2,0,0
5845,0.4,1,1,0
5846,0.4,0,1,1
5847,0.4,3,1,0
5848,0.4,2,1,1
5849,0.4,2,1,0
5850,0.4,2,0,0
5851,1.2000000000000002,1,1,1
5852,0.4,2,0,0
5853,0.4,2,1,0
5854,0.4,2,1,0
5855,1.2000000000000002,2,1,1
5856,0.4,3,1,0
5857,0.4,1,1,0
5858,1.2000000000000002,2,1,1
5859,0.4,2,1,1
5860,0.4,2,1,0
5861,0.4,2,1,0
5862,0.4,0,1,1
5863,1.2000000000000002,1,0,0
5864,0.4,0,1,1
5865,0.4,1,1,1
5866,0.4,2,1,0
5867,0.4,2,1,0
5868,0.4,1,1,1
5869,2.0,2,1,1
5870,1.2000000000000002,2,1,0
5871,0.4,2,1,1
5872,0.4,2,1,0
5873,0.4,1,1,0
5874,1.2000000000000002,0,1,0
5875,0.4,3,0,0
5876,0.4,1,1,0
5877,0.4,2,1,0
5878,0.4,1,1,0
5879,0.4,2,1,1
5880,0.4,1,1,0
5881,0.4,0,1,1
5882,1.2000000000000002,1,1,1
5883,0.4,0,1,1
5884,0.4,1,1,0
5885,1.2000000000000002,2,1,1
5886,0.4,2,1,0
5887,0.4,3,1,0
5888,0.4,1,0,0
5889,0.4,2,1,0
5890,0.4,2,0,0
5891,0.4,2,1,0
5892,0.4,2,1,0
5893,0.4,2,1,0
5894,0.4,2,1,0
5895,1.2000000000000002,1,0,0
5896,1.2000000000000002,2,1,0
5897,0.4,1,1,1
5898,0.4,2,1,0
5899,0.4,1,1,0
5900,0.4,1,1,0
5901,0.4,0,1,1
5902,0.4,2,1,1
5903,0.4,0,1,1
5904,0.4,3,0,0
5905,0.4,2,1,0
5906,0.4,2,1,0
5907,0.4,2,1,0
5908,1.2000000000000002,2,1,1
5909,0.4,2,1,0
5910,0.4,1,1,0
5911,0.4,0,1,1
5912,0.4,0,1,1
5913,0.4,0,0,1
5914,1.2000000000000002,2,0,0
5915,1.2000000000000002,3,1,0
5916,0.4,0,1,0
5917,0.4,1,1,0
5918,0.4,3,1,0
5919,0.4,2,1,0
5920,0.4,2,1,0
5921,0.4,1,0,0
5922,1.2000000000000002,2,0,1
5923,0.4,2,1,0
5924,0.4,1,1,0
5925,0.4,3,1,0
5926,1.2000000000000002,0,0,1
5927,1.2000000000000002,1,1,1
5928,0.4,2,1,0
5929,0.4,1,1,0
5930,1.2000000000000002,2,1,1
5931,0.4,0,0,1
5932,1.2000000000000002,2,0,1
5933,0.4,2,0,1
5934,0.4,1,1,0
5935,0.4,1,1,0
5936,0.4,2,0,0
5937,0.4,2,0,0
5938,0.4,1,1,1
5939,1.2000000000000002,2,1,1
5940,1.2000000000000002,0,1,1
5941,1.2000000000000002,1,1,1
5942,0.4,1,1,0
5943,0.4,1,1,1
5944,1.2000000000000002,0,1,1
5945,0.4,1,1,0
5946,1.2000000000000002,3,1,0
5947,0.4,1,1,1
5948,0.4,2,1,0
5949,0.4,3,1,0
5950,0.4,3,1,0
5951,0.4,2,1,1
5952,0.4,2,1,0
5953,0.4,2,1,0
5954,0.4,3,1,0
5955,0.4,1,1,1
5956,1.2000000000000002,0,1,1
5957,0.4,2,1,0
5958,0.4,2,1,0
5959,0.4,3,1,0
5960,0.4,3,1,0
5961,0.4,1,1,1
5962,0.4,0,1,1
5963,0.4,1,1,0
5964,0.4,3,1,1
5965,0.4,2,1,0
5966,1.2000000000000002,1,1,1
5967,0.4,3,1,0
5968,0.4,2,1,1
5969,2.8,1,1,1
5970,0.4,2,1,0
5971,0.4,1,1,1
5972,1.2000000000000002,3,1,1
5973,0.4,1,1,0
5974,0.4,0,1,1
5975,1.2000000000000002,2,1,1
5976,0.4,2,0,0
5977,0.4,2,0,0
5978,0.4,2,1,0
5979,0.4,2,1,0
5980,1.2000000000000002,1,1,1
5981,0.4,2,1,0
5982,0.4,2,1,1
5983,0.4,1,0,1
5984,1.2000000000000002,2,1,1
5985,0.4,2,1,0
5986,2.0,1,1,1
5987,0.4,3,1,0
5988,0.4,2,1,0
5989,0.4,1,1,0
5990,0.4,2,0,1
5991,1.2000000000000002,1,1,1
5992,0.4,1,1,0
5993,0.4,2,1,0
5994,0.4,3,1,0
5995,0.4,3,1,0
5996,0.4,2,1,0
5997,0.4,0,0,0
5998,0.4,0,0,0
5999,0.4,3,1,1
6000,0.4,2,1,1
6001,2.0,2,1,1
6002,1.2000000000000002,2,1,1
6003,0.4,2,1,1
6004,1.2000000000000002,0,1,1
6005,0.4,2,1,0
6006,0.4,2,1,1
6007,0.4,1,1,1
6008,0.4,1,1,0
6009,0.4,2,1,0
6010,0.4,2,1,1
6011,0.4,2,1,0
6012,0.4,1,1,1
6013,0.4,2,1,0
6014,0.4,3,0,1
6015,0.4,1,1,0
6016,0.4,1,0,1
6017,0.4,0,1,1
6018,1.2000000000000002,2,1,1
6019,0.4,2,1,0
6020,0.4,2,1,0
6021,0.4,2,1,0
6022,0.4,1,1,0
6023,0.4,1,1,0
6024,0.4,0,1,1
6025,0.4,1,1,0
6026,0.4,2,1,0
6027,0.4,2,1,0
6028,0.4,2,1,0
6029,1.2000000000000002,2,1,0
6030,0.4,2,0,0
6031,0.4,2,1,0
6032,0.4,1,1,0
6033,1.2000000000000002,1,1,1
6034,0.4,2,0,1
6035,0.4,1,1,1
6036,0.4,2,0,0
6037,0.4,1,1,0
6038,0.4,2,1,0
6039,0.4,3,0,0
6040,0.4,2,0,0
6041,0.4,2,1,1
6042,0.4,1,1,0
6043,1.2000000000000002,2,1,1
6044,0.4,2,1,0
6045,0.4,0,1,1
6046,0.4,2,1,0
6047,0.4,1,1,0
6048,0.4,2,1,0
6049,0.4,3,1,0
6050,0.4,2,0,1
6051,1.2000000000000002,2,1,0
6052,0.4,3,1,0
6053,0.4,2,1,0
6054,1.2000000000000002,1,1,1
6055,0.4,2,1,1
6056,1.2000000000000002,0,1,1
6057,1.2000000000000002,2,1,1
6058,0.4,3,1,0
6059,1.2000000000000002,1,1,1
6060,1.2000000000000002,0,0,1
6061,1.2000000000000002,2,0,0
6062,1.2000000000000002,3,1,1
6063,1.2000000000000002,0,0,0
6064,0.4,2,1,0
6065,0.4,1,0,0
6066,0.4,2,0,1
6067,1.2000000000000002,2,0,1
6068,1.2000000000000002,0,1,1
6069,0.4,2,0,0
6070,1.2000000000000002,0,1,1
6071,1.2000000000000002,3,1,0
6072,0.4,2,1,0
6073,0.4,2,0,1
6074,0.4,2,1,1
6075,0.4,0,0,1
6076,0.4,3,0,0
6077,1.2000000000000002,1,1,1
6078,1.2000000000000002,1,1,1
6079,0.4,2,1,0
6080,0.4,0,0,1
6081,1.2000000000000002,1,1,1
6082,0.4,1,1,1
6083,0.4,2,1,0
6084,0.4,1,1,1
6085,0.4,2,1,0
6086,1.2000000000000002,1,1,1
6087,0.4,2,1,0
6088,1.2000000000000002,0,1,1
6089,0.4,2,0,0
6090,0.4,1,0,1
6091,0.4,1,1,1
6092,0.4,2,1,1
6093,1.2000000000000002,2,1,1
6094,0.4,1,1,1
6095,0.4,2,1,0
6096,0.4,3,1,0
6097,0.4,2,1,1
6098,2.0,1,1,1
6099,0.4,1,0,1
6100,0.4,1,1,1
6101,0.4,1,1,1
6102,0.4,1,0,0
6103,0.4,2,1,0
6104,0.4,0,1,0
6105,0.4,1,1,1
6106,1.2000000000000002,2,1,1
6107,0.4,2,1,0
6108,0.4,2,1,1
6109,0.4,0,1,1
6110,0.4,3,1,0
6111,0.4,2,0,1
6112,0.4,2,1,0
6113,0.4,1,0,1
6114,0.4,2,1,1
6115,0.4,1,1,0
6116,2.0,3,1,1
6117,0.4,1,1,1
6118,0.4,2,1,0
6119,0.4,0,1,0
6120,0.4,2,1,0
6121,0.4,1,1,1
6122,0.4,1,1,1
6123,0.4,2,0,1
6124,0.4,3,0,0
6125,0.4,2,1,0
6126,0.4,1,0,0
6127,0.4,1,1,0
6128,0.4,2,1,0
6129,0.4,1,1,0
6130,0.4,0,1,1
6131,0.4,1,1,0
6132,0.4,2,1,0
6133,0.4,0,1,1
6134,1.2000000000000002,1,1,1
6135,1.2000000000000002,2,1,1
6136,0.4,1,1,0
6137,0.4,1,1,0
6138,0.4,0,1,1
6139,0.4,1,1,1
6140,0.4,2,1,0
6141,0.4,3,1,1
6142,0.4,3,1,0
6143,0.4,0,1,1
6144,1.2000000000000002,3,1,1
6145,0.4,1,1,0
6146,0.4,2,1,1
6147,0.4,2,1,0
6148,0.4,1,1,0
6149,1.2000000000000002,2,1,1
6150,0.4,2,1,0
6151,0.4,1,1,0
6152,0.4,2,1,0
6153,1.2000000000000002,1,1,1
6154,0.4,2,1,0
6155,0.4,2,1,0
6156,0.4,1,1,1
6157,0.4,1,1,1
6158,0.4,1,1,0
6159,0.4,1,1,0
6160,0.4,3,1,0
6161,1.2000000000000002,2,1,1
6162,0.4,1,1,0
6163,1.2000000000000002,2,1,1
6164,1.2000000000000002,2,1,1
6165,0.4,1,0,1
6166,0.4,2,1,0
6167,0.4,1,1,0
6168,0.4,2,1,0
6169,0.4,1,1,0
6170,0.4,2,1,0
6171,0.4,2,1,0
6172,0.4,3,1,0
6173,0.4,2,0,0
6174,1.2000000000000002,3,1,1
6175,0.4,2,1,0
6176,0.4,2,1,0
6177,0.4,2,1,1
6178,0.4,2,1,0
6179,0.4,3,1,1
6180,0.4,0,1,1
6181,0.4,2,0,0
6182,0.4,3,1,0
6183,0.4,2,1,0
6184,0.4,2,1,0
6185,0.4,2,1,0
6186,0.4,2,1,0
6187,0.4,2,0,1
6188,0.4,2,1,0
6189,0.4,1,0,0
6190,0.4,2,1,1
6191,0.4,2,1,0
6192,1.2000000000000002,3,1,1
6193,2.8,2,1,1
6194,0.4,1,0,0
6195,0.4,1,0,0
6196,0.4,2,1,0
6197,1.2000000000000002,2,1,1
6198,1.2000000000000002,2,1,0
6199,0.4,2,1,0
6200,1.2000000000000002,1,1,1
6201,0.4,2,1,0
6202,0.4,2,1,1
6203,1.2000000000000002,2,1,1
6204,1.2000000000000002,2,1,1
6205,0.4,3,1,0
6206,0.4,2,1,0
6207,0.4,2,1,0
6208,0.4,1,1,1
6209,0.4,2,1,0
6210,1.2000000000000002,2,1,1
6211,0.4,2,1,0
6212,0.4,2,0,1
6213,0.4,2,1,0
6214,1.2000000000000002,1,1,1
6215,0.4,2,1,0
6216,0.4,1,0,0
6217,0.4,2,1,0
6218,0.4,1,1,0
6219,0.4,2,1,0
6220,0.4,2,1,1
6221,1.2000000000000002,2,1,0
6222,0.4,0,1,0
6223,0.4,1,1,0
6224,1.2000000000000002,1,1,1
6225,0.4,1,1,1
6226,0.4,3,1,0
6227,2.0,0,1,1
6228,0.4,0,1,1
6229,0.4,1,1,0
6230,0.4,2,1,0
6231,0.4,3,1,0
6232,1.2000000000000002,1,1,1
6233,0.4,1,0,0
6234,0.4,2,1,0
6235,0.4,3,1,0
6236,0.4,0,1,0
6237,0.4,1,0,1
6238,0.4,1,1,0
6239,0.4,2,0,0
6240,0.4,0,1,1
6241,1.2000000000000002,0,1,1
6242,0.4,3,1,0
6243,1.2000000000000002,1,0,1
6244,0.4,3,1,1
6245,0.4,1,1,0
6246,0.4,2,1,0
6247,0.4,0,1,0
6248,0.4,1,1,1
6249,1.2000000000000002,0,1,0
6250,0.4,1,1,0
6251,0.4,1,1,0
6252,0.4,1,0,1
6253,0.4,2,0,0
6254,0.4,1,1,1
6255,0.4,1,1,0
6256,1.2000000000000002,2,1,1
6257,0.4,1,1,1
6258,1.2000000000000002,1,0,1
6259,0.4,2,1,1
6260,0.4,1,1,1
6261,0.4,1,1,0
6262,1.2000000000000002,2,1,0
6263,0.4,1,1,1
6264,0.4,2,0,1
6265,1.2000000000000002,1,1,1
6266,1.2000000000000002,2,1,1
6267,0.4,2,1,1
6268,0.4,2,1,0
6269,1.2000000000000002,2,1,1
6270,0.4,1,1,1
6271,1.2000000000000002,1,1,1
6272,0.4,2,1,1
6273,0.4,2,0,0
6274,0.4,0,1,1
6275,0.4,0,1,0
6276,1.2000000000000002,2,1,1
6277,0.4,0,1,0
6278,0.4,0,0,1
6279,1.2000000000000002,1,1,1
6280,0.4,1,1,0
6281,0.4,2,1,0
6282,0.4,1,1,1
6283,0.4,1,1,0
6284,1.2000000000000002,0,1,1
6285,0.4,1,1,0
6286,0.4,1,0,1
6287,0.4,1,1,0
6288,0.4,0,1,0
6289,0.4,1,1,0
6290,0.4,0,0,1
6291,1.2000000000000002,3,1,1
6292,0.4,2,0,1
6293,0.4,2,1,0
6294,0.4,1,1,0
6295,1.2000000000000002,1,1,1
6296,0.4,2,1,1
6297,1.2000000000000002,0,0,1
6298,0.4,2,1,0
6299,1.2000000000000002,1,1,0
6300,1.2000000000000002,2,0,1
6301,0.4,0,1,0
6302,1.2000000000000002,1,1,1
6303,0.4,2,1,1
6304,0.4,2,1,1
6305,1.2000000000000002,1,1,1
6306,0.4,1,1,0
6307,0.4,1,1,0
6308,0.4,1,1,1
6309,0.4,1,1,1
6310,0.4,0,0,0
6311,0.4,1,1,1
6312,0.4,2,1,0
6313,0.4,0,1,1
6314,1.2000000000000002,1,1,0
6315,1.2000000000000002,3,1,1
6316,0.4,2,1,1
6317,1.2000000000000002,1,1,1
6318,0.4,1,0,0
6319,0.4,1,1,1
6320,1.2000000000000002,1,1,1
6321,1.2000000000000002,1,0,1
6322,0.4,2,1,0
6323,0.4,1,1,0
6324,0.4,0,1,1
6325,0.4,1,1,1
6326,2.0,1,1,1
6327,0.4,3,1,0
6328,2.0,2,1,1
6329,0.4,0,1,1
6330,0.4,1,1,0
6331,0.4,2,1,0
6332,1.2000000000000002,1,1,1
6333,1.2000000000000002,2,1,1
6334,0.4,1,1,0
6335,1.2000000000000002,3,1,0
6336,0.4,1,1,0
6337,0.4,2,1,1
6338,1.2000000000000002,1,0,1
6339,0.4,0,0,1
6340,0.4,3,1,0
6341,0.4,2,1,1
6342,1.2000000000000002,3,1,1
6343,0.4,1,0,1
6344,0.4,1,1,0
6345,0.4,2,1,0
6346,0.4,2,1,0
6347,0.4,2,0,0
6348,0.4,1,0,0
6349,1.2000000000000002,0,1,1
6350,0.4,2,0,0
6351,1.2000000000000002,3,0,1
6352,0.4,1,0,0
6353,1.2000000000000002,2,1,1
6354,0.4,1,1,1
6355,0.4,2,1,0
6356,0.4,2,1,0
6357,1.2000000000000002,2,1,0
6358,0.4,2,1,0
6359,0.4,2,1,1
6360,0.4,2,1,0
6361,0.4,1,1,1
6362,0.4,2,0,1
6363,0.4,0,1,1
6364,0.4,1,0,1
6365,1.2000000000000002,0,1,1
6366,1.2000000000000002,3,1,0
6367,0.4,3,1,0
6368,0.4,2,1,1
6369,0.4,0,1,0
6370,1.2000000000000002,1,1,0
6371,0.4,1,0,1
6372,0.4,3,1,0
6373,0.4,3,1,0
6374,1.2000000000000002,0,0,1
6375,0.4,3,1,0
6376,0.4,2,1,0
6377,0.4,1,1,1
6378,0.4,1,0,1
6379,1.2000000000000002,2,1,0
6380,0.4,2,1,0
6381,1.2000000000000002,0,1,1
6382,0.4,2,1,0
6383,0.4,1,0,0
6384,0.4,1,1,0
6385,0.4,1,1,0
6386,0.4,2,1,0
6387,0.4,1,0,0
6388,0.4,2,1,1
6389,1.2000000000000002,0,0,1
6390,0.4,2,1,0
6391,0.4,1,0,1
6392,0.4,1,1,0
6393,0.4,2,0,1
6394,1.2000000000000002,1,1,1
6395,1.2000000000000002,1,1,1
6396,0.4,0,1,1
6397,0.4,1,1,0
6398,1.2000000000000002,2,1,1
6399,0.4,1,1,1
6400,0.4,2,1,0
6401,1.2000000000000002,0,1,1
6402,0.4,1,1,0
6403,1.2000000000000002,0,1,1
6404,1.2000000000000002,2,1,1
6405,0.4,1,0,1
6406,1.2000000000000002,2,1,1
6407,1.2000000000000002,0,1,0
6408,0.4,2,1,1
6409,0.4,3,0,0
6410,2.0,0,1,1
6411,0.4,0,1,1
6412,1.2000000000000002,3,0,1
6413,0.4,3,1,0
6414,1.2000000000000002,0,1,1
6415,0.4,2,0,1
6416,0.4,3,1,0
6417,1.2000000000000002,2,1,1
6418,0.4,3,1,0
6419,0.4,1,1,1
6420,0.4,1,1,0
6421,0.4,1,1,1
6422,0.4,2,1,0
6423,1.2000000000000002,2,1,1
6424,0.4,1,1,1
6425,7.6,1,1,1
6426,1.2000000000000002,1,1,1
6427,0.4,3,1,1
6428,1.2000000000000002,2,0,0
6429,0.4,2,1,0
6430,1.2000000000000002,2,1,0
6431,0.4,3,1,0
6432,1.2000000000000002,0,1,0
6433,0.4,2,1,0
6434,0.4,2,1,0
6435,1.2000000000000002,1,1,1
6436,0.4,3,1,1
6437,1.2000000000000002,1,0,1
6438,1.2000000000000002,0,1,1
6439,1.2000000000000002,1,1,0
6440,0.4,0,1,0
6441,0.4,3,0,0
6442,0.4,2,1,1
6443,0.4,0,1,1
6444,0.4,0,1,1
6445,0.4,0,1,1
6446,0.4,2,1,0
6447,1.2000000000000002,3,1,1
6448,0.4,0,1,1
6449,0.4,1,1,1
6450,0.4,1,0,0
6451,0.4,1,0,1
6452,0.4,2,1,0
6453,0.4,1,1,0
6454,0.4,2,1,1
6455,1.2000000000000002,1,1,1
6456,0.4,2,1,0
6457,0.4,2,1,1
6458,0.4,2,1,0
6459,0.4,1,1,0
6460,0.4,3,1,0
6461,1.2000000000000002,1,1,1
6462,2.0,2,1,1
6463,0.4,1,1,1
6464,0.4,3,1,0
6465,0.4,1,1,1
6466,0.4,0,1,1
6467,0.4,2,1,0
6468,1.2000000000000002,3,1,1
6469,1.2000000000000002,3,1,1
6470,2.0,3,1,1
6471,0.4,2,1,0
6472,0.4,1,1,0
6473,2.0,2,1,1
6474,0.4,3,1,0
6475,1.2000000000000002,2,0,1
6476,0.4,1,0,0
6477,1.2000000000000002,2,1,1
6478,0.4,1,0,0
6479,0.4,1,1,0
6480,0.4,1,0,0
6481,0.4,1,1,0
6482,0.4,1,1,0
6483,1.2000000000000002,2,1,1
6484,0.4,2,0,1
6485,1.2000000000000002,2,0,1
6486,0.4,2,1,0
6487,0.4,2,1,0
6488,0.4,2,1,0
6489,0.4,3,1,0
6490,0.4,2,1,1
6491,0.4,1,1,0
6492,1.2000000000000002,1,1,1
6493,0.4,3,1,1
6494,0.4,2,1,1
6495,0.4,2,1,0
6496,1.2000000000000002,1,1,0
6497,0.4,3,1,0
6498,0.4,1,1,1
6499,1.2000000000000002,3,1,0
6500,0.4,0,0,0
6501,0.4,2,1,0
6502,0.4,2,1,0
6503,0.4,2,1,0
6504,1.2000000000000002,1,1,1
6505,0.4,2,1,0
6506,0.4,2,1,0
6507,1.2000000000000002,2,0,1
6508,0.4,2,1,1
6509,0.4,2,1,0
6510,0.4,1,1,0
6511,0.4,1,1,0
6512,1.2000000000000002,2,1,0
6513,0.4,2,1,0
6514,0.4,0,1,0
6515,0.4,2,1,1
6516,0.4,2,1,1
6517,0.4,2,0,0
6518,1.2000000000000002,0,0,1
6519,0.4,1,1,0
6520,0.4,1,1,1
6521,0.4,0,0,0
6522,0.4,0,1,1
6523,1.2000000000000002,2,1,1
6524,0.4,2,1,0
6525,0.4,1,1,0
6526,0.4,1,1,1
6527,0.4,1,1,1
6528,0.4,2,1,0
6529,0.4,2,0,0
6530,0.4,1,1,1
6531,0.4,2,1,0
