,R,Q,A,Y
5473,0.4,1,1,1
5474,0.4,1,0,1
5475,0.4,3,1,0
5476,0.4,2,0,0
5477,0.4,2,1,0
5478,0.4,3,1,0
5479,0.4,3,1,1
5480,0.4,0,1,1
5481,0.4,0,1,1
5482,1.2000000000000002,1,1,1
5483,0.4,2,1,0
5484,0.4,1,1,0
5485,1.2000000000000002,2,1,1
5486,1.2000000000000002,2,1,1
5487,1.2000000000000002,3,0,1
5488,0.4,2,1,0
5489,1.2000000000000002,3,1,0
5490,0.4,2,0,0
5491,0.4,0,1,1
5492,0.4,1,1,1
5493,0.4,0,1,1
5494,1.2000000000000002,2,0,1
5495,0.4,2,1,0
5496,0.4,1,1,1
5497,0.4,1,1,0
5498,1.2000000000000002,1,1,0
5499,0.4,1,1,1
5500,1.2000000000000002,1,1,1
5501,0.4,1,1,0
5502,0.4,2,1,0
5503,0.4,3,1,0
5504,0.4,2,1,1
5505,0.4,2,1,0
5506,1.2000000000000002,0,1,1
5507,0.4,2,1,0
5508,0.4,1,1,1
5509,0.4,1,1,1
5510,1.2000000000000002,1,1,1
5511,0.4,1,1,0
5512,0.4,1,1,0
5513,0.4,3,0,0
5514,0.4,0,1,0
5515,0.4,1,0,0
5516,0.4,0,1,1
5517,0.4,2,1,0
5518,0.4,2,1,0
5519,0.4,1,0,1
5520,0.4,2,1,0
5521,0.4,2,1,0
5522,0.4,3,0,0
5523,0.4,1,0,1
5524,0.4,2,1,1
5525,1.2000000000000002,0,1,0
5526,0.4,3,1,0
5527,1.2000000000000002,1,1,0
5528,0.4,2,1,0
5529,0.4,2,1,0
5530,0.4,1,1,0
5531,0.4,3,1,1
5532,0.4,2,1,0
5533,0.4,2,1,1
5534,1.2000000000000002,2,1,1
5535,0.4,2,1,0
5536,0.4,2,0,0
5537,0.4,2,1,0
5538,0.4,1,1,1
5539,0.4,2,1,0
5540,0.4,1,1,0
5541,1.2000000000000002,0,1,1
5542,1.2000000000000002,0,1,1
5543,0.4,2,1,0
5544,0.4,1,1,1
5545,0.4,2,0,0
5546,0.4,3,1,0
5547,1.2000000000000002,3,1,0
5548,0.4,2,1,1
5549,0.4,2,1,0
5550,1.2000000000000002,2,1,1
5551,1.2000000000000002,2,1,1
5552,0.4,0,1,1
5553,0.4,1,0,0
5554,0.4,0,1,0
5555,1.2000000000000002,1,1,1
5556,0.4,2,1,1
5557,0.4,0,0,0
5558,0.4,2,1,1
5559,0.4,0,1,1
5560,0.4,1,1,1
5561,0.4,3,1,0
5562,1.2000000000000002,1,0,1
5563,0.4,1,1,0
5564,0.4,1,1,1
5565,0.4,2,1,0
5566,0.4,1,1,0
5567,0.4,0,1,1
5568,0.4,0,1,1
5569,0.4,3,1,1
5570,0.4,2,0,1
5571,0.4,3,1,0
5572,1.2000000000000002,1,1,1
5573,0.4,2,1,0
5574,0.4,0,0,1
5575,0.4,1,1,1
5576,0.4,2,1,0
5577,0.4,1,1,0
5578,0.4,1,1,0
5579,0.4,3,1,0
5580,0.4,1,1,0
5581,0.4,3,1,0
5582,0.4,2,0,1
5583,0.4,2,1,1
5584,0.4,2,1,0
5585,1.2000000000000002,3,1,0
5586,0.4,1,1,1
5587,0.4,1,0,1
5588,0.4,2,1,0
5589,2.0,0,1,1
5590,0.4,3,0,0
5591,0.4,2,1,0
5592,0.4,3,1,0
5593,0.4,1,0,1
5594,0.4,1,1,0
5595,2.0,2,0,1
5596,0.4,3,1,0
5597,0.4,3,1,1
5598,0.4,2,0,0
5599,0.4,2,0,0
5600,0.4,2,0,0
5601,1.2000000000000002,1,0,1
5602,0.4,2,1,0
5603,1.2000000000000002,1,1,1
5604,1.2000000000000002,3,1,0
5605,0.4,2,1,0
5606,1.2000000000000002,1,1,1
5607,0.4,1,1,0
5608,0.4,1,1,0
5609,2.8,1,1,1
5610,0.4,0,1,1
5611,0.4,1,1,0
5612,1.2000000000000002,0,1,1
5613,0.4,0,1,1
5614,0.4,0,0,0
5615,0.4,1,1,0
5616,0.4,0,1,0
5617,0.4,2,1,1
5618,0.4,1,1,0
5619,0.4,1,1,1
5620,0.4,1,0,1
5621,0.4,1,1,1
5622,0.4,3,0,0
5623,0.4,2,0,0
5624,0.4,2,1,0
5625,0.4,0,1,1
5626,0.4,2,1,0
5627,0.4,1,1,0
5628,0.4,1,1,0
5629,1.2000000000000002,2,1,0
5630,0.4,2,0,0
5631,0.4,2,1,1
5632,0.4,2,0,0
5633,0.4,1,1,1
5634,0.4,0,1,1
5635,0.4,1,1,1
5636,0.4,2,1,0
5637,0.4,3,1,0
5638,0.4,1,0,1
5639,0.4,3,1,1
5640,0.4,2,0,1
5641,0.4,2,0,0
5642,2.0,2,1,1
5643,1.2000000000000002,3,1,1
5644,0.4,2,1,0
5645,0.4,2,1,0
5646,0.4,2,1,1
5647,0.4,1,1,1
5648,1.2000000000000002,2,0,1
5649,0.4,0,1,0
5650,0.4,2,1,0
5651,1.2000000000000002,2,1,0
5652,2.8,2,1,1
5653,0.4,3,1,0
5654,0.4,1,1,0
5655,0.4,1,1,0
5656,0.4,1,1,1
5657,2.0,3,1,1
5658,0.4,1,1,1
5659,0.4,0,1,1
5660,1.2000000000000002,3,1,1
5661,1.2000000000000002,2,0,1
5662,0.4,2,1,0
5663,0.4,0,0,1
5664,1.2000000000000002,1,1,1
5665,0.4,2,1,0
5666,0.4,3,1,1
5667,0.4,1,0,0
5668,1.2000000000000002,3,0,1
5669,0.4,2,1,0
5670,0.4,1,1,0
5671,0.4,1,1,0
5672,0.4,0,0,1
5673,0.4,1,0,1
5674,1.2000000000000002,1,1,1
5675,0.4,1,1,1
5676,0.4,1,1,0
5677,0.4,0,1,1
5678,0.4,3,1,0
5679,0.4,3,0,0
5680,0.4,1,1,1
5681,1.2000000000000002,2,1,1
5682,0.4,3,0,0
5683,0.4,2,1,0
5684,2.0,3,1,1
5685,0.4,0,0,0
5686,1.2000000000000002,0,0,1
5687,2.0,1,1,1
5688,0.4,2,1,1
5689,0.4,2,1,0
5690,0.4,0,1,1
5691,0.4,1,1,0
5692,0.4,1,1,0
5693,0.4,2,1,0
5694,1.2000000000000002,2,1,1
5695,0.4,1,1,1
5696,0.4,0,1,1
5697,0.4,2,1,1
5698,0.4,2,1,0
5699,1.2000000000000002,1,1,1
5700,0.4,1,1,1
5701,1.2000000000000002,2,0,1
5702,0.4,1,1,0
5703,0.4,2,1,0
5704,1.2000000000000002,2,0,0
5705,0.4,2,1,1
5706,0.4,1,1,0
5707,0.4,2,1,1
5708,0.4,1,1,0
5709,0.4,1,1,0
5710,0.4,1,0,1
5711,0.4,3,1,0
5712,1.2000000000000002,3,1,1
5713,0.4,2,1,0
5714,0.4,1,1,0
5715,1.2000000000000002,2,1,1
5716,0.4,0,1,1
5717,1.2000000000000002,2,1,1
5718,0.4,2,1,0
5719,2.8,1,1,1
5720,0.4,3,1,0
5721,0.4,2,1,0
5722,0.4,2,1,1
5723,0.4,1,1,0
5724,0.4,2,1,0
5725,2.0,2,1,1
5726,1.2000000000000002,1,1,1
5727,0.4,1,1,1
5728,1.2000000000000002,1,1,1
5729,0.4,0,1,0
5730,1.2000000000000002,2,0,1
5731,0.4,0,0,1
5732,0.4,3,0,0
5733,0.4,2,1,1
5734,0.4,3,1,0
5735,0.4,0,0,1
5736,0.4,2,1,0
5737,0.4,1,1,0
5738,0.4,1,1,0
5739,0.4,1,1,0
5740,0.4,2,1,1
5741,0.4,3,1,1
5742,0.4,2,1,1
5743,1.2000000000000002,2,1,1
5744,0.4,1,1,1
5745,0.4,2,1,0
5746,0.4,2,1,0
5747,0.4,2,1,1
5748,0.4,2,1,0
5749,2.0,2,1,1
5750,1.2000000000000002,1,1,1
5751,0.4,1,1,0
5752,0.4,1,1,0
5753,0.4,0,1,1
5754,1.2000000000000002,0,1,1
5755,0.4,2,1,0
5756,1.2000000000000002,1,1,1
5757,1.2000000000000002,1,0,1
5758,0.4,1,1,0
5759,0.4,0,1,1
5760,0.4,2,0,0
5761,1.2000000000000002,2,0,1
5762,0.4,2,1,0
5763,0.4,1,1,1
5764,0.4,0,1,0
5765,2.0,1,1,1
5766,0.4,1,1,0
5767,1.2000000000000002,1,0,1
5768,0.4,3,1,0
5769,0.4,2,1,0
5770,0.4,1,1,0
5771,0.4,0,1,0
5772,0.4,2,1,1
5773,0.4,1,1,1
5774,0.4,1,1,0
5775,0.4,1,1,0
5776,0.4,1,1,1
5777,0.4,3,1,1
5778,0.4,1,1,0
5779,0.4,2,1,1
5780,0.4,0,1,1
5781,0.4,1,0,0
5782,0.4,2,1,1
5783,0.4,2,1,1
5784,1.2000000000000002,3,1,0
5785,0.4,2,1,1
5786,0.4,2,1,0
5787,2.8,2,1,1
5788,0.4,1,1,1
5789,1.2000000000000002,3,1,1
5790,0.4,3,1,0
5791,0.4,1,1,0
5792,0.4,1,1,1
5793,0.4,2,1,1
5794,0.4,0,1,0
5795,0.4,1,1,0
5796,0.4,2,1,0
5797,0.4,2,1,1
5798,0.4,1,0,1
5799,0.4,3,1,0
5800,0.4,1,1,0
5801,1.2000000000000002,2,1,1
5802,1.2000000000000002,2,1,1
5803,0.4,1,1,0
5804,0.4,2,1,0
5805,0.4,1,1,0
5806,0.4,1,1,0
5807,1.2000000000000002,0,1,1
5808,1.2000000000000002,1,0,0
5809,0.4,2,1,1
5810,0.4,0,0,0
5811,0.4,2,1,0
5812,1.2000000000000002,1,1,1
5813,0.4,2,1,0
5814,0.4,0,1,0
5815,0.4,1,1,1
5816,0.4,2,1,0
5817,1.2000000000000002,0,1,0
5818,0.4,1,1,1
5819,0.4,1,1,1
5820,0.4,0,1,1
5821,0.4,0,1,0
5822,1.2000000000000002,1,1,0
5823,0.4,2,1,1
5824,0.4,0,0,1
5825,0.4,3,0,0
5826,0.4,0,1,0
5827,1.2000000000000002,1,1,1
5828,0.4,2,0,1
5829,0.4,1,1,1
5830,0.4,0,0,0
5831,0.4,2,1,0
5832,0.4,1,1,0
5833,0.4,0,1,0
5834,0.4,2,1,1
5835,0.4,2,0,0
5836,0.4,0,1,1
5837,0.4,3,1,0
5838,0.4,1,1,1
5839,0.4,0,1,1
5840,0.4,0,1,0
5841,0.4,1,0,1
5842,0.4,2,0,0
5843,0.4,2,1,0
5844,0.4,1,1,1
5845,0.4,2,1,0
5846,0.4,1,1,0
5847,0.4,0,1,1
5848,1.2000000000000002,0,1,1
5849,0.4,2,1,0
5850,0.4,1,1,0
5851,0.4,0,1,1
5852,0.4,2,1,0
5853,0.4,1,1,1
5854,0.4,2,1,0
5855,1.2000000000000002,2,1,0
5856,0.4,1,1,0
5857,0.4,0,0,0
5858,0.4,2,1,0
5859,0.4,2,1,1
5860,0.4,2,1,0
5861,0.4,2,1,0
5862,0.4,3,1,1
5863,0.4,1,1,0
5864,0.4,2,0,0
5865,0.4,0,0,1
5866,0.4,1,1,1
5867,0.4,1,1,0
5868,1.2000000000000002,1,1,1
5869,0.4,1,0,0
5870,0.4,2,1,0
5871,1.2000000000000002,1,1,1
5872,0.4,1,1,0
5873,0.4,0,1,1
5874,0.4,0,1,0
5875,0.4,2,1,0
5876,1.2000000000000002,1,1,1
5877,1.2000000000000002,3,1,0
5878,0.4,0,1,1
5879,0.4,1,1,0
5880,0.4,1,1,0
5881,0.4,0,1,1
5882,1.2000000000000002,2,1,1
5883,0.4,1,1,0
5884,1.2000000000000002,2,1,1
5885,1.2000000000000002,3,1,1
5886,0.4,1,1,1
5887,1.2000000000000002,1,1,1
5888,1.2000000000000002,1,1,1
5889,0.4,0,1,0
5890,0.4,2,1,0
5891,0.4,2,0,0
5892,0.4,2,1,0
5893,0.4,1,1,1
5894,0.4,1,0,0
5895,0.4,2,0,1
5896,0.4,1,1,0
5897,1.2000000000000002,2,1,1
5898,0.4,3,1,0
5899,0.4,2,1,1
5900,0.4,0,1,1
5901,0.4,0,1,1
5902,0.4,1,1,0
5903,0.4,1,1,1
5904,1.2000000000000002,0,0,1
5905,0.4,1,1,0
5906,0.4,1,1,0
5907,0.4,3,1,0
5908,0.4,1,1,0
5909,1.2000000000000002,0,1,1
5910,0.4,2,1,0
5911,0.4,1,0,0
5912,0.4,0,1,1
5913,0.4,0,0,1
5914,0.4,2,1,1
5915,0.4,1,1,0
5916,0.4,1,0,0
5917,1.2000000000000002,0,1,1
5918,0.4,1,1,1
5919,1.2000000000000002,1,0,1
5920,0.4,2,1,1
5921,0.4,2,1,0
5922,1.2000000000000002,0,0,1
5923,0.4,0,1,0
5924,0.4,2,1,1
5925,0.4,2,0,0
5926,0.4,2,1,0
5927,0.4,1,1,0
5928,0.4,1,1,0
5929,0.4,3,1,0
5930,0.4,1,1,1
5931,0.4,3,0,0
5932,0.4,2,1,0
5933,2.0,1,1,1
5934,0.4,3,1,0
5935,2.8,3,1,1
5936,4.4,2,1,0
5937,0.4,2,1,0
5938,0.4,0,1,1
5939,1.2000000000000002,1,0,1
5940,1.2000000000000002,3,1,1
5941,0.4,2,1,1
5942,0.4,2,1,0
5943,0.4,3,1,0
5944,0.4,1,1,0
5945,0.4,1,0,0
5946,0.4,1,1,1
5947,0.4,1,1,1
5948,0.4,2,1,0
5949,0.4,1,1,0
5950,1.2000000000000002,1,1,1
5951,0.4,3,1,0
5952,0.4,1,1,0
5953,0.4,3,1,1
5954,0.4,1,1,0
5955,0.4,2,1,1
5956,0.4,1,1,0
5957,1.2000000000000002,1,0,1
5958,0.4,2,1,1
5959,0.4,1,1,0
5960,0.4,2,0,0
5961,0.4,3,1,0
5962,0.4,2,1,1
5963,1.2000000000000002,1,1,1
5964,1.2000000000000002,3,0,1
5965,0.4,0,1,1
5966,0.4,2,1,1
5967,1.2000000000000002,1,1,1
5968,0.4,2,1,0
5969,0.4,1,1,1
5970,0.4,1,1,1
5971,1.2000000000000002,3,1,0
5972,2.0,1,1,1
5973,0.4,3,1,0
5974,0.4,0,1,1
5975,0.4,1,1,1
5976,0.4,2,1,0
5977,2.0,2,1,1
5978,0.4,2,1,1
5979,0.4,2,1,0
5980,0.4,0,1,1
5981,0.4,2,1,0
5982,1.2000000000000002,2,1,1
5983,1.2000000000000002,2,0,1
5984,1.2000000000000002,2,1,1
5985,0.4,2,1,0
5986,0.4,2,1,1
5987,0.4,1,1,0
5988,2.0,2,1,1
5989,0.4,2,1,0
5990,2.0,1,1,1
5991,2.0,0,1,1
5992,0.4,1,0,1
5993,0.4,3,1,0
5994,0.4,1,0,0
5995,0.4,0,1,0
5996,0.4,0,0,1
5997,0.4,2,0,1
5998,0.4,2,1,1
5999,0.4,3,1,0
6000,0.4,2,0,0
6001,0.4,2,1,0
6002,0.4,1,1,1
6003,0.4,1,1,1
6004,1.2000000000000002,0,1,1
6005,0.4,3,0,1
6006,0.4,2,0,1
6007,0.4,0,1,0
6008,1.2000000000000002,1,1,0
6009,0.4,2,1,0
6010,0.4,3,0,0
6011,1.2000000000000002,2,0,1
6012,0.4,2,1,0
6013,1.2000000000000002,2,1,0
6014,2.0,2,1,1
6015,0.4,1,1,1
6016,0.4,0,0,0
6017,1.2000000000000002,2,1,1
6018,0.4,2,1,0
6019,0.4,0,1,0
6020,1.2000000000000002,1,0,1
6021,0.4,1,1,0
6022,0.4,2,0,0
6023,1.2000000000000002,1,1,0
6024,1.2000000000000002,1,1,1
6025,2.0,1,1,1
6026,0.4,1,1,1
6027,0.4,2,1,0
6028,0.4,1,1,1
6029,0.4,1,1,1
6030,1.2000000000000002,2,1,1
6031,0.4,3,1,0
6032,0.4,2,1,0
6033,0.4,0,1,1
6034,1.2000000000000002,2,0,1
6035,0.4,2,1,1
6036,0.4,1,1,1
6037,0.4,2,1,0
6038,0.4,3,1,0
6039,0.4,1,0,0
6040,1.2000000000000002,1,0,1
6041,1.2000000000000002,2,1,0
6042,0.4,3,0,1
6043,2.0,2,0,1
6044,0.4,0,1,0
6045,0.4,1,1,0
6046,0.4,0,1,1
6047,0.4,2,1,0
6048,0.4,3,1,0
6049,0.4,1,1,1
6050,0.4,1,1,0
6051,0.4,0,1,1
6052,0.4,2,1,1
6053,0.4,1,1,0
6054,0.4,2,1,0
6055,0.4,2,1,0
6056,1.2000000000000002,2,0,1
6057,2.0,2,1,1
6058,0.4,2,1,0
6059,0.4,2,1,0
6060,1.2000000000000002,3,1,1
6061,0.4,0,1,1
6062,0.4,2,1,0
6063,1.2000000000000002,1,1,1
6064,0.4,2,0,0
6065,0.4,1,1,0
6066,1.2000000000000002,3,1,0
6067,0.4,1,0,1
6068,0.4,1,1,0
6069,0.4,1,0,0
6070,0.4,1,1,1
6071,0.4,2,1,1
6072,0.4,2,1,0
6073,0.4,1,1,1
6074,0.4,0,1,1
6075,0.4,2,1,0
6076,0.4,2,0,0
6077,0.4,1,1,0
6078,0.4,3,1,0
6079,0.4,3,1,0
6080,0.4,2,1,0
6081,1.2000000000000002,1,1,1
6082,0.4,2,1,0
6083,1.2000000000000002,2,1,1
6084,1.2000000000000002,2,1,1
6085,0.4,2,1,0
6086,0.4,3,1,1
6087,1.2000000000000002,1,1,1
6088,0.4,2,1,1
6089,1.2000000000000002,1,1,1
6090,0.4,1,1,0
6091,0.4,0,1,1
6092,0.4,1,1,1
6093,0.4,1,0,0
6094,0.4,1,1,1
6095,0.4,2,1,1
6096,0.4,2,1,0
6097,0.4,2,1,1
6098,0.4,3,1,0
6099,0.4,3,1,1
6100,0.4,1,1,1
6101,1.2000000000000002,1,1,0
6102,0.4,0,1,0
6103,0.4,0,0,0
6104,0.4,1,0,1
6105,0.4,1,1,0
6106,1.2000000000000002,2,1,1
6107,0.4,2,1,0
6108,0.4,1,1,0
6109,1.2000000000000002,3,1,1
6110,0.4,3,1,0
6111,1.2000000000000002,1,1,1
6112,1.2000000000000002,1,1,1
6113,0.4,0,0,1
6114,0.4,1,1,0
6115,1.2000000000000002,1,1,1
6116,1.2000000000000002,0,1,1
6117,0.4,2,1,1
6118,0.4,0,1,1
6119,1.2000000000000002,1,1,1
6120,1.2000000000000002,1,0,1
6121,1.2000000000000002,2,1,0
6122,0.4,1,1,1
6123,0.4,2,1,1
6124,1.2000000000000002,2,1,1
6125,1.2000000000000002,2,1,1
6126,0.4,0,1,1
6127,0.4,1,1,0
6128,0.4,2,1,0
6129,0.4,2,1,1
6130,0.4,1,1,0
6131,0.4,2,1,0
6132,0.4,1,0,0
6133,0.4,2,1,0
6134,0.4,2,1,1
6135,0.4,1,1,0
6136,0.4,1,1,0
6137,1.2000000000000002,2,1,0
6138,0.4,0,1,1
6139,1.2000000000000002,2,1,0
6140,1.2000000000000002,3,0,1
6141,0.4,2,1,0
6142,0.4,3,1,0
6143,1.2000000000000002,0,1,1
6144,0.4,2,1,0
6145,0.4,2,1,1
6146,1.2000000000000002,1,1,1
6147,0.4,2,1,0
6148,1.2000000000000002,2,0,0
6149,1.2000000000000002,1,1,1
6150,1.2000000000000002,1,1,1
6151,0.4,1,1,0
6152,1.2000000000000002,2,1,0
6153,1.2000000000000002,3,1,1
6154,1.2000000000000002,3,1,0
6155,0.4,1,1,0
6156,0.4,2,1,0
6157,0.4,1,0,1
6158,0.4,2,1,0
6159,0.4,0,0,0
6160,0.4,2,1,0
6161,0.4,0,0,1
6162,1.2000000000000002,2,1,1
6163,1.2000000000000002,2,1,1
6164,0.4,1,1,0
6165,1.2000000000000002,1,1,1
6166,0.4,3,0,0
6167,0.4,2,1,0
6168,0.4,3,1,0
6169,0.4,1,1,1
6170,1.2000000000000002,1,1,1
6171,1.2000000000000002,2,1,0
6172,0.4,2,1,0
6173,1.2000000000000002,1,0,1
6174,1.2000000000000002,1,1,0
6175,0.4,2,1,0
6176,2.0,0,1,1
6177,0.4,0,1,1
6178,1.2000000000000002,1,1,1
6179,0.4,0,1,1
6180,0.4,1,1,0
6181,1.2000000000000002,1,1,0
6182,0.4,1,1,0
6183,1.2000000000000002,3,1,1
6184,1.2000000000000002,3,1,1
6185,1.2000000000000002,2,1,1
6186,0.4,1,0,1
6187,0.4,2,1,0
6188,0.4,1,1,0
6189,0.4,1,1,0
6190,0.4,1,1,0
6191,1.2000000000000002,3,1,1
6192,1.2000000000000002,2,1,1
6193,1.2000000000000002,2,1,1
6194,0.4,1,0,0
6195,1.2000000000000002,1,0,1
6196,1.2000000000000002,1,1,1
6197,0.4,2,1,0
6198,0.4,1,1,0
6199,0.4,1,1,0
6200,0.4,2,1,0
6201,0.4,2,0,0
6202,0.4,1,1,1
6203,0.4,1,1,0
6204,0.4,1,0,0
6205,0.4,2,1,1
6206,0.4,0,1,0
6207,0.4,1,1,1
6208,0.4,2,0,0
6209,0.4,0,1,0
6210,0.4,2,1,1
6211,1.2000000000000002,2,0,1
6212,0.4,1,1,0
6213,0.4,2,1,1
6214,1.2000000000000002,2,0,1
6215,0.4,0,1,0
6216,0.4,3,0,1
6217,0.4,1,1,0
6218,0.4,1,1,1
6219,0.4,1,1,0
6220,1.2000000000000002,2,1,1
6221,0.4,2,1,1
6222,0.4,3,1,1
6223,1.2000000000000002,1,1,1
6224,0.4,1,1,1
6225,0.4,1,1,1
6226,0.4,2,1,1
6227,2.0,1,1,1
6228,0.4,2,1,0
6229,0.4,2,1,0
6230,0.4,3,0,0
6231,0.4,0,0,0
6232,1.2000000000000002,1,0,1
6233,0.4,1,1,1
6234,0.4,3,0,0
6235,0.4,0,0,1
6236,0.4,1,1,1
6237,2.0,2,1,1
6238,0.4,1,1,0
6239,0.4,1,1,1
6240,0.4,2,1,0
6241,0.4,0,1,0
6242,0.4,3,1,0
6243,0.4,0,0,1
6244,0.4,1,1,1
6245,0.4,1,1,0
6246,0.4,2,1,0
6247,0.4,1,1,0
6248,0.4,1,1,0
6249,1.2000000000000002,1,1,1
6250,0.4,2,1,0
6251,0.4,2,0,0
6252,0.4,0,1,0
6253,1.2000000000000002,1,1,1
6254,0.4,1,1,0
6255,0.4,3,1,0
6256,0.4,1,1,0
6257,0.4,1,1,0
6258,0.4,0,1,0
6259,0.4,2,1,0
6260,0.4,0,1,1
6261,0.4,1,1,0
6262,0.4,1,1,1
6263,0.4,1,1,1
6264,0.4,2,1,0
6265,0.4,1,0,0
6266,0.4,1,1,1
6267,0.4,2,1,0
6268,0.4,3,1,0
6269,1.2000000000000002,1,0,1
6270,0.4,1,1,1
6271,0.4,0,1,1
6272,0.4,1,1,0
6273,0.4,1,0,0
6274,0.4,2,1,0
6275,1.2000000000000002,1,1,1
6276,0.4,0,1,0
6277,0.4,1,1,1
6278,0.4,2,0,0
6279,0.4,1,1,1
6280,0.4,2,1,0
6281,1.2000000000000002,2,1,1
6282,0.4,1,1,0
6283,0.4,3,1,0
6284,0.4,2,0,1
6285,0.4,1,1,0
6286,0.4,0,1,0
6287,0.4,2,1,0
6288,0.4,1,1,1
6289,0.4,0,1,0
6290,0.4,2,1,0
6291,0.4,3,1,1
6292,0.4,0,1,1
6293,0.4,3,1,0
6294,0.4,1,1,0
6295,0.4,2,1,0
6296,0.4,1,1,0
6297,0.4,1,1,0
6298,2.0,1,1,1
6299,0.4,1,1,0
6300,1.2000000000000002,1,1,1
6301,1.2000000000000002,2,1,1
6302,0.4,2,1,0
6303,0.4,1,1,1
6304,0.4,1,0,0
6305,0.4,2,1,1
6306,1.2000000000000002,2,1,0
6307,0.4,0,1,0
6308,0.4,1,1,0
6309,1.2000000000000002,1,1,0
6310,0.4,1,0,0
6311,0.4,2,1,0
6312,1.2000000000000002,2,1,1
6313,0.4,2,1,0
6314,2.0,1,1,1
6315,0.4,0,1,1
6316,0.4,2,1,0
6317,1.2000000000000002,1,1,1
6318,1.2000000000000002,1,1,0
6319,0.4,3,0,0
6320,0.4,1,1,0
6321,0.4,1,0,1
6322,0.4,2,0,1
6323,2.0,3,1,1
6324,0.4,3,0,0
6325,0.4,2,1,0
6326,1.2000000000000002,2,1,1
6327,0.4,2,1,0
6328,0.4,3,1,0
6329,1.2000000000000002,2,0,1
6330,0.4,2,1,1
6331,1.2000000000000002,1,0,0
6332,0.4,1,1,0
6333,0.4,2,1,1
6334,0.4,1,1,1
6335,0.4,1,1,1
6336,0.4,2,1,0
6337,0.4,2,0,0
6338,0.4,1,1,1
6339,0.4,1,1,0
6340,1.2000000000000002,1,1,1
6341,0.4,2,1,0
6342,0.4,3,1,0
6343,0.4,1,1,0
6344,0.4,0,1,0
6345,0.4,1,1,0
6346,0.4,2,0,0
6347,0.4,2,0,0
6348,0.4,2,0,0
6349,1.2000000000000002,2,1,0
6350,0.4,3,1,1
6351,0.4,1,1,0
6352,0.4,3,1,0
6353,0.4,1,1,0
6354,0.4,1,1,1
6355,0.4,2,1,0
6356,0.4,2,0,0
6357,1.2000000000000002,1,1,1
6358,0.4,2,1,0
6359,0.4,3,1,0
6360,0.4,1,1,0
6361,1.2000000000000002,1,0,1
6362,1.2000000000000002,1,0,1
6363,0.4,3,1,1
6364,1.2000000000000002,1,0,1
6365,0.4,2,1,0
6366,0.4,1,0,0
6367,0.4,2,1,0
6368,0.4,1,1,0
6369,1.2000000000000002,2,1,1
6370,0.4,2,1,0
6371,0.4,3,1,1
6372,0.4,1,1,0
6373,1.2000000000000002,2,1,1
6374,0.4,3,1,0
6375,1.2000000000000002,3,1,1
6376,0.4,3,1,0
6377,0.4,1,1,1
6378,0.4,2,1,0
6379,0.4,3,1,0
6380,1.2000000000000002,1,1,1
6381,1.2000000000000002,0,1,1
6382,0.4,1,1,0
6383,0.4,2,1,1
6384,0.4,1,1,1
6385,0.4,2,1,0
6386,0.4,3,1,0
6387,1.2000000000000002,3,1,1
6388,1.2000000000000002,1,1,1
6389,0.4,3,1,0
6390,0.4,3,1,0
6391,0.4,2,0,0
6392,1.2000000000000002,1,1,1
6393,0.4,2,1,0
6394,0.4,1,0,0
6395,0.4,2,1,0
6396,0.4,0,1,0
6397,0.4,2,1,0
6398,1.2000000000000002,2,1,0
6399,0.4,2,1,0
6400,0.4,2,1,1
6401,1.2000000000000002,2,1,1
6402,0.4,1,0,0
6403,1.2000000000000002,3,1,0
6404,0.4,2,1,0
6405,1.2000000000000002,0,1,1
6406,0.4,0,1,1
6407,0.4,0,1,1
6408,1.2000000000000002,1,1,1
6409,0.4,1,1,0
6410,0.4,2,1,0
6411,0.4,3,0,1
6412,0.4,1,1,0
6413,1.2000000000000002,1,1,1
6414,0.4,0,1,1
6415,1.2000000000000002,2,1,1
6416,0.4,3,1,0
6417,1.2000000000000002,0,1,1
6418,0.4,2,1,1
6419,0.4,3,1,1
6420,0.4,1,1,0
6421,0.4,3,1,0
6422,0.4,2,1,0
6423,0.4,1,1,1
6424,0.4,3,1,0
6425,2.0,3,1,1
6426,0.4,0,0,1
6427,0.4,1,1,1
6428,0.4,1,1,0
6429,0.4,2,1,0
6430,0.4,3,1,0
6431,1.2000000000000002,0,1,1
6432,1.2000000000000002,1,1,1
6433,0.4,1,1,1
6434,1.2000000000000002,1,1,0
6435,0.4,0,1,0
6436,0.4,2,1,0
6437,0.4,0,1,1
6438,0.4,3,1,0
6439,0.4,3,1,1
6440,0.4,0,0,1
6441,0.4,1,1,0
6442,0.4,1,1,0
6443,0.4,2,1,0
6444,0.4,1,0,0
6445,0.4,1,0,1
6446,0.4,0,1,1
6447,0.4,0,1,0
6448,0.4,2,1,0
6449,1.2000000000000002,2,1,0
6450,2.0,2,1,1
6451,0.4,1,1,0
6452,0.4,1,1,0
6453,0.4,2,1,0
6454,0.4,3,1,0
6455,0.4,2,1,0
6456,1.2000000000000002,1,1,1
6457,0.4,3,1,0
6458,0.4,2,0,1
6459,0.4,1,1,0
6460,0.4,2,1,0
6461,0.4,1,1,1
6462,0.4,2,1,1
6463,0.4,0,0,1
6464,0.4,1,1,1
6465,0.4,3,0,1
6466,1.2000000000000002,2,0,1
6467,0.4,2,1,0
6468,0.4,1,1,1
6469,1.2000000000000002,1,1,1
