,R,Q,A,Y
5403,1.2000000000000002,2,1,1
5404,1.2000000000000002,1,1,1
5405,0.4,2,0,0
5406,0.4,1,1,1
5407,0.4,2,0,0
5408,0.4,2,1,1
5409,0.4,1,1,1
5410,0.4,0,1,0
5411,1.2000000000000002,0,1,1
5412,0.4,2,1,0
5413,0.4,2,1,0
5414,0.4,2,1,1
5415,0.4,1,1,0
5416,0.4,0,1,0
5417,0.4,2,1,0
5418,0.4,1,1,0
5419,0.4,0,1,1
5420,0.4,1,1,0
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,1,1,1
5423,0.4,1,1,0
5424,1.2000000000000002,1,1,1
5425,0.4,2,1,1
5426,0.4,2,1,0
5427,0.4,3,1,0
5428,0.4,1,1,1
5429,0.4,2,1,0
5430,2.0,1,1,1
5431,1.2000000000000002,1,1,1
5432,1.2000000000000002,3,0,0
5433,0.4,3,1,0
5434,0.4,2,1,0
5435,0.4,2,1,0
5436,0.4,3,1,1
5437,0.4,2,1,0
5438,1.2000000000000002,1,0,1
5439,0.4,2,1,0
5440,0.4,2,1,1
5441,1.2000000000000002,1,1,1
5442,2.0,1,1,1
5443,1.2000000000000002,1,1,1
5444,0.4,3,1,0
5445,1.2000000000000002,2,1,1
5446,0.4,2,0,0
5447,0.4,1,1,1
5448,1.2000000000000002,2,1,1
5449,0.4,0,0,1
5450,1.2000000000000002,2,1,1
5451,0.4,2,1,0
5452,1.2000000000000002,1,1,1
5453,0.4,0,1,0
5454,0.4,2,0,0
5455,1.2000000000000002,3,1,0
5456,0.4,1,1,1
5457,0.4,1,1,0
5458,0.4,3,0,1
5459,1.2000000000000002,0,1,1
5460,1.2000000000000002,2,0,0
5461,0.4,2,1,0
5462,0.4,2,1,1
5463,2.0,3,1,1
5464,1.2000000000000002,2,1,1
5465,0.4,1,1,1
5466,2.0,3,1,1
5467,0.4,1,1,1
5468,0.4,3,1,1
5469,1.2000000000000002,2,0,1
5470,2.0,2,1,1
5471,0.4,2,1,1
5472,0.4,2,0,1
5473,2.0,1,1,1
5474,2.0,1,1,1
5475,0.4,0,1,1
5476,1.2000000000000002,2,1,1
5477,0.4,3,1,0
5478,0.4,3,1,0
5479,0.4,2,0,0
5480,1.2000000000000002,1,0,1
5481,0.4,1,1,1
5482,1.2000000000000002,1,1,1
5483,0.4,1,1,1
5484,1.2000000000000002,2,1,0
5485,0.4,1,1,1
5486,2.0,3,1,1
5487,2.0,2,1,1
5488,0.4,1,1,0
5489,0.4,0,1,0
5490,0.4,1,0,1
5491,0.4,2,1,1
5492,0.4,1,1,0
5493,0.4,0,0,0
5494,0.4,0,0,1
5495,0.4,0,1,1
5496,1.2000000000000002,1,1,1
5497,0.4,1,1,0
5498,0.4,1,0,0
5499,0.4,1,1,0
5500,0.4,2,1,0
5501,0.4,2,1,0
5502,1.2000000000000002,1,0,1
5503,1.2000000000000002,1,1,1
5504,0.4,0,0,0
5505,2.8,2,1,1
5506,1.2000000000000002,1,1,0
5507,0.4,1,1,1
5508,0.4,0,1,0
5509,0.4,1,1,1
5510,0.4,2,0,0
5511,0.4,2,0,0
5512,0.4,0,1,0
5513,0.4,1,1,0
5514,1.2000000000000002,2,1,1
5515,0.4,0,1,1
5516,0.4,2,0,1
5517,0.4,3,1,0
5518,0.4,2,1,0
5519,0.4,1,1,1
5520,0.4,3,1,0
5521,0.4,0,1,0
5522,0.4,2,1,0
5523,1.2000000000000002,0,1,1
5524,0.4,1,1,1
5525,0.4,1,1,1
5526,0.4,3,1,0
5527,1.2000000000000002,2,1,1
5528,1.2000000000000002,2,0,0
5529,0.4,2,0,1
5530,0.4,1,1,0
5531,1.2000000000000002,1,1,1
5532,0.4,0,1,1
5533,0.4,2,1,0
5534,1.2000000000000002,2,1,0
5535,1.2000000000000002,3,1,1
5536,0.4,1,1,1
5537,1.2000000000000002,1,1,1
5538,0.4,0,1,1
5539,0.4,1,1,0
5540,0.4,1,0,1
5541,0.4,2,1,0
5542,0.4,0,1,0
5543,1.2000000000000002,1,1,1
5544,0.4,1,1,1
5545,0.4,1,0,0
5546,0.4,2,0,1
5547,0.4,2,0,0
5548,0.4,0,1,1
5549,0.4,2,0,1
5550,1.2000000000000002,0,1,1
5551,0.4,2,1,1
5552,1.2000000000000002,2,1,1
5553,0.4,2,1,0
5554,0.4,0,1,1
5555,0.4,1,1,1
5556,0.4,2,1,0
5557,0.4,0,1,0
5558,0.4,2,1,0
5559,1.2000000000000002,2,1,1
5560,0.4,2,1,0
5561,0.4,1,1,1
5562,0.4,3,1,0
5563,0.4,2,1,0
5564,0.4,2,1,1
5565,0.4,2,1,1
5566,0.4,0,1,1
5567,0.4,0,1,1
5568,0.4,1,1,0
5569,0.4,1,1,1
5570,0.4,2,1,0
5571,0.4,2,1,0
5572,0.4,1,1,0
5573,2.0,2,1,1
5574,1.2000000000000002,2,1,1
5575,0.4,1,1,0
5576,0.4,2,1,1
5577,0.4,2,1,0
5578,0.4,0,1,1
5579,0.4,1,1,0
5580,1.2000000000000002,2,1,0
5581,1.2000000000000002,2,1,1
5582,2.0,3,1,1
5583,0.4,2,1,1
5584,0.4,1,1,0
5585,0.4,2,1,1
5586,0.4,1,1,0
5587,0.4,0,1,1
5588,0.4,2,1,0
5589,0.4,1,1,1
5590,0.4,0,1,1
5591,1.2000000000000002,1,1,0
5592,0.4,3,1,1
5593,0.4,3,1,0
5594,1.2000000000000002,2,1,1
5595,0.4,1,1,0
5596,0.4,1,1,0
5597,0.4,3,1,0
5598,1.2000000000000002,2,1,1
5599,0.4,1,1,1
5600,0.4,3,1,0
5601,0.4,2,1,0
5602,0.4,2,1,1
5603,0.4,3,1,0
5604,0.4,1,1,1
5605,0.4,1,1,1
5606,1.2000000000000002,2,1,0
5607,0.4,2,1,0
5608,1.2000000000000002,1,1,1
5609,0.4,1,1,1
5610,1.2000000000000002,2,0,1
5611,0.4,1,1,1
5612,0.4,0,0,1
5613,0.4,2,0,0
5614,0.4,2,1,0
5615,0.4,2,0,1
5616,1.2000000000000002,0,1,1
5617,1.2000000000000002,3,1,0
5618,0.4,1,1,0
5619,0.4,1,1,0
5620,0.4,0,1,1
5621,1.2000000000000002,1,1,0
5622,0.4,1,1,0
5623,0.4,1,1,0
5624,0.4,1,1,0
5625,0.4,1,1,0
5626,1.2000000000000002,2,1,0
5627,1.2000000000000002,2,1,0
5628,1.2000000000000002,2,1,1
5629,0.4,2,1,1
5630,0.4,0,1,0
5631,0.4,3,1,0
5632,0.4,1,1,1
5633,0.4,2,0,1
5634,0.4,1,1,1
5635,0.4,3,0,0
5636,0.4,1,1,1
5637,0.4,2,1,0
5638,0.4,1,1,0
5639,0.4,1,1,0
5640,0.4,2,1,1
5641,0.4,0,1,1
5642,0.4,2,0,0
5643,0.4,2,1,0
5644,0.4,2,1,0
5645,0.4,2,1,1
5646,0.4,2,1,0
5647,0.4,2,1,1
5648,0.4,1,1,0
5649,1.2000000000000002,2,0,1
5650,0.4,1,1,1
5651,0.4,2,1,1
5652,0.4,1,1,1
5653,0.4,1,0,0
5654,0.4,0,1,1
5655,0.4,2,0,1
5656,0.4,1,1,0
5657,0.4,1,1,0
5658,2.0,0,0,1
5659,0.4,1,0,0
5660,1.2000000000000002,1,1,1
5661,0.4,1,1,1
5662,0.4,0,0,1
5663,0.4,2,1,1
5664,1.2000000000000002,0,1,1
5665,0.4,1,1,1
5666,0.4,3,0,0
5667,2.8,2,1,1
5668,0.4,1,0,1
5669,0.4,2,1,1
5670,0.4,1,0,0
5671,0.4,0,1,1
5672,0.4,2,1,1
5673,1.2000000000000002,3,1,0
5674,0.4,1,1,1
5675,0.4,0,1,0
5676,0.4,0,1,0
5677,0.4,1,1,1
5678,0.4,1,0,1
5679,0.4,0,1,1
5680,0.4,1,1,0
5681,0.4,2,1,0
5682,0.4,2,0,0
5683,0.4,2,1,0
5684,0.4,2,1,0
5685,1.2000000000000002,2,1,1
5686,0.4,1,0,0
5687,0.4,2,1,0
5688,0.4,1,1,1
5689,0.4,1,1,1
5690,0.4,1,1,0
5691,0.4,1,1,1
5692,0.4,2,0,0
5693,1.2000000000000002,2,1,0
5694,0.4,2,1,1
5695,2.0,1,1,1
5696,0.4,0,0,1
5697,0.4,1,1,1
5698,1.2000000000000002,2,1,0
5699,1.2000000000000002,3,1,0
5700,0.4,1,0,1
5701,1.2000000000000002,2,1,0
5702,0.4,3,1,0
5703,0.4,1,1,0
5704,0.4,2,1,1
5705,1.2000000000000002,2,1,1
5706,0.4,1,1,0
5707,0.4,2,1,0
5708,0.4,2,1,0
5709,1.2000000000000002,3,0,0
5710,1.2000000000000002,3,1,0
5711,0.4,2,1,0
5712,1.2000000000000002,1,1,1
5713,0.4,1,1,1
5714,0.4,0,1,1
5715,0.4,0,0,1
5716,0.4,3,0,0
5717,0.4,1,1,0
5718,1.2000000000000002,2,1,1
5719,0.4,3,1,0
5720,0.4,0,1,0
5721,1.2000000000000002,3,1,1
5722,0.4,1,1,0
5723,0.4,3,1,0
5724,0.4,1,1,0
5725,0.4,3,1,1
5726,0.4,2,1,0
5727,0.4,2,1,0
5728,0.4,1,1,0
5729,0.4,3,1,0
5730,0.4,1,1,1
5731,0.4,1,0,0
5732,0.4,3,1,0
5733,0.4,1,1,0
5734,1.2000000000000002,1,1,1
5735,0.4,3,0,0
5736,0.4,1,0,0
5737,1.2000000000000002,2,1,1
5738,2.0,1,1,1
5739,0.4,0,1,0
5740,0.4,1,1,0
5741,0.4,1,1,1
5742,0.4,2,0,0
5743,0.4,2,1,0
5744,0.4,2,0,0
5745,1.2000000000000002,1,1,1
5746,1.2000000000000002,1,1,1
5747,0.4,2,1,0
5748,0.4,2,1,0
5749,0.4,1,0,0
5750,1.2000000000000002,1,1,1
5751,0.4,1,1,1
5752,0.4,1,1,0
5753,0.4,1,1,1
5754,0.4,3,0,0
5755,0.4,3,1,0
5756,0.4,1,1,1
5757,0.4,2,1,0
5758,0.4,1,1,1
5759,1.2000000000000002,3,1,1
5760,0.4,1,0,0
5761,0.4,2,1,0
5762,2.0,2,1,1
5763,1.2000000000000002,3,1,1
5764,0.4,1,0,0
5765,0.4,1,1,1
5766,1.2000000000000002,2,1,0
5767,0.4,2,0,0
5768,1.2000000000000002,1,1,1
5769,0.4,2,1,0
5770,0.4,3,1,0
5771,1.2000000000000002,1,1,1
5772,0.4,0,1,1
5773,1.2000000000000002,2,1,1
5774,0.4,2,1,1
5775,0.4,0,0,0
5776,0.4,1,1,1
5777,0.4,1,0,0
5778,0.4,3,1,0
5779,1.2000000000000002,2,0,1
5780,0.4,1,0,1
5781,0.4,2,1,0
5782,0.4,1,0,0
5783,1.2000000000000002,3,1,1
5784,0.4,1,0,0
5785,0.4,2,1,0
5786,0.4,3,1,0
5787,0.4,2,0,1
5788,2.8,1,1,1
5789,1.2000000000000002,1,1,1
5790,0.4,0,1,1
5791,0.4,3,1,0
5792,0.4,2,1,0
5793,0.4,0,1,1
5794,0.4,1,0,1
5795,0.4,2,1,0
5796,0.4,3,1,1
5797,0.4,3,1,0
5798,0.4,2,1,1
5799,0.4,3,0,0
5800,0.4,2,0,0
5801,0.4,2,1,0
5802,1.2000000000000002,0,0,1
5803,0.4,1,1,0
5804,0.4,1,1,1
5805,0.4,3,1,1
5806,0.4,1,1,0
5807,1.2000000000000002,1,1,0
5808,0.4,1,0,0
5809,0.4,1,0,0
5810,0.4,1,1,0
5811,0.4,2,1,0
5812,0.4,3,1,0
5813,0.4,2,1,0
5814,0.4,0,1,0
5815,0.4,0,1,0
5816,2.0,1,1,1
5817,0.4,1,1,0
5818,0.4,1,1,0
5819,0.4,1,1,0
5820,0.4,1,0,1
5821,1.2000000000000002,1,1,1
5822,0.4,2,1,1
5823,0.4,2,1,0
5824,0.4,2,1,0
5825,0.4,3,0,0
5826,0.4,3,1,0
5827,1.2000000000000002,3,1,1
5828,0.4,1,1,0
5829,1.2000000000000002,1,1,0
5830,0.4,1,1,0
5831,0.4,1,0,0
5832,0.4,1,1,0
5833,0.4,2,1,0
5834,1.2000000000000002,3,1,0
5835,1.2000000000000002,2,1,1
5836,0.4,1,1,1
5837,1.2000000000000002,2,0,1
5838,0.4,1,1,0
5839,0.4,2,1,0
5840,1.2000000000000002,3,1,1
5841,1.2000000000000002,2,1,0
5842,0.4,2,1,1
5843,0.4,1,1,0
5844,0.4,3,1,0
5845,0.4,1,0,1
5846,0.4,1,1,0
5847,1.2000000000000002,3,0,1
5848,0.4,3,1,0
5849,1.2000000000000002,2,1,0
5850,0.4,1,1,0
5851,0.4,2,1,1
5852,0.4,1,1,1
5853,0.4,2,1,0
5854,0.4,1,1,0
5855,0.4,2,1,1
5856,0.4,2,0,0
5857,0.4,1,1,0
5858,1.2000000000000002,2,1,1
5859,0.4,3,1,0
5860,1.2000000000000002,1,1,1
5861,0.4,0,1,0
5862,0.4,2,0,0
5863,0.4,1,1,0
5864,0.4,1,1,1
5865,0.4,2,1,0
5866,0.4,1,1,1
5867,0.4,2,1,0
5868,1.2000000000000002,0,1,1
5869,0.4,1,1,0
5870,1.2000000000000002,1,1,1
5871,0.4,2,1,0
5872,1.2000000000000002,0,1,1
5873,0.4,1,1,1
5874,0.4,3,0,1
5875,0.4,2,1,1
5876,0.4,1,0,0
5877,0.4,2,1,0
5878,0.4,1,0,0
5879,0.4,1,1,1
5880,0.4,1,1,0
5881,0.4,2,1,0
5882,1.2000000000000002,1,1,1
5883,0.4,1,1,0
5884,1.2000000000000002,3,0,1
5885,0.4,1,1,0
5886,1.2000000000000002,3,1,1
5887,0.4,2,1,1
5888,0.4,2,0,0
5889,0.4,1,1,1
5890,1.2000000000000002,2,0,0
5891,0.4,2,1,0
5892,0.4,2,1,0
5893,0.4,2,1,0
5894,0.4,2,1,0
5895,2.0,0,1,1
5896,0.4,3,1,0
5897,0.4,2,1,1
5898,1.2000000000000002,0,1,1
5899,0.4,2,1,0
5900,1.2000000000000002,1,1,1
5901,0.4,2,0,0
5902,0.4,3,0,1
5903,1.2000000000000002,1,1,1
5904,0.4,1,0,1
5905,0.4,0,1,1
5906,1.2000000000000002,1,0,1
5907,0.4,2,1,0
5908,0.4,1,1,0
5909,1.2000000000000002,1,1,1
5910,0.4,0,1,0
5911,0.4,1,1,0
5912,0.4,3,1,0
5913,0.4,0,1,1
5914,0.4,2,1,0
5915,0.4,0,1,1
5916,0.4,1,1,1
5917,0.4,0,1,0
5918,0.4,1,1,1
5919,0.4,3,1,0
5920,2.0,0,1,1
5921,0.4,2,1,0
5922,0.4,1,1,1
5923,2.0,2,1,1
5924,0.4,2,1,0
5925,0.4,3,0,0
5926,1.2000000000000002,1,1,1
5927,0.4,2,0,0
5928,0.4,0,1,1
5929,0.4,1,1,1
5930,1.2000000000000002,0,1,1
5931,0.4,2,1,0
5932,0.4,3,1,0
5933,0.4,2,1,0
5934,1.2000000000000002,3,1,1
5935,0.4,1,1,1
5936,0.4,2,1,0
5937,0.4,2,1,1
5938,0.4,1,1,1
5939,1.2000000000000002,1,1,1
5940,0.4,0,1,0
5941,0.4,2,1,1
5942,0.4,1,1,1
5943,0.4,2,1,1
5944,1.2000000000000002,3,0,1
5945,0.4,1,1,0
5946,0.4,2,1,0
5947,0.4,1,1,1
5948,2.0,3,1,1
5949,0.4,2,1,0
5950,0.4,1,1,0
5951,0.4,2,1,0
5952,1.2000000000000002,2,0,1
5953,1.2000000000000002,1,1,1
5954,0.4,2,1,1
5955,0.4,0,1,1
5956,0.4,1,0,0
5957,0.4,3,1,1
5958,1.2000000000000002,1,0,0
5959,0.4,1,1,1
5960,0.4,2,1,1
5961,0.4,1,1,0
5962,1.2000000000000002,2,1,0
5963,0.4,2,1,0
5964,1.2000000000000002,3,1,1
5965,0.4,2,1,1
5966,0.4,2,1,1
5967,0.4,3,0,0
5968,0.4,3,1,1
5969,0.4,2,1,1
5970,0.4,1,1,1
5971,0.4,2,1,1
5972,0.4,2,1,0
5973,0.4,2,1,0
5974,0.4,2,1,0
5975,0.4,3,1,0
5976,1.2000000000000002,2,1,1
5977,0.4,1,1,0
5978,0.4,0,1,1
5979,1.2000000000000002,2,1,1
5980,0.4,1,1,0
5981,0.4,1,1,0
5982,1.2000000000000002,1,1,1
5983,1.2000000000000002,0,1,0
5984,0.4,1,1,0
5985,0.4,1,1,0
5986,0.4,3,1,1
5987,0.4,2,1,0
5988,1.2000000000000002,1,1,1
5989,1.2000000000000002,3,1,1
5990,0.4,1,1,0
5991,0.4,2,1,0
5992,0.4,3,1,0
5993,0.4,2,1,0
5994,0.4,0,1,0
5995,2.0,2,1,1
5996,0.4,2,0,1
5997,0.4,2,1,0
5998,0.4,2,1,0
5999,0.4,3,1,1
6000,0.4,1,0,0
6001,0.4,1,1,0
6002,0.4,0,1,1
6003,0.4,1,1,1
6004,0.4,2,1,0
6005,0.4,1,0,0
6006,0.4,2,1,0
6007,0.4,0,1,1
6008,0.4,1,1,0
6009,0.4,2,1,0
6010,0.4,1,0,1
6011,0.4,1,1,1
6012,0.4,2,0,0
6013,1.2000000000000002,0,1,1
6014,0.4,0,0,1
6015,0.4,1,0,1
6016,0.4,3,0,0
6017,1.2000000000000002,2,1,1
6018,0.4,2,1,0
6019,1.2000000000000002,1,0,1
6020,0.4,0,1,0
6021,0.4,1,1,0
6022,1.2000000000000002,2,1,0
6023,1.2000000000000002,1,1,1
6024,0.4,3,1,0
6025,0.4,0,1,0
6026,0.4,0,1,1
6027,0.4,0,1,0
6028,0.4,3,1,0
6029,0.4,3,1,1
6030,0.4,2,1,0
6031,0.4,0,1,1
6032,0.4,1,1,1
6033,0.4,1,1,1
6034,0.4,3,1,0
6035,0.4,2,0,0
6036,0.4,0,1,0
6037,1.2000000000000002,2,1,1
6038,1.2000000000000002,2,1,1
6039,2.0,2,1,1
6040,1.2000000000000002,3,0,1
6041,1.2000000000000002,1,1,1
6042,0.4,1,1,0
6043,0.4,1,1,0
6044,2.0,1,1,1
6045,1.2000000000000002,3,1,0
6046,0.4,2,0,0
6047,0.4,0,1,0
6048,0.4,0,1,0
6049,0.4,1,1,1
6050,0.4,1,1,0
6051,0.4,1,1,1
6052,0.4,1,0,1
6053,0.4,2,1,1
6054,0.4,1,1,0
6055,0.4,3,1,0
6056,0.4,1,1,0
6057,0.4,2,1,1
6058,0.4,2,1,0
6059,0.4,1,1,0
6060,0.4,3,1,1
6061,0.4,1,1,0
6062,2.0,2,1,1
6063,0.4,3,1,0
6064,0.4,1,1,1
6065,0.4,3,0,0
6066,0.4,1,1,0
6067,0.4,1,1,0
6068,0.4,1,1,0
6069,0.4,2,1,0
6070,0.4,3,1,1
6071,0.4,2,1,0
6072,0.4,2,1,0
6073,0.4,0,1,0
6074,0.4,2,1,0
6075,0.4,2,1,1
6076,0.4,1,1,1
6077,0.4,2,1,1
6078,0.4,3,1,0
6079,0.4,2,1,1
6080,0.4,2,1,0
6081,0.4,2,1,0
6082,0.4,0,0,1
6083,0.4,1,1,0
6084,1.2000000000000002,1,1,1
6085,0.4,1,1,0
6086,0.4,2,1,0
6087,0.4,3,1,0
6088,0.4,0,1,0
6089,0.4,1,0,1
6090,0.4,1,1,1
6091,0.4,1,1,0
6092,0.4,2,1,0
6093,0.4,0,1,1
6094,0.4,2,1,0
6095,0.4,0,1,1
6096,0.4,3,1,1
6097,1.2000000000000002,2,1,1
6098,0.4,1,0,0
6099,0.4,2,1,0
6100,0.4,3,1,1
6101,0.4,2,1,0
6102,0.4,3,1,0
6103,0.4,3,1,0
6104,0.4,1,1,1
6105,0.4,1,1,0
6106,0.4,2,1,1
6107,1.2000000000000002,1,1,1
6108,0.4,2,1,0
6109,0.4,2,1,0
6110,0.4,1,1,1
6111,0.4,0,1,1
6112,0.4,1,0,1
6113,0.4,2,0,1
6114,0.4,3,1,1
6115,0.4,1,1,0
6116,0.4,1,1,0
6117,0.4,2,1,0
6118,0.4,1,0,0
6119,1.2000000000000002,1,1,1
6120,0.4,2,1,0
6121,0.4,1,1,1
6122,0.4,1,1,1
6123,0.4,2,1,1
6124,0.4,1,1,0
6125,0.4,1,1,0
6126,0.4,2,1,1
6127,0.4,3,1,0
6128,0.4,2,1,0
6129,0.4,1,1,0
6130,0.4,1,1,0
6131,1.2000000000000002,0,1,1
6132,2.0,1,1,1
6133,0.4,2,1,1
6134,0.4,2,0,0
6135,0.4,2,1,0
6136,0.4,1,1,0
6137,0.4,3,1,0
6138,0.4,0,1,1
6139,0.4,1,1,1
6140,0.4,0,1,0
6141,1.2000000000000002,3,1,0
6142,0.4,0,1,1
6143,0.4,1,1,0
6144,0.4,2,1,1
6145,0.4,2,0,1
6146,0.4,2,1,0
6147,0.4,3,1,0
6148,1.2000000000000002,1,1,1
6149,0.4,1,1,0
6150,0.4,0,1,1
6151,0.4,1,1,0
6152,0.4,2,1,0
6153,0.4,1,1,0
6154,0.4,2,0,1
6155,0.4,2,0,1
6156,0.4,1,1,0
6157,0.4,0,1,1
6158,0.4,1,1,1
6159,0.4,1,1,0
6160,1.2000000000000002,0,1,1
6161,0.4,1,1,1
6162,0.4,1,1,0
6163,0.4,1,1,0
6164,0.4,3,1,0
6165,0.4,3,1,0
6166,0.4,3,1,0
6167,0.4,1,1,1
6168,0.4,2,1,0
6169,1.2000000000000002,2,1,1
6170,0.4,2,0,0
6171,1.2000000000000002,2,1,1
6172,0.4,1,1,0
6173,0.4,2,1,0
6174,2.0,2,0,1
6175,0.4,2,1,0
6176,0.4,1,1,1
6177,0.4,3,1,0
6178,0.4,2,1,1
6179,0.4,0,1,1
6180,0.4,2,1,1
6181,0.4,3,1,0
6182,0.4,2,1,0
6183,0.4,3,0,1
6184,1.2000000000000002,1,1,1
6185,1.2000000000000002,2,0,0
6186,0.4,1,1,0
6187,0.4,0,1,1
6188,0.4,2,0,0
6189,0.4,0,1,0
6190,0.4,1,1,1
6191,1.2000000000000002,1,1,1
6192,6.800000000000001,1,0,0
6193,0.4,2,1,0
6194,0.4,2,1,0
6195,0.4,1,1,0
6196,1.2000000000000002,2,1,1
6197,0.4,1,1,0
6198,0.4,1,0,1
6199,0.4,1,1,0
6200,0.4,3,1,0
6201,0.4,2,1,0
6202,0.4,2,1,1
6203,0.4,2,1,0
6204,0.4,3,0,1
6205,0.4,1,1,1
6206,0.4,3,0,0
6207,0.4,1,1,0
6208,0.4,0,1,0
6209,0.4,2,0,0
6210,0.4,0,1,1
6211,1.2000000000000002,1,1,1
6212,0.4,1,1,0
6213,0.4,2,1,1
6214,0.4,0,1,1
6215,0.4,3,1,1
6216,0.4,2,1,0
6217,1.2000000000000002,1,1,1
6218,0.4,0,1,1
6219,0.4,3,1,0
6220,0.4,2,1,0
6221,0.4,0,1,1
6222,1.2000000000000002,1,1,0
6223,0.4,0,1,1
6224,0.4,1,1,1
6225,0.4,1,1,1
6226,0.4,3,1,0
6227,0.4,2,1,0
6228,1.2000000000000002,1,1,1
6229,0.4,1,1,1
6230,0.4,2,0,1
6231,0.4,2,1,0
6232,0.4,2,1,0
6233,0.4,1,1,1
6234,0.4,0,0,1
6235,2.0,0,1,1
6236,1.2000000000000002,0,1,1
6237,0.4,2,1,0
6238,1.2000000000000002,1,1,1
6239,0.4,3,0,0
6240,0.4,2,1,0
6241,0.4,1,1,0
6242,1.2000000000000002,2,1,0
6243,0.4,2,1,1
6244,0.4,2,1,0
6245,0.4,2,1,0
6246,0.4,1,1,1
6247,0.4,3,1,0
6248,0.4,2,1,1
6249,0.4,3,1,1
6250,0.4,2,1,0
6251,0.4,1,0,0
6252,0.4,1,1,1
6253,1.2000000000000002,1,0,1
6254,0.4,1,1,0
6255,1.2000000000000002,0,1,1
6256,2.0,2,1,1
6257,0.4,2,1,0
6258,0.4,1,1,0
6259,0.4,1,1,1
6260,2.0,2,1,1
6261,0.4,1,0,0
6262,0.4,3,0,0
6263,0.4,2,1,1
6264,0.4,1,1,1
6265,0.4,0,1,0
6266,0.4,3,1,0
6267,0.4,2,1,1
6268,0.4,2,1,0
6269,0.4,2,1,0
6270,0.4,1,1,0
6271,0.4,3,1,1
6272,0.4,2,1,0
6273,0.4,2,1,1
6274,0.4,3,1,1
6275,0.4,1,1,0
6276,0.4,0,1,0
6277,0.4,0,1,0
6278,0.4,1,0,1
6279,0.4,2,1,0
6280,0.4,2,1,1
6281,0.4,1,1,0
6282,0.4,1,0,1
6283,0.4,0,1,1
6284,2.0,2,1,1
6285,0.4,2,1,0
6286,0.4,3,1,1
6287,0.4,3,1,0
6288,0.4,2,1,0
6289,0.4,2,1,0
6290,0.4,2,1,0
6291,0.4,1,1,0
6292,0.4,2,1,0
6293,1.2000000000000002,1,1,1
6294,0.4,2,1,0
6295,1.2000000000000002,2,0,1
6296,0.4,2,1,0
6297,1.2000000000000002,3,1,1
6298,0.4,2,1,1
6299,1.2000000000000002,2,1,1
6300,0.4,0,0,1
6301,0.4,0,1,0
6302,0.4,1,1,0
6303,0.4,2,1,0
6304,1.2000000000000002,0,0,1
6305,0.4,2,0,0
6306,0.4,2,1,1
6307,0.4,3,1,0
6308,1.2000000000000002,1,1,1
6309,0.4,3,1,0
6310,1.2000000000000002,0,1,1
6311,0.4,1,1,1
6312,1.2000000000000002,2,0,1
6313,1.2000000000000002,2,1,1
6314,0.4,2,0,0
6315,2.0,2,1,1
6316,0.4,1,1,1
6317,0.4,0,1,1
6318,0.4,1,1,1
6319,1.2000000000000002,2,1,1
6320,1.2000000000000002,2,1,1
6321,0.4,2,1,0
6322,0.4,2,1,0
6323,0.4,1,1,0
6324,0.4,1,1,0
6325,0.4,2,1,1
6326,0.4,2,1,0
6327,0.4,0,0,0
6328,0.4,3,1,0
6329,1.2000000000000002,2,1,1
6330,1.2000000000000002,1,1,1
6331,0.4,1,1,1
6332,0.4,1,1,1
6333,0.4,3,0,0
6334,0.4,2,1,0
6335,0.4,2,1,0
6336,0.4,2,1,0
6337,1.2000000000000002,2,1,1
6338,0.4,1,1,0
6339,0.4,3,1,0
6340,0.4,0,1,1
6341,0.4,1,0,0
6342,1.2000000000000002,0,0,1
6343,0.4,2,1,0
6344,0.4,2,0,0
6345,1.2000000000000002,2,0,0
6346,0.4,1,1,0
6347,1.2000000000000002,1,1,0
6348,0.4,3,1,0
6349,1.2000000000000002,1,1,1
6350,0.4,2,1,1
6351,0.4,2,1,0
6352,0.4,1,0,0
6353,1.2000000000000002,3,1,1
6354,0.4,3,1,0
6355,0.4,2,1,0
6356,0.4,1,0,1
6357,1.2000000000000002,1,0,1
6358,1.2000000000000002,1,1,1
6359,0.4,1,1,0
6360,0.4,0,1,0
6361,1.2000000000000002,3,1,1
6362,0.4,1,1,1
6363,0.4,2,0,1
6364,1.2000000000000002,3,1,0
6365,0.4,3,0,0
6366,0.4,1,1,1
6367,0.4,3,1,0
6368,0.4,3,1,0
6369,1.2000000000000002,1,1,1
6370,1.2000000000000002,2,1,0
6371,1.2000000000000002,2,1,1
6372,0.4,2,0,1
6373,0.4,0,1,1
6374,0.4,1,1,0
6375,0.4,1,1,0
6376,0.4,2,1,0
6377,0.4,2,1,0
6378,0.4,1,1,1
6379,0.4,1,1,1
6380,1.2000000000000002,1,0,1
6381,0.4,1,0,0
6382,1.2000000000000002,2,1,1
6383,1.2000000000000002,2,1,0
6384,0.4,1,1,0
6385,0.4,2,0,0
6386,0.4,0,1,1
6387,0.4,0,1,0
6388,1.2000000000000002,3,1,1
6389,0.4,1,1,1
6390,0.4,0,1,0
6391,0.4,2,1,0
6392,0.4,0,1,1
6393,0.4,1,1,1
6394,0.4,1,1,0
6395,0.4,3,1,0
6396,0.4,0,1,0
6397,0.4,2,1,0
6398,0.4,1,1,0
6399,0.4,2,1,0
6400,0.4,2,0,0
6401,0.4,2,1,1
6402,1.2000000000000002,0,0,1
6403,0.4,3,1,0
6404,0.4,1,1,0
