,R,Q,A,Y
5476,0.4,0,1,1
5477,2.0,0,1,1
5478,0.4,2,1,0
5479,1.2000000000000002,1,1,1
5480,0.4,1,1,0
5481,1.2000000000000002,1,1,1
5482,0.4,2,1,0
5483,1.2000000000000002,1,1,1
5484,0.4,0,1,0
5485,0.4,1,1,0
5486,0.4,3,1,0
5487,0.4,1,1,1
5488,1.2000000000000002,2,1,1
5489,0.4,1,1,1
5490,0.4,1,1,0
5491,1.2000000000000002,2,1,1
5492,0.4,1,0,0
5493,0.4,0,0,0
5494,1.2000000000000002,3,1,1
5495,2.0,2,1,1
5496,1.2000000000000002,2,1,0
5497,0.4,1,1,0
5498,0.4,2,0,0
5499,0.4,1,1,0
5500,0.4,3,1,0
5501,1.2000000000000002,2,0,1
5502,2.0,3,1,1
5503,0.4,2,1,0
5504,0.4,3,1,0
5505,0.4,2,1,0
5506,0.4,1,1,1
5507,2.0,0,1,1
5508,1.2000000000000002,2,1,1
5509,0.4,2,1,1
5510,0.4,2,1,0
5511,0.4,3,1,1
5512,0.4,1,1,0
5513,0.4,2,1,0
5514,0.4,2,1,0
5515,0.4,0,0,1
5516,0.4,1,1,1
5517,0.4,0,1,1
5518,1.2000000000000002,1,1,1
5519,0.4,1,1,0
5520,0.4,1,1,1
5521,0.4,1,1,1
5522,0.4,1,1,1
5523,0.4,1,1,0
5524,0.4,2,1,0
5525,0.4,2,1,0
5526,0.4,3,1,1
5527,0.4,3,1,0
5528,0.4,1,1,1
5529,0.4,1,1,0
5530,0.4,2,1,0
5531,0.4,1,1,0
5532,0.4,0,1,1
5533,0.4,2,1,0
5534,1.2000000000000002,2,1,1
5535,1.2000000000000002,2,1,1
5536,0.4,2,1,0
5537,0.4,1,1,1
5538,0.4,3,1,0
5539,0.4,1,0,1
5540,0.4,2,1,0
5541,0.4,3,0,0
5542,0.4,1,0,0
5543,0.4,2,1,0
5544,0.4,1,0,0
5545,0.4,2,1,0
5546,0.4,2,0,0
5547,0.4,2,1,0
5548,0.4,0,1,0
5549,0.4,1,1,0
5550,0.4,2,0,1
5551,0.4,0,1,0
5552,0.4,3,1,1
5553,0.4,1,1,0
5554,0.4,2,1,0
5555,0.4,3,1,1
5556,0.4,2,1,0
5557,0.4,3,1,0
5558,0.4,3,1,0
5559,1.2000000000000002,2,0,0
5560,0.4,2,0,0
5561,0.4,3,1,0
5562,0.4,1,1,0
5563,1.2000000000000002,2,1,1
5564,2.0,2,1,1
5565,0.4,3,1,0
5566,1.2000000000000002,0,0,1
5567,0.4,1,1,0
5568,0.4,2,0,1
5569,1.2000000000000002,1,1,1
5570,1.2000000000000002,2,0,1
5571,0.4,3,1,0
5572,0.4,3,0,0
5573,0.4,2,1,0
5574,0.4,2,1,1
5575,0.4,1,0,0
5576,0.4,3,0,0
5577,0.4,2,1,0
5578,0.4,1,0,0
5579,0.4,1,1,0
5580,1.2000000000000002,1,0,1
5581,0.4,0,1,1
5582,0.4,0,1,0
5583,1.2000000000000002,1,1,1
5584,0.4,2,1,0
5585,1.2000000000000002,2,1,1
5586,0.4,1,1,0
5587,0.4,2,1,0
5588,0.4,2,0,0
5589,0.4,1,1,1
5590,0.4,1,0,0
5591,0.4,1,0,1
5592,0.4,1,1,0
5593,0.4,1,1,0
5594,0.4,1,1,1
5595,0.4,2,0,0
5596,0.4,0,1,1
5597,0.4,0,1,0
5598,0.4,0,1,1
5599,0.4,0,1,0
5600,0.4,1,1,0
5601,1.2000000000000002,1,1,1
5602,0.4,2,1,1
5603,0.4,1,1,0
5604,1.2000000000000002,1,1,1
5605,0.4,2,1,0
5606,1.2000000000000002,1,1,0
5607,0.4,1,1,1
5608,0.4,2,1,1
5609,0.4,1,1,1
5610,0.4,3,1,1
5611,0.4,1,1,0
5612,0.4,1,1,1
5613,0.4,1,1,0
5614,0.4,1,1,0
5615,1.2000000000000002,2,1,1
5616,1.2000000000000002,1,1,1
5617,0.4,2,1,1
5618,1.2000000000000002,1,1,1
5619,0.4,1,1,0
5620,0.4,1,0,0
5621,1.2000000000000002,3,1,1
5622,1.2000000000000002,2,0,1
5623,1.2000000000000002,2,1,0
5624,2.0,2,0,1
5625,1.2000000000000002,2,1,0
5626,2.0,2,1,1
5627,1.2000000000000002,0,1,1
5628,0.4,1,1,1
5629,0.4,1,1,1
5630,0.4,0,1,0
5631,1.2000000000000002,2,1,0
5632,0.4,2,1,0
5633,0.4,2,1,1
5634,1.2000000000000002,1,0,0
5635,0.4,1,0,0
5636,0.4,1,1,0
5637,0.4,3,1,0
5638,0.4,1,1,0
5639,0.4,2,1,1
5640,0.4,1,1,1
5641,2.0,2,1,1
5642,0.4,2,1,0
5643,0.4,2,1,0
5644,1.2000000000000002,2,1,1
5645,0.4,2,1,0
5646,0.4,1,1,0
5647,0.4,1,1,0
5648,1.2000000000000002,1,1,1
5649,0.4,2,1,1
5650,0.4,2,1,0
5651,0.4,0,1,1
5652,0.4,1,1,1
5653,0.4,2,0,1
5654,0.4,1,1,1
5655,0.4,2,1,0
5656,0.4,2,1,0
5657,0.4,0,1,1
5658,0.4,2,1,1
5659,0.4,2,1,0
5660,0.4,3,1,0
5661,0.4,0,1,1
5662,0.4,2,1,0
5663,0.4,2,1,0
5664,2.8,1,1,1
5665,0.4,3,1,0
5666,0.4,2,1,0
5667,0.4,3,1,0
5668,1.2000000000000002,2,1,1
5669,0.4,2,1,0
5670,0.4,2,1,0
5671,1.2000000000000002,3,1,0
5672,0.4,2,1,0
5673,0.4,0,1,1
5674,0.4,2,1,1
5675,0.4,0,1,1
5676,0.4,1,0,1
5677,0.4,0,1,1
5678,0.4,2,1,0
5679,0.4,3,0,0
5680,1.2000000000000002,1,0,1
5681,1.2000000000000002,1,1,1
5682,1.2000000000000002,2,1,1
5683,0.4,2,1,0
5684,0.4,2,1,0
5685,0.4,1,0,0
5686,0.4,2,1,0
5687,0.4,0,1,1
5688,1.2000000000000002,2,1,1
5689,0.4,3,1,0
5690,0.4,1,1,0
5691,1.2000000000000002,0,1,1
5692,0.4,2,1,0
5693,0.4,3,1,1
5694,1.2000000000000002,2,1,1
5695,1.2000000000000002,2,1,0
5696,1.2000000000000002,1,1,1
5697,1.2000000000000002,2,0,0
5698,1.2000000000000002,1,1,1
5699,0.4,2,1,1
5700,0.4,1,1,1
5701,0.4,1,1,1
5702,2.0,3,1,1
5703,0.4,3,1,0
5704,0.4,0,1,0
5705,0.4,1,1,1
5706,1.2000000000000002,2,1,1
5707,0.4,0,0,1
5708,0.4,2,1,0
5709,1.2000000000000002,1,0,1
5710,1.2000000000000002,1,1,0
5711,1.2000000000000002,1,1,1
5712,1.2000000000000002,1,1,1
5713,0.4,3,0,0
5714,0.4,1,1,0
5715,1.2000000000000002,3,1,0
5716,0.4,1,1,0
5717,0.4,2,0,0
5718,0.4,1,1,0
5719,1.2000000000000002,2,1,0
5720,1.2000000000000002,1,1,1
5721,0.4,1,0,0
5722,0.4,2,1,0
5723,0.4,1,1,0
5724,0.4,3,0,0
5725,0.4,3,1,0
5726,0.4,2,1,0
5727,0.4,1,1,1
5728,0.4,1,1,0
5729,1.2000000000000002,0,1,0
5730,1.2000000000000002,2,1,1
5731,1.2000000000000002,3,1,1
5732,0.4,1,1,0
5733,0.4,1,1,0
5734,0.4,2,1,0
5735,1.2000000000000002,2,0,1
5736,1.2000000000000002,2,1,1
5737,1.2000000000000002,1,0,1
5738,0.4,0,0,1
5739,0.4,1,1,1
5740,0.4,1,1,0
5741,1.2000000000000002,1,1,0
5742,0.4,1,1,0
5743,0.4,3,1,0
5744,0.4,2,1,1
5745,0.4,0,1,1
5746,2.0,1,1,1
5747,0.4,0,1,0
5748,0.4,2,0,0
5749,0.4,0,1,0
5750,0.4,1,1,1
5751,0.4,2,0,0
5752,0.4,1,1,0
5753,0.4,3,1,0
5754,1.2000000000000002,2,0,0
5755,2.0,0,1,1
5756,0.4,2,1,0
5757,0.4,1,1,0
5758,0.4,3,1,0
5759,0.4,0,1,1
5760,1.2000000000000002,1,1,1
5761,0.4,2,1,0
5762,1.2000000000000002,3,0,1
5763,0.4,1,1,0
5764,0.4,0,1,0
5765,0.4,1,1,0
5766,0.4,1,1,0
5767,0.4,1,1,0
5768,1.2000000000000002,2,1,1
5769,2.8,1,1,1
5770,0.4,3,1,0
5771,0.4,1,1,0
5772,0.4,0,1,0
5773,1.2000000000000002,1,1,0
5774,0.4,2,1,0
5775,0.4,1,1,1
5776,0.4,2,1,0
5777,1.2000000000000002,2,1,1
5778,1.2000000000000002,1,1,1
5779,0.4,2,1,1
5780,1.2000000000000002,2,1,1
5781,0.4,2,1,1
5782,1.2000000000000002,1,1,1
5783,0.4,2,1,0
5784,0.4,2,1,0
5785,0.4,0,1,1
5786,0.4,0,0,1
5787,0.4,1,1,0
5788,0.4,0,1,1
5789,0.4,3,1,0
5790,1.2000000000000002,2,1,1
5791,0.4,2,0,0
5792,0.4,0,1,1
5793,0.4,3,1,1
5794,0.4,1,0,1
5795,0.4,0,1,0
5796,0.4,0,1,0
5797,0.4,2,1,0
5798,1.2000000000000002,0,1,1
5799,0.4,1,1,0
5800,1.2000000000000002,1,1,1
5801,0.4,2,0,0
5802,0.4,2,1,0
5803,0.4,2,1,0
5804,0.4,2,1,0
5805,1.2000000000000002,2,1,1
5806,0.4,3,1,1
5807,1.2000000000000002,1,1,0
5808,0.4,0,1,1
5809,0.4,1,1,1
5810,1.2000000000000002,0,1,1
5811,1.2000000000000002,3,1,0
5812,0.4,2,1,0
5813,1.2000000000000002,1,1,1
5814,0.4,1,1,0
5815,1.2000000000000002,2,1,1
5816,1.2000000000000002,2,0,1
5817,0.4,1,1,1
5818,0.4,3,1,1
5819,0.4,1,1,0
5820,0.4,0,1,1
5821,0.4,2,1,1
5822,0.4,1,1,1
5823,1.2000000000000002,2,0,1
5824,0.4,1,1,1
5825,0.4,1,1,0
5826,0.4,2,1,0
5827,0.4,2,1,0
5828,0.4,2,0,0
5829,0.4,1,1,0
5830,0.4,2,1,1
5831,0.4,0,1,1
5832,0.4,1,1,0
5833,0.4,1,0,1
5834,1.2000000000000002,1,1,1
5835,0.4,2,1,1
5836,2.0,1,1,1
5837,1.2000000000000002,2,1,1
5838,0.4,1,1,0
5839,2.0,1,1,1
5840,0.4,2,0,1
5841,1.2000000000000002,2,1,1
5842,0.4,2,1,1
5843,0.4,3,1,0
5844,0.4,2,1,0
5845,0.4,3,0,1
5846,1.2000000000000002,1,1,1
5847,1.2000000000000002,2,0,0
5848,0.4,1,1,0
5849,0.4,1,1,1
5850,0.4,3,1,1
5851,0.4,2,1,0
5852,0.4,2,1,0
5853,0.4,1,1,1
5854,0.4,1,1,0
5855,0.4,1,0,1
5856,0.4,2,1,1
5857,0.4,1,0,0
5858,1.2000000000000002,1,1,1
5859,0.4,0,1,0
5860,0.4,0,1,1
5861,0.4,0,1,0
5862,1.2000000000000002,3,1,1
5863,1.2000000000000002,2,1,1
5864,0.4,1,1,1
5865,0.4,1,1,1
5866,0.4,2,1,1
5867,0.4,3,0,0
5868,0.4,1,0,1
5869,0.4,0,1,0
5870,0.4,1,1,1
5871,0.4,1,1,1
5872,0.4,2,1,0
5873,1.2000000000000002,1,1,1
5874,0.4,0,1,1
5875,0.4,1,1,0
5876,0.4,0,1,1
5877,0.4,2,0,0
5878,1.2000000000000002,0,1,1
5879,0.4,2,1,1
5880,0.4,0,0,0
5881,1.2000000000000002,2,0,1
5882,1.2000000000000002,2,1,1
5883,0.4,1,1,1
5884,0.4,3,1,0
5885,0.4,2,1,0
5886,2.0,1,1,1
5887,0.4,2,1,0
5888,1.2000000000000002,1,1,0
5889,0.4,3,1,1
5890,0.4,0,1,1
5891,0.4,2,1,0
5892,1.2000000000000002,3,1,1
5893,0.4,1,1,0
5894,0.4,1,1,0
5895,0.4,2,1,0
5896,0.4,1,1,0
5897,0.4,2,0,0
5898,0.4,2,1,1
5899,0.4,0,1,0
5900,0.4,2,1,0
5901,0.4,2,0,0
5902,2.0,2,1,1
5903,0.4,1,1,1
5904,0.4,2,1,1
5905,1.2000000000000002,1,1,1
5906,1.2000000000000002,1,1,1
5907,0.4,2,1,0
5908,0.4,0,1,0
5909,2.0,1,1,1
5910,1.2000000000000002,2,1,1
5911,0.4,2,1,0
5912,0.4,2,1,0
5913,0.4,2,1,0
5914,0.4,2,1,0
5915,0.4,2,1,0
5916,0.4,2,1,0
5917,0.4,3,1,0
5918,0.4,2,1,0
5919,0.4,3,1,0
5920,0.4,3,1,1
5921,0.4,1,1,1
5922,1.2000000000000002,0,1,0
5923,0.4,1,1,0
5924,0.4,2,1,0
5925,0.4,2,1,0
5926,1.2000000000000002,2,1,0
5927,0.4,2,0,1
5928,1.2000000000000002,1,1,1
5929,1.2000000000000002,0,0,1
5930,0.4,1,1,1
5931,0.4,1,0,0
5932,1.2000000000000002,1,1,1
5933,0.4,0,1,0
5934,0.4,2,1,1
5935,0.4,1,0,1
5936,0.4,2,1,0
5937,0.4,1,1,0
5938,0.4,3,1,1
5939,0.4,0,1,0
5940,0.4,2,1,1
5941,0.4,0,0,1
5942,1.2000000000000002,0,1,1
5943,1.2000000000000002,2,1,1
5944,0.4,1,1,0
5945,0.4,0,1,1
5946,0.4,1,0,0
5947,0.4,2,1,0
5948,0.4,3,1,0
5949,1.2000000000000002,1,1,1
5950,0.4,2,1,1
5951,0.4,1,1,0
5952,1.2000000000000002,2,1,1
5953,0.4,2,1,1
5954,1.2000000000000002,3,1,1
5955,1.2000000000000002,2,1,1
5956,0.4,1,1,1
5957,0.4,0,1,1
5958,0.4,3,1,1
5959,0.4,1,1,0
5960,0.4,2,1,0
5961,0.4,0,1,1
5962,0.4,2,1,0
5963,0.4,1,1,0
5964,1.2000000000000002,0,1,1
5965,0.4,2,1,0
5966,0.4,1,1,1
5967,0.4,0,1,1
5968,0.4,3,0,0
5969,1.2000000000000002,1,1,1
5970,0.4,2,1,0
5971,0.4,2,1,0
5972,0.4,2,1,0
5973,1.2000000000000002,1,1,1
5974,0.4,1,1,1
5975,0.4,0,1,0
5976,0.4,1,1,0
5977,0.4,1,1,0
5978,0.4,1,1,0
5979,1.2000000000000002,1,0,1
5980,0.4,2,1,1
5981,0.4,1,0,0
5982,1.2000000000000002,2,1,1
5983,0.4,2,1,0
5984,0.4,3,1,0
5985,0.4,3,1,0
5986,1.2000000000000002,2,1,1
5987,0.4,3,1,0
5988,0.4,1,1,0
5989,0.4,2,1,0
5990,1.2000000000000002,1,1,1
5991,1.2000000000000002,1,1,1
5992,1.2000000000000002,0,1,1
5993,0.4,0,1,0
5994,1.2000000000000002,0,1,1
5995,0.4,2,1,0
5996,0.4,1,1,1
5997,0.4,2,1,0
5998,0.4,3,1,0
5999,0.4,0,0,0
6000,1.2000000000000002,2,1,1
6001,1.2000000000000002,2,1,1
6002,1.2000000000000002,2,1,1
6003,1.2000000000000002,2,1,1
6004,0.4,3,0,0
6005,1.2000000000000002,1,1,1
6006,1.2000000000000002,3,1,0
6007,0.4,1,1,1
6008,0.4,1,1,0
6009,0.4,2,1,0
6010,0.4,1,1,1
6011,0.4,1,1,0
6012,0.4,1,1,0
6013,0.4,2,1,1
6014,0.4,1,1,0
6015,0.4,2,1,0
6016,0.4,2,1,0
6017,0.4,1,1,0
6018,0.4,2,1,1
6019,1.2000000000000002,0,0,1
6020,0.4,0,1,1
6021,0.4,1,1,0
6022,2.0,1,1,1
6023,2.0,1,1,1
6024,1.2000000000000002,2,1,0
6025,0.4,0,1,1
6026,0.4,1,1,1
6027,0.4,0,1,0
6028,0.4,2,1,0
6029,0.4,2,0,0
6030,1.2000000000000002,1,1,1
6031,0.4,2,1,1
6032,0.4,2,1,1
6033,0.4,1,1,0
6034,1.2000000000000002,1,0,1
6035,0.4,1,1,0
6036,0.4,1,1,0
6037,0.4,2,1,0
6038,0.4,3,1,0
6039,0.4,1,1,0
6040,1.2000000000000002,1,0,1
6041,0.4,3,1,1
6042,0.4,2,1,0
6043,0.4,3,1,0
6044,0.4,2,1,0
6045,1.2000000000000002,2,1,1
6046,1.2000000000000002,2,1,1
6047,0.4,2,1,0
6048,0.4,1,1,0
6049,0.4,1,1,1
6050,0.4,1,0,0
6051,0.4,1,1,1
6052,0.4,1,1,0
6053,0.4,3,1,0
6054,1.2000000000000002,1,1,1
6055,1.2000000000000002,2,0,1
6056,0.4,3,1,0
6057,0.4,1,1,1
6058,1.2000000000000002,0,0,1
6059,0.4,1,1,1
6060,0.4,2,1,0
6061,0.4,1,1,1
6062,1.2000000000000002,1,1,1
6063,0.4,2,1,0
6064,0.4,0,1,1
6065,0.4,2,1,0
6066,1.2000000000000002,0,1,1
6067,0.4,1,1,0
6068,1.2000000000000002,1,1,1
6069,0.4,2,1,0
6070,0.4,2,0,1
6071,0.4,3,1,0
6072,0.4,2,1,1
6073,0.4,1,1,0
6074,1.2000000000000002,1,1,1
6075,0.4,3,1,0
6076,0.4,2,1,0
6077,0.4,1,1,0
6078,0.4,1,1,0
6079,0.4,2,1,0
6080,0.4,3,1,1
6081,0.4,1,1,1
6082,0.4,3,1,0
6083,1.2000000000000002,2,1,1
6084,0.4,0,1,1
6085,0.4,2,1,1
6086,0.4,0,1,1
6087,0.4,0,0,0
6088,0.4,1,1,0
6089,0.4,1,1,1
6090,1.2000000000000002,2,0,1
6091,0.4,3,1,1
6092,1.2000000000000002,0,1,1
6093,1.2000000000000002,3,1,1
6094,1.2000000000000002,1,1,1
6095,0.4,2,1,1
6096,0.4,2,0,0
6097,0.4,3,1,0
6098,0.4,3,1,0
6099,0.4,1,0,0
6100,0.4,2,1,1
6101,0.4,1,1,1
6102,0.4,2,1,1
6103,0.4,1,1,1
6104,0.4,2,1,0
6105,1.2000000000000002,1,1,1
6106,0.4,2,1,0
6107,0.4,2,1,0
6108,0.4,1,1,0
6109,0.4,3,1,0
6110,0.4,2,0,0
6111,0.4,1,1,0
6112,1.2000000000000002,1,1,1
6113,0.4,2,1,1
6114,0.4,1,1,0
6115,0.4,1,1,0
6116,1.2000000000000002,1,1,1
6117,0.4,1,1,1
6118,2.0,1,1,1
6119,0.4,3,1,0
6120,1.2000000000000002,1,1,1
6121,0.4,2,1,0
6122,0.4,2,1,0
6123,2.0,1,1,1
6124,0.4,1,1,1
6125,1.2000000000000002,2,0,1
6126,1.2000000000000002,3,1,0
6127,0.4,3,0,0
6128,1.2000000000000002,2,1,1
6129,0.4,1,1,1
6130,0.4,2,0,0
6131,0.4,2,0,0
6132,0.4,0,1,1
6133,0.4,0,1,1
6134,0.4,1,0,1
6135,1.2000000000000002,2,1,1
6136,0.4,2,1,0
6137,0.4,1,1,0
6138,0.4,2,1,0
6139,1.2000000000000002,0,0,1
6140,1.2000000000000002,2,1,1
6141,2.0,2,1,1
6142,0.4,1,0,1
6143,0.4,2,1,0
6144,1.2000000000000002,1,1,1
6145,2.0,2,1,1
6146,0.4,1,1,0
6147,0.4,2,1,0
6148,0.4,2,1,0
6149,0.4,0,1,0
6150,1.2000000000000002,2,1,0
6151,0.4,3,1,0
6152,0.4,1,0,1
6153,2.8,0,1,1
6154,2.0,1,1,1
6155,1.2000000000000002,2,1,0
6156,0.4,2,0,1
6157,0.4,0,0,1
6158,0.4,2,1,0
6159,0.4,2,1,0
6160,0.4,1,1,0
6161,0.4,3,0,0
6162,0.4,2,0,0
6163,0.4,1,0,0
6164,0.4,2,1,0
6165,1.2000000000000002,1,1,1
6166,0.4,0,1,0
6167,0.4,2,1,0
6168,1.2000000000000002,3,1,1
6169,0.4,0,1,0
6170,1.2000000000000002,2,1,1
6171,0.4,0,1,0
6172,0.4,2,1,0
6173,0.4,0,1,1
6174,1.2000000000000002,0,1,1
6175,0.4,1,1,0
6176,2.0,3,1,1
6177,0.4,1,0,1
6178,0.4,1,1,0
6179,0.4,3,0,0
6180,0.4,1,1,1
6181,0.4,3,0,0
6182,0.4,1,1,1
6183,0.4,0,1,0
6184,0.4,1,1,0
6185,1.2000000000000002,0,1,1
6186,0.4,2,1,0
6187,0.4,3,0,0
6188,0.4,1,1,0
6189,1.2000000000000002,2,1,1
6190,0.4,0,0,1
6191,0.4,2,1,0
6192,2.0,1,1,1
6193,0.4,3,1,1
6194,0.4,2,1,0
6195,0.4,2,1,0
6196,0.4,1,1,1
6197,0.4,3,1,0
6198,1.2000000000000002,1,1,1
6199,0.4,2,1,0
6200,0.4,2,1,1
6201,0.4,1,1,1
6202,0.4,1,1,0
6203,0.4,1,1,0
6204,0.4,0,1,1
6205,0.4,2,0,0
6206,0.4,2,1,0
6207,0.4,2,1,0
6208,0.4,2,1,0
6209,0.4,1,1,1
6210,0.4,1,1,0
6211,0.4,2,1,0
6212,0.4,1,1,0
6213,0.4,2,1,0
6214,0.4,2,1,1
6215,0.4,2,1,0
6216,0.4,2,0,0
6217,1.2000000000000002,2,1,1
6218,1.2000000000000002,2,1,0
6219,1.2000000000000002,3,1,0
6220,0.4,3,1,1
6221,0.4,2,1,0
6222,1.2000000000000002,1,1,1
6223,0.4,2,1,0
6224,0.4,2,0,0
6225,0.4,2,1,0
6226,1.2000000000000002,2,0,1
6227,0.4,2,0,1
6228,0.4,1,1,0
6229,0.4,2,1,0
6230,0.4,2,0,0
6231,0.4,0,1,1
6232,0.4,1,1,1
6233,0.4,1,1,0
6234,1.2000000000000002,1,0,1
6235,0.4,0,1,0
6236,1.2000000000000002,3,1,0
6237,0.4,3,1,0
6238,0.4,1,1,0
6239,0.4,1,1,1
6240,0.4,2,0,0
6241,0.4,1,0,0
6242,0.4,3,0,0
6243,1.2000000000000002,2,1,1
6244,0.4,3,1,0
6245,0.4,3,0,0
6246,1.2000000000000002,1,1,1
6247,0.4,3,1,0
6248,0.4,1,1,1
6249,0.4,1,1,0
6250,0.4,2,1,0
6251,1.2000000000000002,1,1,1
6252,0.4,1,1,0
6253,1.2000000000000002,1,1,0
6254,0.4,2,0,0
6255,0.4,2,1,0
6256,0.4,3,0,0
6257,0.4,0,1,0
6258,0.4,1,0,0
6259,0.4,0,1,0
6260,0.4,1,1,1
6261,0.4,2,0,1
6262,0.4,2,1,0
6263,0.4,3,0,0
6264,0.4,0,1,1
6265,1.2000000000000002,2,1,0
6266,0.4,0,1,0
6267,0.4,1,1,1
6268,0.4,2,0,0
6269,0.4,1,1,0
6270,0.4,1,1,0
6271,0.4,2,0,0
6272,1.2000000000000002,2,1,1
6273,0.4,1,1,1
6274,0.4,1,1,1
6275,0.4,1,1,0
6276,0.4,1,0,1
6277,0.4,1,1,0
6278,0.4,1,1,0
6279,0.4,0,1,1
6280,1.2000000000000002,1,1,0
6281,0.4,2,1,0
6282,0.4,1,1,0
6283,0.4,1,1,1
6284,0.4,2,1,0
6285,0.4,2,1,0
6286,0.4,1,1,0
6287,0.4,2,1,1
6288,0.4,1,0,1
6289,0.4,1,1,0
6290,0.4,1,0,0
6291,0.4,1,1,1
6292,0.4,0,1,1
6293,1.2000000000000002,1,1,1
6294,1.2000000000000002,1,1,1
6295,2.8,1,1,1
6296,0.4,3,1,0
6297,0.4,1,1,1
6298,1.2000000000000002,0,1,1
6299,0.4,2,1,0
6300,0.4,0,1,1
6301,0.4,1,1,0
6302,1.2000000000000002,1,1,0
6303,1.2000000000000002,1,1,1
6304,0.4,2,1,0
6305,0.4,3,1,0
6306,0.4,2,1,0
6307,0.4,1,1,0
6308,0.4,3,1,0
6309,0.4,2,1,1
6310,1.2000000000000002,0,1,1
6311,1.2000000000000002,3,1,1
6312,0.4,2,0,0
6313,0.4,1,1,1
6314,0.4,1,1,0
6315,0.4,0,0,1
6316,0.4,2,1,0
6317,0.4,1,1,1
6318,0.4,2,1,0
6319,0.4,1,1,1
6320,1.2000000000000002,2,1,0
6321,0.4,2,1,0
6322,0.4,1,1,0
6323,1.2000000000000002,1,1,1
6324,1.2000000000000002,0,1,1
6325,1.2000000000000002,3,1,1
6326,0.4,2,0,0
6327,0.4,2,0,0
6328,1.2000000000000002,1,1,1
6329,1.2000000000000002,3,1,0
6330,0.4,1,1,0
6331,0.4,0,1,1
6332,0.4,2,1,0
6333,0.4,1,1,0
6334,0.4,2,1,0
6335,0.4,1,1,1
6336,0.4,2,0,0
6337,0.4,2,1,0
6338,0.4,2,1,0
6339,0.4,1,1,1
6340,0.4,1,0,0
6341,0.4,2,0,0
6342,1.2000000000000002,2,1,1
6343,0.4,2,1,0
6344,0.4,2,1,1
6345,0.4,2,1,0
6346,0.4,1,1,0
6347,0.4,1,1,1
6348,0.4,2,1,0
6349,2.0,2,1,1
6350,0.4,0,1,1
6351,1.2000000000000002,2,1,1
6352,0.4,3,1,0
6353,0.4,0,1,0
6354,0.4,2,0,0
6355,1.2000000000000002,1,1,1
6356,0.4,3,0,0
6357,0.4,2,1,1
6358,0.4,1,1,0
6359,1.2000000000000002,1,1,1
6360,0.4,1,1,0
6361,0.4,1,1,1
6362,1.2000000000000002,0,1,0
6363,0.4,0,1,0
6364,1.2000000000000002,3,1,1
6365,0.4,1,1,1
6366,0.4,0,1,1
6367,0.4,1,1,0
6368,0.4,2,1,1
6369,0.4,0,1,1
6370,0.4,1,0,1
6371,0.4,2,1,0
6372,0.4,1,1,1
6373,0.4,2,1,0
6374,0.4,2,1,0
6375,1.2000000000000002,2,1,1
6376,1.2000000000000002,2,1,1
6377,0.4,1,1,0
6378,0.4,1,0,1
6379,0.4,1,1,1
6380,0.4,0,1,0
6381,0.4,3,1,0
6382,0.4,1,1,0
6383,0.4,2,1,0
6384,0.4,2,1,0
6385,0.4,1,1,0
6386,0.4,2,0,0
6387,0.4,1,1,1
6388,1.2000000000000002,0,1,1
6389,0.4,2,0,0
6390,0.4,2,1,1
6391,0.4,2,1,1
6392,0.4,0,1,1
6393,0.4,2,1,0
6394,1.2000000000000002,2,1,1
6395,0.4,2,1,0
6396,0.4,2,1,0
6397,0.4,2,1,0
6398,0.4,1,1,1
6399,0.4,2,1,0
6400,0.4,3,0,0
6401,1.2000000000000002,3,1,0
6402,1.2000000000000002,3,1,1
6403,0.4,2,1,0
6404,0.4,2,1,0
6405,1.2000000000000002,2,1,0
6406,1.2000000000000002,1,1,1
6407,0.4,1,1,0
6408,0.4,2,1,0
6409,0.4,0,1,0
6410,0.4,3,1,0
6411,1.2000000000000002,0,1,1
6412,0.4,0,1,1
6413,0.4,3,1,0
6414,1.2000000000000002,0,1,1
6415,0.4,2,1,0
6416,0.4,1,1,1
6417,0.4,2,0,0
6418,0.4,0,1,0
6419,0.4,1,1,1
6420,0.4,3,1,0
6421,0.4,1,1,1
6422,0.4,1,1,0
6423,0.4,1,1,0
6424,0.4,0,1,0
6425,0.4,2,0,0
6426,1.2000000000000002,1,1,1
6427,1.2000000000000002,2,1,1
6428,0.4,0,1,1
6429,0.4,2,1,1
6430,1.2000000000000002,2,1,1
6431,0.4,2,1,0
6432,0.4,3,0,1
6433,0.4,0,1,0
6434,0.4,2,1,1
6435,0.4,1,1,0
6436,0.4,1,1,0
6437,0.4,1,1,1
6438,1.2000000000000002,1,1,1
6439,0.4,0,1,1
6440,0.4,3,1,0
6441,1.2000000000000002,0,1,1
6442,0.4,2,0,0
6443,0.4,1,1,0
6444,0.4,1,0,0
6445,0.4,2,1,0
6446,0.4,2,1,1
6447,0.4,0,1,0
6448,0.4,0,1,1
6449,0.4,2,1,0
6450,2.0,1,1,1
6451,0.4,2,1,0
6452,0.4,1,0,1
6453,1.2000000000000002,1,1,1
6454,0.4,1,1,0
6455,0.4,1,1,0
6456,0.4,0,0,1
6457,0.4,2,1,0
6458,0.4,0,1,1
6459,1.2000000000000002,3,1,0
6460,0.4,1,1,1
6461,0.4,1,1,0
6462,0.4,2,1,0
6463,0.4,1,1,1
6464,0.4,1,1,0
6465,1.2000000000000002,1,1,1
6466,0.4,1,0,0
6467,1.2000000000000002,3,1,1
