,R,Q,A,Y
3304,0.2,1,0,0
3305,1.0,1,1,1
3306,0.2,1,1,1
3307,0.2,1,1,0
3308,0.2,0,1,1
3309,0.2,1,1,1
3310,1.0,2,1,1
3311,0.2,1,1,1
3312,0.2,3,1,1
3313,0.2,2,1,0
3314,1.0,3,1,1
3315,0.2,3,1,0
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,1.0,0,1,1
3319,1.0,2,1,1
3320,0.2,1,1,0
3321,1.0,3,1,1
3322,0.2,2,1,1
3323,0.2,1,1,0
3324,0.2,1,0,0
3325,1.0,1,0,1
3326,0.2,0,1,0
3327,0.2,1,1,1
3328,0.2,2,1,0
3329,0.2,3,1,0
3330,0.2,2,1,0
3331,3.0,2,1,1
3332,0.2,1,1,1
3333,1.0,2,1,1
3334,0.2,1,1,0
3335,0.2,3,1,0
3336,2.2,1,1,1
3337,0.2,3,1,1
3338,1.0,2,1,1
3339,0.2,2,1,0
3340,3.0,3,1,1
3341,0.2,2,1,0
3342,0.2,2,0,0
3343,0.2,1,0,0
3344,1.0,1,1,1
3345,0.2,2,1,0
3346,1.0,1,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,3,1,0
3351,0.2,2,1,1
3352,0.2,3,1,0
3353,1.0,3,1,1
3354,0.2,2,0,0
3355,0.2,2,1,1
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,1.0,2,1,0
3359,0.2,1,1,1
3360,0.2,0,1,1
3361,0.2,1,1,0
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,0.2,3,1,0
3365,1.0,1,1,0
3366,0.2,1,0,1
3367,0.2,2,0,0
3368,0.2,1,1,1
3369,0.2,2,1,0
3370,0.2,3,0,0
3371,0.2,2,0,0
3372,1.0,1,1,1
3373,0.2,1,1,1
3374,0.2,1,1,1
3375,0.2,3,1,0
3376,1.0,1,0,1
3377,1.0,0,1,1
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,2,0,0
3382,0.2,3,1,1
3383,0.2,2,0,0
3384,0.2,1,0,0
3385,0.2,3,1,1
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,2,0,1
3389,0.2,1,1,0
3390,2.2,1,1,1
3391,1.0,2,1,1
3392,0.2,2,1,0
3393,0.2,0,1,0
3394,1.0,1,0,1
3395,0.2,2,1,0
3396,0.2,0,1,1
3397,0.2,0,0,1
3398,0.2,1,1,0
3399,1.0,2,0,1
3400,0.2,2,1,0
3401,1.0,2,1,0
3402,0.2,2,1,0
3403,1.0,1,1,1
3404,0.2,2,1,0
3405,0.2,1,0,1
3406,0.2,3,1,0
3407,1.0,1,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,1.0,2,1,0
3411,0.2,1,1,1
3412,0.2,2,1,0
3413,0.2,3,1,0
3414,2.2,2,0,1
3415,1.0,2,1,1
3416,2.2,2,1,1
3417,0.2,2,0,0
3418,0.2,1,1,0
3419,1.0,2,0,1
3420,0.2,0,1,1
3421,0.2,1,1,0
3422,0.2,1,1,1
3423,0.2,2,1,0
3424,0.2,3,1,0
3425,0.2,2,0,0
3426,0.2,3,0,0
3427,0.2,2,1,0
3428,1.0,1,1,1
3429,0.2,1,1,1
3430,1.0,1,1,1
3431,1.0,2,1,0
3432,0.2,0,1,0
3433,0.2,1,1,1
3434,0.2,1,1,0
3435,0.2,0,0,1
3436,0.2,2,1,0
3437,0.2,2,1,1
3438,0.2,1,1,0
3439,1.0,1,1,1
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,1.0,0,1,1
3444,0.2,2,1,0
3445,0.2,0,0,0
3446,0.2,3,0,0
3447,0.2,1,0,0
3448,1.0,1,1,1
3449,1.0,1,1,1
3450,0.2,0,1,1
3451,0.2,2,1,0
3452,0.2,1,0,1
3453,1.0,2,1,0
3454,0.2,2,1,0
3455,0.2,0,1,0
3456,1.0,2,1,1
3457,0.2,2,1,0
3458,0.2,2,1,1
3459,0.2,2,1,0
3460,0.2,0,0,1
3461,0.2,2,1,1
3462,0.2,1,0,1
3463,0.2,1,0,0
3464,0.2,2,1,1
3465,0.2,2,1,0
3466,0.2,1,0,0
3467,1.0,3,1,0
3468,0.2,1,1,1
3469,1.0,0,1,1
3470,0.2,0,1,1
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,3,1,0
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,1.0,3,1,1
3477,0.2,0,1,1
3478,0.2,2,1,1
3479,0.2,1,1,1
3480,0.2,2,1,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,2.2,2,1,1
3484,0.2,0,1,0
3485,1.0,2,1,1
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,1.0,2,1,1
3489,0.2,1,1,0
3490,0.2,0,1,1
3491,1.0,2,1,1
3492,0.2,2,1,0
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,1,1,0
3496,0.2,2,0,0
3497,1.0,2,0,1
3498,0.2,2,0,1
3499,0.2,1,1,0
3500,0.2,2,1,0
3501,1.0,1,1,1
3502,0.2,2,1,1
3503,0.2,2,0,0
3504,0.2,2,1,0
3505,0.2,0,1,1
3506,0.2,1,1,1
3507,0.2,1,1,0
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,2,1,0
3512,0.2,2,1,1
3513,0.2,2,1,0
3514,0.2,2,0,1
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,0.2,1,0,0
3518,0.2,1,0,0
3519,0.2,2,1,1
3520,0.2,2,1,0
3521,1.0,1,1,1
3522,0.2,3,0,0
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,1,1,0
3526,0.2,1,1,0
3527,0.2,1,1,0
3528,0.2,1,1,1
3529,1.0,2,1,0
3530,0.2,1,0,0
3531,0.2,2,0,0
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,1.0,1,1,1
3535,0.2,1,1,0
3536,1.0,0,1,1
3537,1.0,2,1,1
3538,0.2,1,1,1
3539,1.0,2,1,1
3540,0.2,0,1,0
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,1.0,3,1,1
3545,2.2,2,1,1
3546,0.2,2,0,0
3547,0.2,1,1,1
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,0.2,2,1,0
3552,1.0,0,1,1
3553,0.2,0,1,1
3554,0.2,2,1,1
3555,0.2,3,1,0
3556,0.2,1,1,1
3557,0.2,1,1,1
3558,0.2,1,1,0
3559,0.2,1,1,0
3560,1.0,2,0,0
3561,0.2,2,1,0
3562,0.2,0,1,0
3563,1.0,2,1,0
3564,0.2,2,1,0
3565,0.2,3,1,0
3566,0.2,2,0,0
3567,1.0,2,1,1
3568,0.2,1,1,0
3569,1.0,2,0,1
3570,0.2,2,1,0
3571,1.0,2,1,1
3572,0.2,3,1,0
3573,0.2,1,1,0
3574,2.2,1,1,1
3575,0.2,1,0,1
3576,1.0,2,1,1
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,3,1,0
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,0.2,1,0,0
3583,1.0,1,1,1
3584,1.0,2,1,1
3585,0.2,1,1,0
3586,0.2,3,1,0
3587,1.0,1,1,1
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,1,1,1
3591,1.0,2,1,0
3592,0.2,1,1,1
3593,0.2,3,0,0
3594,0.2,2,1,1
3595,0.2,1,0,1
3596,0.2,0,1,0
3597,0.2,1,1,1
3598,0.2,1,1,0
3599,0.2,2,0,0
3600,0.2,3,1,0
3601,1.0,2,0,1
3602,0.2,3,0,1
3603,0.2,2,1,0
3604,0.2,2,1,1
3605,0.2,1,1,0
3606,0.2,2,0,1
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,2,0,0
3610,0.2,2,1,0
3611,0.2,1,0,1
3612,0.2,2,1,1
3613,0.2,2,1,1
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,0.2,2,1,1
3617,0.2,0,1,1
3618,0.2,2,1,0
3619,0.2,3,1,0
3620,0.2,2,1,0
3621,0.2,3,1,0
3622,0.2,2,1,1
3623,0.2,3,1,0
3624,0.2,1,0,0
3625,0.2,1,1,0
3626,0.2,2,1,1
3627,0.2,1,1,1
3628,1.0,1,1,1
3629,0.2,3,1,0
3630,0.2,2,1,1
3631,1.0,1,1,1
3632,0.2,2,1,1
3633,0.2,2,1,0
3634,0.2,1,1,0
3635,0.2,1,1,0
3636,0.2,2,0,1
3637,1.0,1,1,1
3638,0.2,3,1,0
3639,0.2,1,1,0
3640,0.2,2,1,0
3641,0.2,2,1,0
3642,0.2,1,0,0
3643,2.2,1,1,1
3644,0.2,2,0,0
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,0.2,3,1,1
3648,0.2,2,0,0
3649,0.2,2,1,1
3650,0.2,2,1,1
3651,0.2,2,1,0
3652,1.0,3,1,0
3653,0.2,2,1,0
3654,0.2,1,1,1
3655,1.0,0,1,1
3656,1.0,1,1,1
3657,2.2,1,1,1
3658,1.0,1,1,1
3659,2.2,1,0,1
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,3,0,1
3664,1.0,2,1,1
3665,0.2,2,1,0
3666,0.2,3,1,0
3667,0.2,2,0,1
3668,0.2,2,1,0
3669,0.2,2,0,0
3670,0.2,1,1,1
3671,1.0,1,0,1
3672,0.2,2,1,0
3673,2.2,0,0,1
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,1.0,1,0,1
3677,1.0,3,0,1
3678,1.0,1,1,1
3679,0.2,1,1,0
3680,0.2,1,1,1
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,1.0,3,0,0
3684,1.0,2,1,1
3685,0.2,2,1,1
3686,1.0,2,1,1
3687,0.2,1,0,1
3688,0.2,0,1,1
3689,1.0,1,0,0
3690,0.2,3,0,0
3691,0.2,2,1,0
3692,0.2,0,1,1
3693,0.2,1,1,1
3694,0.2,3,1,0
3695,0.2,1,1,1
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,0.2,1,1,0
3699,0.2,2,1,1
3700,1.0,1,1,0
3701,1.0,1,1,1
3702,0.2,1,1,1
3703,2.2,1,1,1
3704,0.2,3,1,1
3705,0.2,2,1,0
3706,1.0,1,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,1,1,0
3710,0.2,1,0,0
3711,0.2,1,1,1
3712,0.2,2,1,0
3713,1.0,0,1,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,1.0,3,0,0
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,0.2,2,1,1
3720,0.2,3,1,0
3721,2.2,1,1,1
3722,0.2,1,1,0
3723,0.2,0,1,0
3724,1.0,2,1,1
3725,0.2,1,1,1
3726,0.2,3,1,0
3727,0.2,2,1,1
3728,1.0,1,1,0
3729,0.2,1,1,0
3730,0.2,2,1,0
3731,0.2,2,0,0
3732,1.0,2,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,1.0,1,1,1
3736,0.2,2,1,0
3737,1.0,3,1,1
3738,0.2,1,0,1
3739,0.2,3,1,0
3740,1.0,1,1,1
3741,0.2,1,0,0
3742,0.2,3,0,1
3743,1.0,2,0,1
3744,1.0,0,1,1
3745,1.0,2,1,0
3746,0.2,0,1,1
3747,1.0,2,1,0
3748,1.0,0,1,0
3749,0.2,2,1,0
3750,0.2,1,0,0
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,1,1,1
3754,0.2,1,1,0
3755,0.2,1,1,0
3756,0.2,3,0,0
3757,0.2,1,1,0
3758,0.2,3,1,1
3759,1.0,0,1,1
3760,0.2,0,0,0
3761,0.2,0,1,1
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,1,1,0
3765,1.0,0,0,1
3766,0.2,3,1,0
3767,1.0,3,1,0
3768,0.2,0,1,0
3769,1.0,0,0,1
3770,0.2,1,1,0
3771,0.2,2,1,1
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,3,1,0
3776,0.2,2,1,0
3777,0.2,0,0,1
3778,0.2,3,1,0
3779,0.2,2,0,0
3780,1.0,3,1,0
3781,1.0,2,1,1
3782,1.0,1,1,1
3783,0.2,2,1,1
3784,0.2,0,1,1
3785,0.2,2,1,1
3786,0.2,2,1,0
3787,1.0,1,1,1
3788,1.0,2,1,0
3789,0.2,1,1,0
3790,0.2,2,1,1
3791,0.2,2,1,0
3792,0.2,1,0,1
3793,0.2,2,1,1
3794,0.2,1,1,1
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,0.2,2,0,1
3798,0.2,0,0,1
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,1.0,2,0,1
3806,0.2,1,1,1
3807,0.2,3,1,0
3808,0.2,0,1,1
3809,0.2,1,1,1
3810,1.0,1,0,1
3811,1.0,0,1,1
3812,0.2,1,1,1
3813,0.2,1,1,0
3814,0.2,2,1,1
3815,0.2,1,1,1
3816,0.2,2,1,0
3817,0.2,1,1,0
3818,0.2,3,1,0
3819,0.2,0,0,1
3820,1.0,2,1,1
3821,0.2,1,1,0
3822,0.2,0,1,0
3823,1.0,0,0,1
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,1.0,1,0,1
3827,0.2,1,1,0
3828,0.2,2,1,0
3829,0.2,1,1,0
3830,0.2,1,1,1
3831,0.2,1,1,1
3832,0.2,2,1,0
3833,0.2,1,1,1
3834,0.2,1,0,1
3835,0.2,1,1,1
3836,0.2,1,1,0
3837,1.0,3,1,1
3838,0.2,0,0,1
3839,1.0,1,1,1
3840,0.2,0,1,1
3841,0.2,1,1,1
3842,0.2,1,0,0
3843,1.0,1,1,1
3844,0.2,2,1,0
3845,0.2,2,0,0
3846,0.2,1,0,1
3847,0.2,0,1,0
3848,0.2,1,0,1
3849,1.0,2,1,1
3850,0.2,1,1,0
3851,1.0,2,1,0
3852,2.2,3,1,1
3853,0.2,1,0,0
3854,0.2,2,1,1
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,1.0,1,1,1
3858,0.2,1,0,1
3859,2.2,3,1,1
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,2,0,0
3863,0.2,1,1,1
3864,1.0,3,0,1
3865,0.2,1,1,0
3866,3.0,1,0,1
3867,1.0,0,1,1
3868,0.2,1,0,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,0.2,0,1,1
3873,0.2,0,1,1
3874,0.2,2,1,1
3875,0.2,2,1,0
3876,0.2,0,0,0
3877,2.2,2,1,1
3878,0.2,2,1,0
3879,0.2,0,1,0
3880,0.2,1,1,1
3881,1.0,2,1,1
3882,0.2,3,1,0
3883,0.2,3,1,0
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,0.2,2,0,1
3887,1.0,1,0,1
3888,1.0,3,1,0
3889,0.2,3,1,0
3890,2.2,2,0,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,1,1,0
3894,1.0,2,1,1
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,1,0,0
3898,0.2,1,0,0
3899,0.2,1,1,0
3900,0.2,2,0,0
3901,1.0,2,1,0
3902,2.2,1,1,1
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,1.0,1,1,1
3906,1.0,1,0,1
3907,0.2,1,1,0
3908,0.2,1,1,1
3909,1.0,1,1,1
3910,0.2,3,1,0
3911,0.2,1,1,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,1,1,0
3915,0.2,2,0,1
3916,0.2,0,1,0
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,0.2,0,1,0
3923,0.2,2,1,0
3924,1.0,3,1,1
3925,1.0,0,1,1
3926,0.2,0,1,0
3927,0.2,3,1,0
3928,0.2,3,0,1
3929,0.2,3,1,0
3930,1.0,1,1,1
3931,1.0,2,1,1
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,1,1,1
3935,2.2,1,0,1
3936,0.2,0,1,1
3937,1.0,0,1,1
3938,0.2,2,1,1
3939,0.2,1,1,1
3940,1.0,1,0,1
3941,1.0,2,1,1
3942,0.2,1,0,1
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,1.0,1,1,1
3948,0.2,2,1,0
3949,0.2,1,1,0
3950,1.0,2,1,1
3951,0.2,2,1,0
3952,0.2,2,0,0
3953,0.2,2,1,0
3954,0.2,1,0,0
3955,1.0,1,1,1
3956,0.2,0,1,0
3957,1.0,3,1,1
3958,0.2,3,1,1
3959,0.2,2,1,1
3960,1.0,2,1,1
3961,0.2,3,1,0
3962,0.2,2,0,0
3963,0.2,2,1,0
3964,1.0,2,1,1
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,1.0,0,0,1
3968,1.0,1,1,1
3969,0.2,0,1,0
3970,0.2,2,1,0
3971,0.2,0,1,0
3972,0.2,2,0,0
3973,0.2,2,0,0
3974,0.2,1,1,1
3975,0.2,3,1,0
3976,2.2,2,1,1
3977,1.0,1,1,1
3978,0.2,3,1,0
3979,1.0,1,1,1
3980,0.2,1,0,1
3981,0.2,2,1,0
3982,1.0,1,1,1
3983,0.2,3,1,1
3984,0.2,0,1,1
3985,1.0,1,1,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,0.2,0,1,1
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,0.2,2,1,0
3992,0.2,1,0,0
3993,0.2,1,1,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,2.2,2,1,1
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,0.2,3,1,0
4003,0.2,1,1,0
4004,0.2,1,0,1
4005,0.2,1,1,1
4006,0.2,0,1,0
4007,0.2,1,1,0
4008,0.2,2,1,1
4009,0.2,2,0,0
4010,0.2,2,1,0
4011,0.2,3,1,0
4012,1.0,0,1,0
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,1.0,0,1,1
4016,0.2,1,1,1
4017,0.2,1,1,0
4018,0.2,3,1,0
4019,0.2,1,1,0
4020,0.2,2,1,0
4021,1.0,1,1,1
4022,0.2,1,1,0
4023,1.0,1,1,1
4024,0.2,1,1,0
4025,0.2,3,1,0
4026,1.0,0,1,1
4027,1.0,3,1,0
4028,0.2,0,1,0
4029,0.2,2,1,0
4030,0.2,2,0,1
4031,0.2,0,1,0
4032,0.2,2,1,1
4033,0.2,1,1,1
4034,1.0,1,1,1
4035,0.2,1,1,1
4036,0.2,3,1,0
4037,0.2,0,1,0
4038,0.2,3,1,0
4039,1.0,1,1,1
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,1.0,1,1,1
4044,0.2,2,1,0
4045,1.0,1,1,0
4046,0.2,3,0,0
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,0.2,2,1,0
4052,0.2,2,1,1
4053,0.2,2,1,1
4054,0.2,2,0,1
4055,0.2,2,1,1
4056,1.0,1,0,0
4057,0.2,1,1,0
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,0.2,2,0,0
4062,0.2,2,1,0
4063,0.2,1,0,1
4064,0.2,2,1,0
4065,0.2,2,1,1
4066,0.2,0,0,1
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,0.2,2,0,1
4070,0.2,3,1,0
4071,0.2,0,1,1
4072,0.2,0,1,1
4073,1.0,2,1,0
4074,0.2,1,1,0
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,3,0,0
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,0.2,0,1,0
4082,1.0,1,1,1
4083,0.2,2,1,1
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,3,1,1
4087,0.2,2,1,0
4088,0.2,2,1,0
4089,0.2,1,1,1
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,3.0,1,0,1
4094,0.2,0,1,1
4095,0.2,2,1,1
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,1.4,1,1,1
4100,0.2,1,0,0
4101,0.2,2,1,0
4102,0.2,1,0,0
4103,0.2,2,0,1
4104,0.2,1,1,1
4105,1.0,1,0,1
4106,0.2,0,1,1
4107,0.2,3,1,0
4108,0.2,1,1,1
4109,0.2,3,1,0
4110,1.0,1,0,1
4111,1.0,1,1,1
4112,0.2,1,0,0
4113,1.0,1,1,1
4114,0.2,3,0,0
4115,1.0,3,0,1
4116,0.2,3,0,0
4117,0.2,1,1,0
4118,0.2,1,0,0
4119,1.0,2,0,1
4120,0.2,1,1,1
4121,0.2,1,0,1
4122,0.2,2,1,1
4123,0.2,1,1,0
4124,0.2,0,1,0
4125,0.2,3,0,0
4126,1.0,2,1,0
4127,0.2,2,1,1
4128,0.2,2,0,1
4129,0.2,1,0,0
4130,1.0,2,1,1
4131,0.2,2,0,1
4132,1.0,1,1,1
4133,0.2,2,1,1
4134,0.2,1,1,0
4135,2.2,1,1,1
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,0.2,3,1,0
4141,3.0,2,1,1
4142,0.2,1,1,0
4143,0.2,2,1,0
4144,0.2,1,1,0
4145,0.2,2,1,1
4146,0.2,1,1,0
4147,1.0,1,1,1
4148,0.2,2,1,0
4149,0.2,1,1,0
4150,1.0,3,1,1
4151,0.2,2,1,1
4152,0.2,2,1,1
4153,1.0,0,1,1
4154,0.2,1,0,1
4155,0.2,1,1,1
4156,0.2,0,1,1
4157,1.0,3,0,1
4158,0.2,1,1,0
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,2,0,1
4162,0.2,1,1,0
4163,0.2,2,1,1
4164,1.0,1,1,1
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,1.0,1,1,1
4168,1.0,1,1,1
4169,0.2,2,1,1
4170,0.2,2,1,0
4171,1.0,2,0,1
4172,1.0,2,0,1
4173,0.2,1,1,1
4174,1.0,1,1,1
4175,0.2,2,1,0
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,0.2,0,1,1
4181,0.2,2,1,1
4182,0.2,0,1,0
4183,0.2,1,0,1
4184,0.2,1,1,0
4185,1.0,2,1,1
4186,0.2,1,1,0
4187,0.2,1,1,0
4188,1.0,2,0,1
4189,0.2,3,0,0
4190,0.2,2,0,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,0.2,0,1,0
4198,1.0,1,1,1
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,1.0,1,1,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,0.2,3,1,1
4205,0.2,2,0,1
4206,0.2,1,0,0
4207,1.0,0,0,1
4208,2.2,2,1,1
4209,1.0,3,1,1
4210,0.2,1,1,1
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,0.2,1,1,0
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,1,1,0
4217,0.2,2,0,0
4218,1.0,2,1,1
4219,0.2,0,1,0
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,0.2,0,1,0
4223,0.2,2,1,0
4224,1.0,1,1,1
4225,1.0,2,0,1
4226,0.2,3,1,1
4227,0.2,2,1,1
4228,0.2,2,1,1
4229,1.0,3,1,1
4230,0.2,1,1,0
4231,0.2,1,1,0
4232,1.0,1,1,1
4233,1.0,1,1,1
4234,0.2,2,1,0
4235,0.2,1,1,1
4236,0.2,3,0,0
4237,0.2,1,1,1
4238,0.2,2,1,0
4239,1.0,3,1,1
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,2,0,0
4243,1.0,1,1,1
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,3,1,0
4247,1.0,1,0,0
4248,0.2,1,0,0
4249,0.2,0,1,0
4250,0.2,1,1,1
4251,0.2,2,0,0
4252,0.2,0,1,0
4253,0.2,0,0,1
4254,1.0,1,1,1
4255,0.2,0,1,1
4256,0.2,3,1,1
4257,1.0,0,1,1
4258,0.2,0,1,1
4259,0.2,1,1,0
4260,0.2,2,1,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,0,1,1
4264,1.0,1,1,0
4265,0.2,1,1,0
4266,2.2,1,1,1
4267,0.2,2,1,0
4268,1.0,2,1,1
4269,1.0,1,1,1
4270,1.0,0,1,0
4271,1.0,2,1,1
4272,1.0,1,1,1
4273,0.2,2,1,0
4274,0.2,3,1,0
4275,1.0,3,0,0
4276,0.2,1,1,0
4277,0.2,0,1,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,3,1,0
4283,0.2,2,0,1
4284,0.2,1,1,0
4285,0.2,0,1,1
4286,0.2,1,1,0
4287,0.2,1,1,0
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,1,0,0
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,0.2,1,0,1
4294,0.2,2,1,0
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,0.2,3,1,0
4298,1.0,1,1,1
4299,0.2,3,1,0
4300,0.2,2,0,0
4301,1.0,2,1,1
4302,1.0,2,1,1
4303,0.2,0,0,1
4304,0.2,2,1,0
4305,0.2,3,1,0
4306,0.2,0,1,0
4307,1.0,1,1,0
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,1.0,2,1,1
4312,0.2,1,1,1
4313,1.0,1,1,1
4314,0.2,0,1,1
4315,0.2,2,1,0
4316,0.2,1,1,0
4317,0.2,0,1,0
4318,0.2,1,1,0
4319,0.2,3,1,0
4320,0.2,2,1,1
4321,1.0,0,0,1
4322,2.2,2,1,1
4323,2.2,2,0,1
4324,1.0,1,1,1
4325,0.2,2,0,1
4326,1.0,0,1,1
4327,1.0,2,0,1
4328,0.2,1,1,0
4329,1.0,1,1,1
4330,2.2,3,1,1
4331,0.2,2,1,1
4332,0.2,2,1,0
4333,0.2,3,0,0
4334,1.0,2,1,1
4335,0.2,3,1,0
4336,0.2,2,1,1
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,1.0,2,0,1
4341,1.0,2,1,1
4342,0.2,2,1,1
4343,1.0,0,1,1
4344,0.2,2,1,1
4345,1.0,0,0,1
4346,0.2,0,1,1
4347,1.0,1,0,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,2.2,2,0,1
4351,0.2,1,1,0
4352,1.0,2,1,1
4353,0.2,2,1,1
4354,0.2,2,1,1
4355,1.0,1,1,1
4356,0.2,3,1,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,1.0,3,1,1
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,0.2,2,0,0
4365,1.0,1,1,1
4366,0.2,2,1,0
4367,2.2,2,1,1
4368,1.0,3,1,1
4369,1.0,1,1,0
4370,0.2,2,0,0
4371,0.2,0,1,1
4372,0.2,2,1,1
4373,0.2,3,1,1
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,2.2,2,0,1
4378,0.2,1,1,0
4379,0.2,3,1,0
