,R,Q,A,Y
2226,1.0,2,1,1
2227,0.2,0,1,0
2228,0.2,2,1,0
2229,1.0,1,0,1
2230,0.2,1,1,0
2231,0.2,0,1,0
2232,0.2,2,1,0
2233,0.2,2,1,0
2234,0.2,1,0,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,2,0,0
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,1.0,1,1,1
2241,0.2,1,0,1
2242,0.2,2,1,0
2243,0.2,2,0,0
2244,1.0,0,1,1
2245,0.2,2,1,1
2246,0.2,3,0,0
2247,0.2,0,1,0
2248,0.2,2,1,0
2249,1.0,2,0,0
2250,0.2,3,1,0
2251,0.2,1,1,0
2252,0.2,0,1,0
2253,1.0,2,0,1
2254,0.2,2,1,0
2255,0.2,1,1,1
2256,2.2,0,1,1
2257,0.2,0,1,0
2258,0.2,2,1,0
2259,0.2,2,1,1
2260,1.0,3,1,0
2261,0.2,1,1,1
2262,1.0,2,1,1
2263,0.2,0,1,0
2264,0.2,1,1,0
2265,2.2,2,0,1
2266,1.0,3,0,1
2267,0.2,2,1,0
2268,1.0,2,1,1
2269,0.2,3,1,0
2270,0.2,0,1,1
2271,0.2,2,1,0
2272,0.2,2,1,0
2273,1.0,3,1,0
2274,0.2,2,0,0
2275,0.2,3,1,0
2276,2.2,1,1,1
2277,1.0,1,1,1
2278,0.2,1,1,0
2279,0.2,1,1,0
2280,0.2,3,1,1
2281,1.0,1,1,0
2282,1.0,1,1,1
2283,2.2,1,1,1
2284,0.2,2,1,0
2285,1.0,1,1,1
2286,0.2,2,0,1
2287,1.0,1,0,1
2288,0.2,2,1,0
2289,0.2,1,1,1
2290,1.0,1,1,1
2291,0.2,1,1,1
2292,1.0,1,1,1
2293,0.2,1,0,0
2294,1.0,2,1,1
2295,0.2,1,1,1
2296,0.2,3,1,1
2297,1.0,1,0,0
2298,0.2,0,0,1
2299,1.0,2,1,1
2300,0.2,1,1,0
2301,1.0,2,1,1
2302,0.2,1,1,0
2303,1.0,3,0,0
2304,0.2,2,1,1
2305,0.2,1,1,1
2306,0.2,0,0,1
2307,0.2,2,1,0
2308,1.0,1,1,0
2309,0.2,2,1,1
2310,0.2,2,1,1
2311,0.2,2,1,0
2312,0.2,1,1,0
2313,0.2,1,1,1
2314,0.2,2,1,0
2315,0.2,2,0,1
2316,0.2,2,1,1
2317,1.0,2,1,1
2318,0.2,0,1,0
2319,0.2,1,1,0
2320,0.2,1,1,0
2321,0.2,3,1,0
2322,1.0,2,1,1
2323,0.2,0,1,1
2324,0.2,3,1,0
2325,0.2,2,1,0
2326,0.2,1,1,0
2327,0.2,1,1,0
2328,0.2,1,1,1
2329,0.2,0,1,1
2330,0.2,2,1,0
2331,0.2,0,1,1
2332,0.2,0,1,0
2333,0.2,2,1,0
2334,0.2,3,1,1
2335,1.0,2,1,1
2336,0.2,2,1,0
2337,0.2,1,0,1
2338,2.2,1,1,1
2339,0.2,2,0,0
2340,0.2,2,0,0
2341,0.2,2,1,0
2342,1.0,2,1,1
2343,0.2,2,1,0
2344,0.2,2,0,0
2345,0.2,1,1,0
2346,0.2,2,0,1
2347,0.2,0,1,1
2348,0.2,0,1,0
2349,0.2,3,0,0
2350,0.2,1,1,0
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,2,0,0
2355,0.2,1,1,0
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,1.0,1,0,1
2359,1.0,2,1,1
2360,2.2,2,1,1
2361,1.0,1,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,1.0,2,1,1
2367,0.2,0,1,1
2368,0.2,2,1,0
2369,0.2,1,1,1
2370,0.2,3,1,0
2371,2.2,2,1,1
2372,0.2,1,1,0
2373,1.0,2,1,0
2374,0.2,1,1,1
2375,0.2,1,1,0
2376,1.0,2,1,1
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,0.2,1,1,1
2380,0.2,3,1,0
2381,0.2,2,1,0
2382,0.2,0,1,0
2383,1.0,2,1,0
2384,0.2,2,0,1
2385,0.2,0,1,0
2386,0.2,0,1,1
2387,0.2,2,1,0
2388,0.2,1,1,0
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,0.2,0,1,1
2392,0.2,2,1,1
2393,1.0,3,1,0
2394,0.2,2,1,0
2395,1.0,0,1,1
2396,0.2,3,1,0
2397,0.2,2,1,1
2398,2.2,2,1,1
2399,0.2,2,1,1
2400,0.2,1,1,0
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,1.0,0,1,1
2405,0.2,0,1,1
2406,0.2,3,1,0
2407,1.0,2,1,1
2408,0.2,1,1,0
2409,0.2,2,1,1
2410,0.2,0,1,1
2411,0.2,0,1,1
2412,1.0,2,0,0
2413,1.0,2,1,0
2414,1.0,3,1,0
2415,0.2,2,1,0
2416,0.2,2,1,0
2417,0.2,2,1,0
2418,0.2,0,1,1
2419,0.2,2,1,1
2420,0.2,1,1,0
2421,1.0,1,1,1
2422,0.2,3,0,0
2423,0.2,2,0,1
2424,0.2,1,1,0
2425,0.2,1,0,0
2426,0.2,1,0,1
2427,0.2,3,1,1
2428,1.0,1,0,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,1,1,1
2433,0.2,2,1,0
2434,0.2,3,1,0
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,2.2,2,1,1
2439,0.2,1,1,0
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,0.2,0,1,1
2443,1.0,0,1,1
2444,0.2,1,1,0
2445,0.2,1,1,0
2446,0.2,3,1,0
2447,1.0,1,0,1
2448,0.2,1,1,0
2449,0.2,3,1,0
2450,0.2,3,0,0
2451,1.0,2,1,1
2452,0.2,2,1,0
2453,1.0,0,1,1
2454,0.2,1,0,1
2455,0.2,1,1,0
2456,0.2,2,0,0
2457,0.2,1,1,0
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,1,1,1
2462,0.2,1,0,0
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,0,0,0
2466,1.0,0,1,1
2467,0.2,2,0,1
2468,0.2,2,1,0
2469,0.2,1,1,1
2470,0.2,2,1,1
2471,0.2,2,1,0
2472,0.2,2,1,0
2473,0.2,1,1,0
2474,0.2,0,0,1
2475,0.2,2,1,1
2476,0.2,0,1,1
2477,0.2,2,1,0
2478,0.2,0,1,0
2479,2.2,2,0,1
2480,1.0,0,0,1
2481,0.2,3,1,0
2482,2.2,1,1,0
2483,0.2,3,1,1
2484,0.2,2,1,0
2485,0.2,0,1,0
2486,0.2,3,1,0
2487,2.2,2,1,1
2488,0.2,2,1,1
2489,0.2,2,1,0
2490,0.2,2,1,1
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,0.2,3,1,0
2494,1.0,2,1,1
2495,1.0,1,1,1
2496,0.2,1,1,1
2497,0.2,2,1,0
2498,1.0,3,1,1
2499,0.2,2,1,1
2500,0.2,2,1,0
2501,0.2,0,1,0
2502,1.0,1,1,1
2503,0.2,2,1,0
2504,0.2,2,0,0
2505,0.2,1,1,1
2506,0.2,1,0,0
2507,1.0,2,0,0
2508,0.2,3,1,0
2509,2.2,1,1,1
2510,0.2,1,1,1
2511,0.2,1,0,0
2512,0.2,2,0,1
2513,0.2,1,0,1
2514,0.2,2,1,0
2515,0.2,1,1,0
2516,0.2,3,0,0
2517,1.0,1,1,1
2518,0.2,1,0,0
2519,0.2,1,0,0
2520,0.2,2,1,0
2521,0.2,2,1,1
2522,1.0,1,1,1
2523,0.2,2,0,0
2524,0.2,2,1,0
2525,1.0,1,1,1
2526,0.2,1,0,0
2527,0.2,3,1,0
2528,0.2,3,0,1
2529,0.2,1,1,0
2530,1.0,3,1,0
2531,0.2,2,1,0
2532,0.2,1,1,0
2533,0.2,1,1,1
2534,1.0,3,1,1
2535,0.2,2,0,0
2536,1.0,2,1,1
2537,0.2,2,1,0
2538,0.2,3,0,1
2539,1.0,1,1,1
2540,0.2,0,1,0
2541,0.2,1,1,0
2542,0.2,0,1,0
2543,0.2,1,0,1
2544,0.2,2,1,1
2545,0.2,2,1,1
2546,0.2,0,0,0
2547,0.2,2,1,1
2548,0.2,0,0,0
2549,1.0,2,1,1
2550,0.2,2,1,0
2551,0.2,0,1,0
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,0.2,1,1,0
2555,1.0,3,1,0
2556,1.0,0,1,1
2557,0.2,2,1,0
2558,0.2,0,0,1
2559,0.2,0,1,0
2560,0.2,1,1,1
2561,0.2,1,1,0
2562,0.2,3,1,0
2563,2.2,1,1,1
2564,0.2,2,1,0
2565,0.2,1,1,1
2566,0.2,1,0,0
2567,0.2,2,1,0
2568,1.0,2,1,1
2569,0.2,1,1,0
2570,1.0,2,1,1
2571,0.2,1,0,1
2572,0.2,0,1,1
2573,0.2,2,0,0
2574,1.0,3,0,1
2575,0.2,2,0,0
2576,1.0,0,1,1
2577,0.2,0,1,1
2578,0.2,1,1,1
2579,0.2,1,1,1
2580,1.0,1,1,0
2581,0.2,0,1,0
2582,0.2,2,1,0
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,3,1,0
2586,0.2,3,1,0
2587,0.2,0,1,1
2588,1.0,1,1,1
2589,0.2,0,1,1
2590,0.2,1,0,0
2591,0.2,0,0,0
2592,0.2,1,0,0
2593,0.2,1,0,1
2594,0.2,1,1,0
2595,0.2,0,1,0
2596,0.2,2,1,0
2597,0.2,1,1,1
2598,0.2,2,1,1
2599,0.2,1,1,0
2600,1.0,2,1,1
2601,0.2,1,1,0
2602,0.2,3,1,0
2603,1.0,1,1,1
2604,0.2,0,1,0
2605,0.2,2,1,1
2606,0.2,2,0,0
2607,0.2,1,1,1
2608,0.2,1,1,1
2609,1.0,3,0,1
2610,1.0,1,1,0
2611,0.2,0,1,0
2612,0.2,1,0,0
2613,0.2,1,1,1
2614,0.2,0,0,0
2615,0.2,1,1,0
2616,0.2,2,1,0
2617,0.2,3,1,1
2618,1.0,2,0,1
2619,0.2,1,1,1
2620,1.0,2,0,1
2621,0.2,2,1,0
2622,0.2,0,0,0
2623,0.2,2,1,1
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,0.2,3,1,0
2627,1.0,1,1,0
2628,0.2,0,1,1
2629,1.0,0,1,1
2630,0.2,1,1,1
2631,0.2,3,1,1
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,1.0,2,0,1
2637,0.2,1,1,0
2638,1.0,2,0,1
2639,0.2,2,1,0
2640,0.2,3,1,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,0,1,1
2644,0.2,3,1,0
2645,0.2,0,1,1
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,0,1,1
2649,2.2,1,1,1
2650,1.0,2,0,0
2651,0.2,1,1,1
2652,0.2,1,1,1
2653,0.2,1,1,0
2654,0.2,1,1,0
2655,1.0,2,1,1
2656,1.0,2,0,1
2657,1.0,3,0,1
2658,1.0,2,1,1
2659,0.2,1,1,0
2660,0.2,2,0,0
2661,0.2,3,1,0
2662,0.2,2,1,0
2663,1.0,2,1,1
2664,1.0,3,1,0
2665,0.2,2,1,1
2666,0.2,1,1,1
2667,0.2,2,0,0
2668,0.2,2,0,0
2669,0.2,1,1,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,0.2,2,1,1
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,0.2,1,1,1
2676,1.0,2,1,1
2677,1.0,1,0,1
2678,0.2,1,1,0
2679,0.2,2,0,0
2680,0.2,2,1,0
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,1,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,3,1,1
2687,0.2,0,1,0
2688,0.2,2,1,1
2689,0.2,2,1,1
2690,0.2,1,1,1
2691,0.2,3,1,0
2692,0.2,2,1,0
2693,0.2,1,1,0
2694,0.2,2,1,0
2695,0.2,2,1,1
2696,0.2,1,0,1
2697,0.2,1,1,1
2698,1.0,2,0,1
2699,0.2,2,1,1
2700,0.2,2,0,1
2701,0.2,0,0,0
2702,1.0,1,1,0
2703,1.0,0,1,1
2704,0.2,1,1,1
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,1.0,1,1,1
2710,1.0,2,1,1
2711,1.0,2,1,1
2712,0.2,2,1,0
2713,0.2,0,0,0
2714,0.2,1,1,0
2715,0.2,1,1,1
2716,1.0,1,1,1
2717,1.0,2,1,1
2718,0.2,2,1,0
2719,1.0,2,1,1
2720,0.2,1,1,0
2721,0.2,2,0,0
2722,0.2,1,1,0
2723,0.2,2,0,0
2724,0.2,0,1,1
2725,0.2,1,1,1
2726,0.2,2,1,0
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,1.0,2,1,1
2730,1.0,2,1,0
2731,0.2,1,1,0
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,0.2,0,1,1
2736,1.0,3,1,1
2737,0.2,1,1,1
2738,0.2,3,1,0
2739,1.0,2,1,0
2740,0.2,1,1,1
2741,2.2,2,1,1
2742,1.0,0,0,1
2743,0.2,1,1,1
2744,0.2,2,1,0
2745,0.2,3,1,0
2746,0.2,2,1,1
2747,0.2,1,1,1
2748,0.2,0,1,0
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,2.2,1,0,1
2752,1.0,1,1,0
2753,0.2,2,1,1
2754,0.2,0,1,0
2755,1.0,1,1,0
2756,1.0,0,1,1
2757,0.2,2,1,1
2758,0.2,1,1,0
2759,0.2,1,1,0
2760,0.2,1,1,1
2761,0.2,2,1,0
2762,0.2,3,1,0
2763,1.0,2,1,0
2764,1.0,1,1,1
2765,1.0,1,1,1
2766,1.0,2,0,1
2767,0.2,2,0,1
2768,0.2,2,1,0
2769,0.2,1,1,0
2770,0.2,2,1,0
2771,2.2,2,1,1
2772,0.2,2,1,0
2773,1.0,2,1,0
2774,1.0,2,0,1
2775,0.2,1,1,0
2776,0.2,0,0,1
2777,0.2,2,1,1
2778,1.0,1,1,1
2779,0.2,0,1,1
2780,0.2,0,1,1
2781,0.2,1,1,0
2782,0.2,2,0,1
2783,0.2,2,1,1
2784,0.2,1,1,0
2785,1.0,3,0,1
2786,0.2,0,0,0
2787,0.2,3,1,0
2788,0.2,1,1,1
2789,1.0,3,1,0
2790,0.2,2,1,1
2791,0.2,1,1,0
2792,0.2,1,1,0
2793,2.2,3,1,1
2794,0.2,2,1,0
2795,0.2,2,1,0
2796,0.2,2,1,1
2797,0.2,2,1,1
2798,1.0,0,1,1
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,3,1,0
2802,1.0,3,1,0
2803,0.2,2,1,1
2804,1.0,2,0,1
2805,0.2,1,1,0
2806,1.0,1,1,1
2807,1.0,2,1,1
2808,0.2,1,1,0
2809,0.2,1,1,1
2810,0.2,2,1,1
2811,1.0,1,1,1
2812,1.0,2,1,0
2813,1.0,3,1,0
2814,0.2,3,1,1
2815,0.2,2,1,0
2816,0.2,2,1,0
2817,1.0,3,1,1
2818,0.2,0,1,0
2819,0.2,1,1,0
2820,0.2,0,1,1
2821,0.2,1,1,0
2822,0.2,1,1,0
2823,0.2,3,0,1
2824,0.2,1,1,1
2825,0.2,2,0,1
2826,1.0,2,1,1
2827,0.2,2,1,1
2828,0.2,2,1,0
2829,0.2,3,0,0
2830,0.2,0,1,1
2831,0.2,3,1,0
2832,0.2,2,1,1
2833,0.2,2,1,0
2834,0.2,3,1,0
2835,0.2,2,1,1
2836,0.2,2,0,0
2837,0.2,0,1,1
2838,0.2,2,1,0
2839,1.0,2,1,1
2840,0.2,2,1,0
2841,0.2,1,0,1
2842,0.2,1,0,0
2843,0.2,3,1,1
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,1.0,2,1,1
2849,1.0,1,1,1
2850,0.2,1,1,1
2851,0.2,3,1,0
2852,0.2,3,1,0
2853,0.2,3,0,0
2854,0.2,1,1,1
2855,0.2,3,1,0
2856,0.2,0,1,0
2857,0.2,0,1,0
2858,0.2,1,1,1
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,1.0,0,1,1
2863,0.2,3,1,0
2864,1.0,1,0,1
2865,0.2,1,1,1
2866,0.2,2,0,0
2867,2.2,2,1,1
2868,0.2,0,1,1
2869,0.2,2,1,0
2870,0.2,2,0,0
2871,0.2,2,1,0
2872,0.2,3,1,0
2873,1.0,2,1,1
2874,1.0,2,1,1
2875,1.0,1,0,1
2876,2.2,1,1,1
2877,0.2,1,1,0
2878,0.2,0,1,0
2879,1.0,1,1,1
2880,0.2,1,1,1
2881,0.2,0,1,0
2882,0.2,2,1,0
2883,0.2,2,1,0
2884,0.2,2,1,1
2885,1.0,1,1,1
2886,1.0,1,0,1
2887,0.2,1,1,0
2888,0.2,2,1,1
2889,0.2,1,1,0
2890,0.2,1,0,0
2891,1.0,2,1,1
2892,0.2,1,0,1
2893,0.2,2,1,0
2894,0.2,1,0,1
2895,0.2,2,1,0
2896,0.2,0,1,0
2897,0.2,1,1,0
2898,0.2,0,0,1
2899,0.2,2,0,1
2900,0.2,0,1,0
2901,0.2,2,0,1
2902,0.2,0,1,0
2903,0.2,1,1,1
2904,0.2,0,1,0
2905,0.2,1,1,0
2906,0.2,2,1,0
2907,0.2,1,1,0
2908,0.2,3,1,0
2909,0.2,1,1,0
2910,0.2,0,1,1
2911,1.0,2,1,1
2912,0.2,3,1,0
2913,0.2,1,1,1
2914,1.0,1,0,1
2915,0.2,3,1,0
2916,1.0,1,1,1
2917,0.2,1,1,1
2918,0.2,2,1,0
2919,0.2,1,1,0
2920,0.2,1,1,1
2921,0.2,2,1,1
2922,1.0,1,1,1
2923,0.2,1,1,1
2924,0.2,0,1,0
2925,0.2,0,1,0
2926,0.2,1,1,0
2927,0.2,2,1,0
2928,0.2,1,1,1
2929,0.2,3,1,0
2930,1.0,2,1,1
2931,0.2,2,1,0
2932,0.2,1,0,1
2933,0.2,2,1,0
2934,1.0,1,1,1
2935,0.2,2,1,1
2936,0.2,2,0,0
2937,0.2,0,0,0
2938,0.2,2,1,1
2939,0.2,2,0,0
2940,0.2,1,1,1
2941,1.0,1,1,0
2942,1.0,3,1,1
2943,1.0,0,1,1
2944,0.2,2,1,0
2945,0.2,1,0,0
2946,1.0,2,1,0
2947,0.2,2,1,0
2948,0.2,0,1,1
2949,1.0,2,1,1
2950,0.2,1,0,1
2951,0.2,1,0,1
2952,1.0,2,0,1
2953,0.2,1,1,0
2954,0.2,1,1,1
2955,0.2,3,0,1
2956,0.2,1,0,0
2957,1.0,3,1,1
2958,1.0,1,1,0
2959,0.2,1,1,0
2960,0.2,2,1,0
2961,0.2,2,1,1
2962,1.0,1,0,1
2963,0.2,1,1,1
2964,0.2,2,1,0
2965,1.0,1,1,1
2966,0.2,3,1,0
2967,0.2,3,1,0
2968,0.2,1,1,0
2969,0.2,0,1,1
2970,0.2,2,1,0
2971,0.2,0,1,1
2972,0.2,1,1,1
2973,0.2,1,1,1
2974,0.2,3,1,0
2975,0.2,3,1,0
2976,3.0,1,1,1
2977,0.2,2,1,0
2978,1.0,2,1,1
2979,0.2,0,1,1
2980,0.2,3,1,0
2981,1.0,2,1,1
2982,0.2,0,1,1
2983,1.0,0,1,1
2984,0.2,1,1,1
2985,1.0,2,1,0
2986,0.2,1,0,0
2987,0.2,2,1,0
2988,0.2,1,1,0
2989,1.0,1,0,0
2990,0.2,1,1,1
2991,0.2,1,1,0
2992,0.2,3,1,0
2993,1.0,2,1,0
2994,0.2,2,1,0
2995,0.2,2,1,1
2996,0.2,1,1,0
2997,1.0,2,1,0
2998,1.0,1,1,1
2999,0.2,1,1,0
3000,0.2,3,1,0
3001,0.2,2,1,1
3002,0.2,3,1,0
3003,0.2,1,0,1
3004,1.0,3,1,1
3005,1.0,0,0,1
3006,0.2,1,1,0
3007,0.2,2,1,1
3008,0.2,2,1,1
3009,0.2,2,0,0
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,0.2,3,1,0
3013,0.2,1,1,0
3014,0.2,0,1,0
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,0.2,1,1,1
3018,0.2,2,1,0
3019,0.2,2,0,0
3020,1.0,0,1,1
3021,0.2,1,1,1
3022,1.0,2,1,1
3023,0.2,2,1,0
3024,0.2,2,1,0
3025,0.2,3,1,0
3026,3.0,2,1,1
3027,1.0,1,1,1
3028,0.2,2,0,1
3029,0.2,2,1,0
3030,1.0,1,1,1
3031,0.2,2,1,0
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,0.2,2,1,0
3035,3.0,1,0,1
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,1,1,1
3039,0.2,2,1,0
3040,1.0,0,0,1
3041,1.0,1,1,1
3042,0.2,1,0,1
3043,0.2,1,1,0
3044,1.0,1,1,1
3045,2.2,2,1,1
3046,0.2,0,1,0
3047,0.2,0,1,0
3048,0.2,2,1,0
3049,0.2,2,1,1
3050,0.2,2,1,0
3051,0.2,3,0,0
3052,0.2,1,1,0
3053,1.0,2,1,1
3054,0.2,1,1,1
3055,0.2,2,1,0
3056,1.0,3,1,1
3057,0.2,1,1,0
3058,0.2,0,1,1
3059,0.2,1,1,1
3060,0.2,1,1,0
3061,1.0,1,1,1
3062,1.0,1,1,1
3063,0.2,1,1,0
3064,1.0,2,1,0
3065,0.2,0,1,0
3066,2.2,2,1,1
3067,1.0,3,0,0
3068,0.2,2,1,1
3069,0.2,3,1,0
3070,1.0,1,1,1
3071,1.0,0,1,1
3072,0.2,2,1,0
3073,0.2,1,1,0
3074,2.2,2,1,1
3075,1.0,2,1,0
3076,1.0,2,1,1
3077,0.2,1,1,0
3078,0.2,2,1,1
3079,0.2,2,1,1
3080,0.2,2,1,0
3081,0.2,1,1,0
3082,0.2,2,1,1
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,0.2,0,0,1
3086,1.0,2,1,1
3087,1.0,1,1,1
3088,0.2,3,0,0
3089,0.2,0,0,1
3090,0.2,1,1,1
3091,0.2,1,0,1
3092,0.2,1,1,1
3093,2.2,1,1,1
3094,1.0,2,1,1
3095,0.2,1,1,0
3096,0.2,2,1,0
3097,0.2,1,0,1
3098,0.2,1,1,1
3099,1.0,2,1,1
3100,0.2,2,1,0
3101,1.0,1,1,1
3102,0.2,2,1,0
3103,0.2,0,1,0
3104,0.2,2,0,0
3105,0.2,2,1,0
3106,0.2,2,1,0
3107,1.0,0,1,1
3108,0.2,3,1,0
3109,2.2,0,1,1
3110,0.2,1,1,0
3111,3.0,3,1,1
3112,0.2,2,1,1
3113,0.2,1,1,1
3114,1.0,0,1,0
3115,0.2,1,1,1
3116,0.2,2,1,1
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,0,1,0
3121,0.2,2,0,0
3122,2.2,1,1,1
3123,1.0,2,0,1
3124,0.2,1,1,0
3125,0.2,1,1,1
3126,0.2,0,1,1
3127,0.2,2,1,0
3128,0.2,3,1,0
3129,0.2,1,1,1
3130,0.2,1,1,0
3131,0.2,2,1,1
3132,0.2,3,1,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,1.0,2,1,1
3136,0.2,1,1,0
3137,1.0,1,1,1
3138,0.2,2,0,1
3139,0.2,3,1,0
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,3,1,0
3143,0.2,3,1,0
3144,1.0,2,1,1
3145,1.0,2,1,1
3146,0.2,1,1,1
3147,1.0,1,1,1
3148,0.2,2,0,0
3149,0.2,2,1,1
3150,0.2,3,1,0
3151,0.2,0,1,1
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,0.2,1,1,1
3157,0.2,0,0,0
3158,0.2,1,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,0.2,0,1,1
3163,1.0,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,1.0,3,1,1
3167,1.0,1,1,1
3168,0.2,1,1,1
3169,1.0,1,1,1
3170,1.0,2,1,0
3171,0.2,1,1,0
3172,0.2,1,1,1
3173,0.2,2,1,0
3174,0.2,2,1,1
3175,0.2,1,0,1
3176,0.2,1,1,0
3177,0.2,1,0,0
3178,0.2,3,1,0
3179,0.2,1,1,1
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,0.2,3,1,0
3183,1.0,2,0,1
3184,2.2,1,1,1
3185,0.2,3,1,1
3186,0.2,2,1,0
3187,0.2,0,1,1
3188,1.0,2,1,1
3189,0.2,2,0,0
3190,1.4,1,0,0
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,3,1,0
3194,0.2,2,1,1
3195,0.2,1,1,1
3196,0.2,1,1,0
3197,0.2,1,0,1
3198,0.2,1,1,1
3199,1.0,1,0,1
3200,1.0,1,1,1
3201,0.2,2,1,0
3202,1.0,1,1,1
3203,1.0,2,1,0
3204,0.2,3,0,1
3205,0.2,1,1,0
3206,1.0,2,1,1
3207,2.2,0,1,1
3208,0.2,3,1,0
3209,1.0,2,1,1
3210,0.2,1,1,0
3211,0.2,2,1,0
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,2,1,0
3215,1.0,2,1,1
3216,0.2,1,0,0
3217,0.2,1,1,0
3218,0.2,1,1,1
3219,0.2,3,1,0
3220,0.2,2,0,0
3221,0.2,2,1,1
3222,0.2,1,1,0
3223,3.0,1,1,1
3224,0.2,2,1,0
3225,0.2,2,0,1
3226,0.2,1,1,0
3227,0.2,3,0,0
3228,1.0,2,1,1
3229,1.0,2,1,0
3230,0.2,1,1,0
3231,1.0,2,1,1
3232,0.2,2,1,0
3233,0.2,2,1,1
3234,0.2,1,1,0
3235,0.2,0,1,0
3236,1.0,1,0,1
3237,0.2,1,1,1
3238,1.0,3,0,0
3239,0.2,2,1,0
3240,1.0,1,1,1
3241,1.0,2,1,1
3242,0.2,3,1,0
3243,0.2,2,1,1
3244,0.2,2,1,0
3245,1.0,2,1,0
3246,0.2,3,1,0
3247,0.2,1,1,0
3248,0.2,0,0,1
3249,0.2,0,1,0
3250,1.0,2,1,1
3251,0.2,2,1,0
3252,0.2,1,1,1
3253,0.2,1,1,0
3254,0.2,1,1,1
3255,0.2,1,1,0
3256,1.0,1,1,1
3257,0.2,2,1,0
3258,1.0,2,1,0
3259,0.2,2,1,1
3260,1.0,1,1,1
3261,0.2,2,1,0
3262,0.2,3,1,1
3263,1.0,1,1,1
3264,1.0,0,1,0
3265,1.0,3,1,0
3266,0.2,2,0,1
3267,1.0,2,1,1
3268,0.2,1,1,1
3269,0.2,1,1,1
3270,0.2,1,1,1
3271,0.2,1,1,0
3272,0.2,1,1,0
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,0.2,2,0,1
3276,2.2,2,1,1
3277,0.2,3,0,1
3278,0.2,3,1,0
3279,0.2,1,1,0
3280,0.2,3,1,0
3281,0.2,1,0,1
3282,0.2,2,1,0
3283,0.2,3,0,0
3284,0.2,2,1,0
3285,1.0,1,1,1
3286,0.2,3,1,0
3287,0.2,1,1,0
3288,0.2,1,1,0
3289,0.2,2,0,0
3290,0.2,1,1,1
3291,1.0,3,1,1
3292,0.2,1,0,1
3293,1.0,2,1,1
3294,0.2,2,1,1
3295,0.2,1,0,1
3296,0.2,3,1,0
3297,0.2,2,1,1
3298,1.0,2,1,1
3299,0.2,1,1,1
3300,0.2,2,1,0
3301,1.0,3,1,1
