,R,Q,A,Y
3302,0.2,3,1,0
3303,0.2,1,1,1
3304,1.0,0,1,0
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,1.0,1,0,1
3309,0.2,3,0,1
3310,0.2,2,1,0
3311,1.0,2,0,1
3312,1.0,2,1,1
3313,0.2,3,1,0
3314,1.0,2,0,1
3315,0.2,0,1,1
3316,0.2,1,1,0
3317,0.2,2,1,1
3318,0.2,1,1,0
3319,0.2,0,1,1
3320,0.2,2,1,1
3321,1.0,1,1,1
3322,1.0,2,1,1
3323,0.2,2,1,0
3324,1.0,1,1,1
3325,0.2,2,1,1
3326,0.2,2,1,0
3327,1.0,2,1,1
3328,1.0,1,0,1
3329,0.2,2,1,0
3330,0.2,2,1,1
3331,0.2,0,1,0
3332,0.2,0,1,1
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,3,1,0
3336,0.2,0,0,1
3337,0.2,1,1,1
3338,0.2,1,0,0
3339,0.2,1,1,1
3340,0.2,2,1,1
3341,2.2,0,1,1
3342,0.2,1,1,1
3343,0.2,0,1,0
3344,0.2,3,1,0
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,0.2,2,1,1
3348,0.2,1,1,1
3349,0.2,2,1,0
3350,0.2,1,1,1
3351,0.2,1,1,0
3352,0.2,0,0,1
3353,0.2,1,0,1
3354,1.0,2,1,1
3355,0.2,1,1,1
3356,0.2,1,1,0
3357,0.2,1,0,1
3358,0.2,2,1,0
3359,0.2,0,1,1
3360,0.2,2,1,0
3361,0.2,1,1,1
3362,0.2,3,1,0
3363,0.2,1,1,0
3364,0.2,1,1,1
3365,0.2,2,1,1
3366,2.2,2,1,1
3367,0.2,1,1,1
3368,1.0,2,1,0
3369,0.2,2,1,0
3370,0.2,2,0,1
3371,0.2,2,1,1
3372,0.2,1,1,0
3373,0.2,2,1,0
3374,0.2,1,0,0
3375,0.2,1,0,1
3376,0.2,1,1,0
3377,0.2,0,0,1
3378,0.2,2,1,0
3379,0.2,2,1,1
3380,1.0,0,1,1
3381,0.2,1,1,1
3382,1.0,3,1,1
3383,0.2,1,1,1
3384,0.2,2,1,1
3385,0.2,2,0,0
3386,0.2,0,1,0
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,0.2,3,1,0
3390,0.2,2,1,0
3391,0.2,1,1,1
3392,1.0,3,1,1
3393,0.2,2,1,0
3394,0.2,1,0,1
3395,1.0,2,1,1
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,1.0,1,0,1
3399,0.2,2,1,1
3400,0.2,2,1,1
3401,0.2,0,0,1
3402,1.0,0,1,1
3403,1.0,1,1,1
3404,1.0,2,1,0
3405,0.2,2,1,0
3406,1.0,2,1,1
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,0.2,3,1,0
3410,2.2,2,1,1
3411,0.2,1,1,0
3412,0.2,2,1,0
3413,0.2,2,0,0
3414,1.0,1,1,1
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,1.0,1,0,1
3418,0.2,1,1,0
3419,1.0,1,0,1
3420,0.2,3,1,0
3421,0.2,1,1,0
3422,0.2,2,0,1
3423,0.2,3,0,0
3424,0.2,1,0,1
3425,0.2,2,1,1
3426,0.2,1,1,0
3427,2.2,1,1,1
3428,0.2,1,1,1
3429,0.2,1,1,0
3430,0.2,2,1,1
3431,1.0,1,0,1
3432,0.2,1,1,0
3433,1.0,2,1,1
3434,0.2,2,1,0
3435,1.0,3,1,1
3436,0.2,1,0,1
3437,0.2,1,1,1
3438,0.2,1,1,0
3439,0.2,2,1,0
3440,0.2,3,1,0
3441,1.0,2,1,1
3442,0.2,0,1,1
3443,0.2,2,1,1
3444,0.2,0,0,0
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,1.0,2,1,1
3448,0.2,3,1,0
3449,0.2,1,1,0
3450,1.0,3,1,1
3451,1.0,1,1,1
3452,2.2,1,1,1
3453,1.0,2,1,1
3454,0.2,2,0,1
3455,0.2,3,1,0
3456,1.0,2,0,1
3457,0.2,2,1,1
3458,0.2,2,1,0
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,1.0,2,1,1
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,0.2,1,1,1
3467,1.0,3,1,1
3468,1.0,2,1,1
3469,0.2,2,1,0
3470,0.2,3,0,0
3471,0.2,3,1,0
3472,0.2,2,1,0
3473,0.2,1,0,1
3474,0.2,3,1,0
3475,0.2,1,0,0
3476,0.2,2,1,1
3477,0.2,3,1,0
3478,0.2,2,1,0
3479,1.0,2,1,1
3480,0.2,3,1,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,0,1,0
3488,0.2,2,1,0
3489,0.2,1,1,1
3490,0.2,1,1,0
3491,1.0,0,1,1
3492,0.2,2,1,1
3493,0.2,1,1,1
3494,1.0,0,1,1
3495,0.2,2,0,0
3496,2.2,2,0,1
3497,0.2,3,1,0
3498,0.2,0,0,0
3499,1.0,2,1,1
3500,0.2,1,1,1
3501,0.2,0,1,0
3502,0.2,1,1,1
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,2,1,0
3506,1.0,3,1,1
3507,0.2,1,0,0
3508,0.2,1,1,1
3509,0.2,2,0,0
3510,0.2,3,1,1
3511,0.2,2,1,0
3512,1.0,0,1,1
3513,0.2,2,1,1
3514,0.2,2,0,0
3515,1.0,1,1,1
3516,1.0,2,1,1
3517,0.2,2,1,0
3518,0.2,0,0,1
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,0.2,3,1,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,3,0,0
3525,0.2,1,1,1
3526,0.2,0,1,0
3527,1.0,1,1,1
3528,0.2,1,1,1
3529,0.2,1,1,0
3530,0.2,2,1,0
3531,0.2,0,1,0
3532,2.2,1,1,1
3533,0.2,2,1,0
3534,1.0,1,1,1
3535,0.2,2,1,0
3536,0.2,1,0,1
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,0.2,0,0,1
3540,0.2,3,0,0
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,1.0,1,0,1
3544,1.0,1,1,1
3545,0.2,1,1,1
3546,1.0,3,1,1
3547,0.2,1,1,0
3548,0.2,2,1,0
3549,0.2,0,0,1
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,1,1,0
3554,0.2,2,1,0
3555,1.0,1,0,1
3556,0.2,2,0,0
3557,0.2,2,1,1
3558,1.0,1,1,1
3559,0.2,1,1,0
3560,1.0,3,1,0
3561,0.2,1,0,1
3562,0.2,1,1,1
3563,0.2,2,0,1
3564,2.2,1,1,1
3565,0.2,1,1,1
3566,0.2,2,1,0
3567,0.2,2,1,1
3568,1.0,2,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,1.0,2,0,1
3572,0.2,1,1,0
3573,0.2,3,1,1
3574,0.2,2,1,0
3575,0.2,0,1,1
3576,0.2,2,1,0
3577,1.0,2,1,0
3578,0.2,2,0,0
3579,0.2,1,0,0
3580,0.2,1,1,1
3581,0.2,1,1,0
3582,1.0,3,1,1
3583,0.2,0,0,0
3584,0.2,2,1,1
3585,0.2,2,0,0
3586,1.0,2,1,1
3587,0.2,3,0,0
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,1.0,1,1,1
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,1.0,2,1,1
3594,1.0,1,1,1
3595,0.2,1,1,0
3596,0.2,0,1,1
3597,0.2,1,1,0
3598,1.0,1,1,1
3599,1.0,2,0,0
3600,0.2,0,1,0
3601,0.2,2,1,0
3602,0.2,2,1,1
3603,0.2,2,1,0
3604,1.0,1,1,1
3605,0.2,1,1,0
3606,0.2,0,1,1
3607,0.2,1,1,0
3608,1.0,3,1,1
3609,0.2,1,1,0
3610,1.0,3,1,1
3611,0.2,2,1,1
3612,1.0,2,1,1
3613,2.2,1,1,1
3614,0.2,1,1,1
3615,0.2,0,1,1
3616,0.2,2,1,1
3617,0.2,1,1,0
3618,0.2,0,0,0
3619,0.2,2,1,0
3620,0.2,2,0,1
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,0.2,1,1,1
3624,1.0,2,1,1
3625,1.0,2,0,1
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,0.2,3,1,0
3629,1.0,1,1,1
3630,0.2,3,0,1
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,0,1,1
3634,0.2,2,1,1
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,1.0,1,1,1
3638,0.2,0,1,1
3639,0.2,2,1,1
3640,1.0,1,1,0
3641,0.2,3,1,0
3642,0.2,1,1,1
3643,0.2,3,0,0
3644,0.2,0,1,0
3645,0.2,1,1,1
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,0,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,1,1,1
3653,0.2,1,1,0
3654,0.2,0,1,1
3655,0.2,3,0,0
3656,0.2,2,1,0
3657,1.0,3,0,1
3658,0.2,1,0,1
3659,1.0,0,1,1
3660,0.2,2,1,1
3661,0.2,3,0,1
3662,0.2,2,0,1
3663,0.2,0,1,1
3664,0.2,0,1,1
3665,0.2,3,1,0
3666,0.2,0,1,1
3667,1.0,0,1,1
3668,0.2,1,1,1
3669,0.2,0,1,1
3670,1.0,2,1,0
3671,0.2,3,1,1
3672,0.2,0,0,0
3673,0.2,0,1,0
3674,0.2,2,1,0
3675,0.2,2,1,1
3676,0.2,2,1,1
3677,0.2,1,1,0
3678,0.2,1,0,0
3679,0.2,0,1,1
3680,0.2,1,1,1
3681,1.0,1,1,1
3682,0.2,1,1,0
3683,0.2,2,1,0
3684,0.2,0,1,1
3685,1.0,0,0,1
3686,0.2,0,1,1
3687,0.2,1,1,0
3688,0.2,1,0,1
3689,1.0,2,1,1
3690,0.2,2,1,0
3691,0.2,2,1,1
3692,0.2,2,1,0
3693,0.2,1,1,0
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,2,0,0
3697,0.2,2,1,0
3698,0.2,3,1,0
3699,0.2,2,1,1
3700,0.2,1,1,1
3701,0.2,1,1,0
3702,0.2,2,1,0
3703,2.2,0,1,1
3704,0.2,3,1,0
3705,0.2,1,0,1
3706,1.0,1,1,1
3707,0.2,1,0,0
3708,0.2,0,1,0
3709,0.2,1,1,0
3710,0.2,3,1,1
3711,0.2,1,1,1
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,2,1,1
3715,1.0,3,1,0
3716,0.2,2,1,0
3717,0.2,2,0,1
3718,1.0,2,1,0
3719,1.0,0,1,1
3720,1.0,2,1,1
3721,1.0,2,1,1
3722,1.0,2,1,1
3723,0.2,1,0,1
3724,0.2,3,1,0
3725,0.2,1,1,1
3726,1.0,1,1,1
3727,0.2,0,1,0
3728,0.2,3,1,0
3729,0.2,1,1,1
3730,2.2,1,0,1
3731,1.0,3,1,1
3732,1.0,3,1,1
3733,0.2,2,1,0
3734,1.0,1,1,1
3735,1.0,2,1,1
3736,0.2,3,1,0
3737,0.2,1,1,0
3738,0.2,3,1,1
3739,1.0,2,1,0
3740,0.2,2,1,1
3741,1.0,2,0,1
3742,0.2,3,1,0
3743,0.2,3,1,1
3744,2.2,2,1,1
3745,0.2,1,1,0
3746,0.2,0,1,0
3747,1.0,2,0,0
3748,0.2,1,1,0
3749,0.2,1,0,0
3750,0.2,0,1,1
3751,0.2,2,1,1
3752,0.2,3,1,0
3753,0.2,2,1,0
3754,0.2,0,1,1
3755,0.2,2,1,0
3756,0.2,0,1,1
3757,0.2,0,1,0
3758,0.2,1,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,2.2,3,0,1
3762,0.2,1,1,1
3763,0.2,2,1,1
3764,1.0,3,1,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,0,1,0
3768,0.2,1,1,1
3769,0.2,0,1,0
3770,0.2,2,0,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,1.0,1,1,1
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,2,1,0
3777,1.0,0,1,1
3778,0.2,0,1,1
3779,1.0,0,1,1
3780,0.2,1,0,1
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,1,1,0
3784,1.0,3,1,1
3785,0.2,2,1,0
3786,1.0,1,0,1
3787,0.2,2,1,1
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,0.2,3,1,0
3791,0.2,1,1,0
3792,0.2,2,1,1
3793,0.2,0,1,0
3794,0.2,3,1,0
3795,0.2,1,1,0
3796,0.2,3,1,0
3797,0.2,0,1,1
3798,0.2,2,1,0
3799,1.0,2,1,1
3800,0.2,2,1,0
3801,0.2,0,1,1
3802,0.2,2,0,1
3803,0.2,1,1,0
3804,0.2,2,0,1
3805,1.0,2,1,1
3806,0.2,1,1,0
3807,1.0,3,1,0
3808,1.0,1,1,1
3809,0.2,2,1,0
3810,0.2,3,1,1
3811,0.2,3,1,0
3812,0.2,0,1,0
3813,1.0,1,1,0
3814,0.2,2,1,0
3815,2.2,3,1,1
3816,1.0,2,1,1
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,3,0,0
3820,0.2,0,1,1
3821,1.0,2,1,1
3822,1.0,3,1,0
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,0.2,2,1,1
3826,0.2,3,1,1
3827,0.2,0,0,0
3828,0.2,2,1,0
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,1.0,1,1,1
3832,0.2,1,0,1
3833,1.0,2,1,1
3834,0.2,1,1,0
3835,0.2,3,1,0
3836,0.2,0,1,1
3837,0.2,1,1,1
3838,0.2,2,0,0
3839,0.2,1,1,1
3840,0.2,2,1,0
3841,0.2,2,1,1
3842,0.2,0,1,1
3843,0.2,2,1,0
3844,2.2,1,1,1
3845,0.2,2,1,0
3846,1.0,2,1,1
3847,0.2,2,1,0
3848,1.0,3,1,1
3849,0.2,0,1,1
3850,0.2,3,1,0
3851,0.2,2,1,0
3852,1.0,2,1,1
3853,0.2,3,0,0
3854,0.2,2,1,0
3855,0.2,2,1,1
3856,0.2,2,1,0
3857,0.2,0,1,0
3858,0.2,2,1,0
3859,2.2,0,1,1
3860,0.2,1,1,0
3861,1.0,1,1,1
3862,0.2,2,1,1
3863,0.2,2,1,1
3864,0.2,2,0,0
3865,0.2,2,1,1
3866,0.2,1,0,0
3867,0.2,2,1,0
3868,0.2,2,1,1
3869,0.2,1,1,0
3870,0.2,1,0,0
3871,0.2,2,1,1
3872,0.2,2,1,0
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,1.0,2,1,1
3876,1.0,1,0,1
3877,0.2,1,1,0
3878,0.2,2,0,0
3879,0.2,1,1,0
3880,0.2,2,0,0
3881,1.0,0,1,1
3882,0.2,1,0,0
3883,0.2,3,1,0
3884,1.0,2,0,1
3885,0.2,1,0,0
3886,0.2,1,1,1
3887,0.2,1,1,0
3888,0.2,1,1,1
3889,1.0,0,1,1
3890,0.2,2,1,0
3891,1.0,2,1,1
3892,0.2,1,1,0
3893,0.2,0,1,0
3894,0.2,0,1,0
3895,0.2,1,1,0
3896,0.2,3,0,0
3897,0.2,2,1,1
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,1.0,1,0,1
3901,1.0,0,1,1
3902,2.2,0,1,1
3903,0.2,2,1,1
3904,1.0,1,1,1
3905,0.2,3,1,0
3906,0.2,2,1,0
3907,1.0,3,1,1
3908,0.2,0,1,1
3909,1.0,1,1,1
3910,0.2,2,1,1
3911,0.2,3,1,0
3912,0.2,0,1,1
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,0
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,3,1,1
3919,0.2,3,1,0
3920,0.2,2,1,0
3921,1.0,2,1,1
3922,2.2,1,1,1
3923,0.2,2,1,0
3924,1.0,1,1,1
3925,0.2,1,1,0
3926,0.2,2,0,0
3927,0.2,2,1,1
3928,0.2,1,1,0
3929,0.2,1,0,0
3930,0.2,1,1,1
3931,0.2,1,1,0
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,1.0,1,1,1
3935,0.2,3,1,0
3936,0.2,2,0,1
3937,0.2,2,1,0
3938,0.2,0,1,1
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,2,1,1
3942,1.0,2,1,1
3943,1.0,1,0,1
3944,1.0,1,1,1
3945,0.2,2,1,0
3946,1.0,2,1,0
3947,1.0,2,1,1
3948,0.2,2,1,0
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,0.2,3,1,0
3952,0.2,1,1,0
3953,0.2,2,0,1
3954,1.0,3,1,1
3955,0.2,0,0,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,2,1,1
3959,0.2,2,1,1
3960,1.0,1,1,1
3961,1.0,2,1,1
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,2.2,1,1,1
3965,0.2,0,1,0
3966,0.2,3,1,1
3967,0.2,1,1,1
3968,0.2,1,1,0
3969,0.2,3,0,0
3970,0.2,0,1,1
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,2,0,0
3974,1.0,2,1,1
3975,0.2,3,1,0
3976,1.0,1,1,1
3977,0.2,2,1,1
3978,0.2,1,1,1
3979,0.2,2,1,1
3980,0.2,2,1,1
3981,0.2,1,1,1
3982,1.0,2,1,1
3983,0.2,0,1,0
3984,0.2,2,1,1
3985,0.2,0,1,0
3986,0.2,2,1,1
3987,1.0,3,1,0
3988,1.0,3,1,1
3989,0.2,2,1,0
3990,0.2,1,1,0
3991,0.2,1,1,0
3992,0.2,1,1,0
3993,0.2,3,1,1
3994,1.0,1,1,1
3995,0.2,2,1,1
3996,0.2,3,1,0
3997,0.2,2,1,0
3998,1.0,1,1,0
3999,1.0,0,0,1
4000,0.2,1,1,1
4001,1.0,1,1,1
4002,0.2,3,1,0
4003,0.2,1,1,1
4004,1.0,1,1,1
4005,0.2,2,1,1
4006,0.2,2,0,1
4007,0.2,2,1,0
4008,0.2,0,1,1
4009,0.2,1,1,1
4010,0.2,3,0,1
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,1.0,3,1,0
4015,0.2,1,1,0
4016,0.2,3,0,0
4017,0.2,1,1,0
4018,1.0,2,1,1
4019,0.2,0,1,1
4020,0.2,1,1,0
4021,0.2,3,0,1
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,0.2,1,1,0
4025,0.2,1,0,1
4026,0.2,1,0,0
4027,1.0,2,1,0
4028,0.2,0,1,1
4029,0.2,0,0,0
4030,2.2,2,1,1
4031,0.2,1,1,1
4032,1.0,2,1,1
4033,0.2,3,1,0
4034,0.2,1,1,1
4035,1.0,1,1,1
4036,0.2,2,1,1
4037,0.2,2,1,0
4038,0.2,0,1,0
4039,0.2,1,1,0
4040,0.2,1,1,1
4041,0.2,3,1,0
4042,0.2,0,1,1
4043,0.2,2,0,1
4044,0.2,2,1,0
4045,1.0,2,1,0
4046,1.0,2,1,1
4047,1.0,1,1,1
4048,2.2,2,1,1
4049,1.0,1,1,1
4050,1.0,2,1,1
4051,1.0,1,1,1
4052,0.2,1,0,0
4053,0.2,1,1,0
4054,2.2,3,1,1
4055,0.2,1,1,0
4056,0.2,0,1,1
4057,0.2,1,1,0
4058,0.2,2,1,1
4059,0.2,2,0,1
4060,1.0,1,1,1
4061,0.2,3,1,0
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,2.2,2,1,1
4065,0.2,1,1,1
4066,0.2,1,1,1
4067,2.2,1,1,1
4068,0.2,1,1,0
4069,0.2,1,1,0
4070,0.2,1,0,1
4071,0.2,0,1,1
4072,0.2,1,0,1
4073,0.2,0,1,0
4074,0.2,2,1,0
4075,0.2,2,1,1
4076,0.2,3,1,0
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,2.2,1,1,1
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,2,0,0
4083,0.2,2,1,0
4084,0.2,2,0,1
4085,0.2,2,1,0
4086,0.2,0,1,0
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,1.0,2,1,1
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,0.2,3,1,0
4095,0.2,1,1,0
4096,0.2,2,1,0
4097,0.2,3,0,0
4098,1.0,1,1,1
4099,1.0,3,1,0
4100,1.0,2,1,0
4101,1.0,2,0,0
4102,0.2,2,1,1
4103,2.2,2,1,1
4104,0.2,1,0,0
4105,0.2,1,1,1
4106,0.2,1,1,0
4107,0.2,0,1,1
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,0.2,2,1,0
4111,0.2,3,1,0
4112,1.0,1,0,1
4113,0.2,0,1,1
4114,1.0,2,1,0
4115,0.2,1,1,0
4116,0.2,2,1,1
4117,0.2,2,1,0
4118,0.2,3,0,0
4119,1.0,2,1,1
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,1.0,2,1,0
4123,0.2,1,1,0
4124,0.2,2,0,0
4125,0.2,1,1,0
4126,0.2,0,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,1,0,0
4130,0.2,3,1,0
4131,0.2,0,1,1
4132,0.2,1,1,0
4133,0.2,1,1,0
4134,0.2,1,0,0
4135,0.2,2,1,0
4136,0.2,1,1,0
4137,0.2,1,1,0
4138,0.2,1,1,0
4139,0.2,1,1,0
4140,1.0,2,1,0
4141,0.2,1,1,0
4142,1.0,2,1,1
4143,0.2,2,1,1
4144,1.0,1,1,1
4145,0.2,2,1,0
4146,1.0,1,1,1
4147,0.2,1,1,0
4148,0.2,1,1,0
4149,0.2,3,1,0
4150,1.0,1,1,1
4151,0.2,0,1,1
4152,1.0,2,1,1
4153,0.2,1,1,0
4154,0.2,3,1,0
4155,0.2,1,1,1
4156,0.2,1,0,1
4157,0.2,1,1,0
4158,0.2,2,0,0
4159,0.2,2,1,0
4160,0.2,1,0,1
4161,1.0,2,1,1
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,1.0,1,1,0
4165,0.2,2,0,1
4166,0.2,3,1,1
4167,1.0,2,1,1
4168,1.0,3,1,0
4169,1.0,1,1,1
4170,0.2,2,1,0
4171,0.2,0,1,1
4172,0.2,2,1,1
4173,0.2,2,1,0
4174,0.2,2,1,1
4175,0.2,2,1,1
4176,0.2,1,1,1
4177,0.2,2,1,0
4178,1.0,3,1,0
4179,0.2,3,1,0
4180,1.0,1,1,1
4181,0.2,1,0,1
4182,1.0,0,1,1
4183,0.2,1,1,1
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,3,1,0
4187,2.2,1,1,1
4188,0.2,2,0,0
4189,1.0,2,1,1
4190,0.2,2,1,0
4191,0.2,2,1,1
4192,0.2,1,1,1
4193,0.2,1,1,1
4194,1.0,2,0,1
4195,1.0,1,1,1
4196,0.2,0,1,0
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,0.2,2,0,0
4200,0.2,0,1,0
4201,0.2,3,1,0
4202,2.2,2,1,1
4203,0.2,1,1,0
4204,0.2,3,1,0
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,0.2,1,1,0
4211,0.2,0,1,1
4212,0.2,1,1,1
4213,0.2,2,1,0
4214,0.2,1,1,1
4215,1.0,2,1,1
4216,0.2,1,1,0
4217,1.0,3,1,1
4218,0.2,3,1,1
4219,0.2,2,1,0
4220,0.2,2,1,1
4221,0.2,0,1,0
4222,0.2,1,1,0
4223,0.2,1,1,1
4224,0.2,3,1,1
4225,0.2,1,1,0
4226,1.0,0,1,1
4227,1.0,1,1,1
4228,0.2,2,1,1
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,0.2,2,0,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,0,1,1
4235,0.2,3,0,0
4236,0.2,2,1,0
4237,2.2,2,0,1
4238,0.2,2,0,0
4239,2.2,0,1,1
4240,0.2,0,1,0
4241,0.2,1,0,1
4242,0.2,2,1,0
4243,1.0,1,1,1
4244,1.0,2,1,0
4245,0.2,1,1,0
4246,1.0,1,1,1
4247,0.2,1,1,0
4248,1.0,1,1,1
4249,0.2,2,1,0
4250,2.2,2,1,1
4251,2.2,2,1,1
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,0.2,1,0,0
4255,1.0,0,1,1
4256,0.2,2,1,1
4257,0.2,2,1,0
4258,0.2,3,1,0
4259,0.2,2,1,0
4260,0.2,1,1,0
4261,0.2,1,1,0
4262,1.0,1,1,0
4263,0.2,3,1,0
4264,0.2,0,0,1
4265,1.0,3,1,0
4266,0.2,2,1,1
4267,0.2,1,1,0
4268,1.0,0,1,1
4269,1.0,1,1,0
4270,0.2,2,1,0
4271,1.0,2,1,1
4272,0.2,3,1,0
4273,0.2,1,1,1
4274,0.2,1,1,0
4275,0.2,0,1,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,1.0,2,1,0
4279,0.2,1,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,2.2,1,1,1
4283,1.0,0,1,1
4284,0.2,2,0,1
4285,0.2,1,0,0
4286,1.0,1,0,0
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,0.2,0,1,1
4291,1.0,2,1,0
4292,0.2,1,1,0
4293,0.2,1,0,0
4294,0.2,3,1,0
4295,1.0,2,1,1
4296,1.0,2,1,0
4297,1.0,1,1,1
4298,0.2,3,1,1
4299,1.0,2,1,1
4300,0.2,2,1,1
4301,1.0,2,0,1
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,1,1,1
4305,0.2,2,1,0
4306,0.2,1,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,2,0,0
4310,0.2,1,1,1
4311,0.2,2,1,0
4312,0.2,2,1,0
4313,0.2,3,1,0
4314,0.2,2,1,0
4315,0.2,1,1,0
4316,0.2,1,0,1
4317,0.2,0,0,0
4318,0.2,1,1,1
4319,0.2,1,1,0
4320,1.0,1,0,1
4321,0.2,1,0,0
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,1.0,3,0,1
4325,0.2,2,1,0
4326,1.0,1,0,1
4327,1.0,1,0,1
4328,0.2,0,1,0
4329,0.2,0,1,0
4330,2.2,0,0,1
4331,1.0,2,1,1
4332,0.2,2,1,1
4333,0.2,2,1,0
4334,0.2,2,1,0
4335,1.0,3,1,1
4336,0.2,2,0,0
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,0.2,1,1,1
4340,0.2,1,1,1
4341,0.2,3,1,0
4342,0.2,1,0,0
4343,0.2,2,1,0
4344,0.2,2,1,1
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,0.2,3,1,1
4348,1.0,0,0,1
4349,1.0,1,1,1
4350,0.2,0,1,1
4351,0.2,1,1,0
4352,0.2,2,1,1
4353,1.0,0,1,1
4354,0.2,2,1,0
4355,0.2,1,1,0
4356,0.2,0,1,0
4357,1.0,1,1,1
4358,0.2,3,1,0
4359,0.2,3,1,0
4360,0.2,0,1,1
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,2,1,1
4364,0.2,2,1,0
4365,0.2,1,1,1
4366,1.0,2,1,1
4367,1.0,2,1,1
4368,0.2,2,1,0
4369,0.2,0,1,1
4370,0.2,2,1,1
4371,1.0,1,1,1
4372,0.2,1,0,0
4373,0.2,0,1,0
4374,0.2,0,1,1
4375,0.2,1,1,1
4376,1.0,1,1,1
4377,0.2,1,1,0
