,R,Q,A,Y
15110,0.2,3,0,0
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,1
15115,2.2,0,0,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,0,0,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,1.0,0,1,0
15175,1.0,0,1,0
15176,2.2,0,1,1
15177,0.2,3,0,0
15178,1.0,3,0,0
15179,2.2,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,1.0,0,0,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,3,0,0
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,1.0,0,1,1
15198,1.0,0,0,0
15199,1.0,0,0,1
15200,1.0,0,1,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,0,1
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,0
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,0
15261,1.0,0,0,1
15262,1.0,0,1,1
15263,1.0,0,0,1
15264,1.0,1,0,1
15265,0.2,3,0,0
15266,1.0,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,0,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,0,1
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,3,0,0
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,0
15339,1.0,0,0,1
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,3.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,0,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,3.8,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,3.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,2.2,0,0,1
15371,0.2,3,0,1
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,0,0
15404,2.2,0,1,1
15405,1.0,0,0,1
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,0
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,2.2,0,1,1
15446,1.0,0,0,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,0
15455,2.2,0,1,1
15456,2.2,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,2.2,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,2.2,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,2,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,3.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,2.2,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,0,1
15528,3.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,2.2,0,0,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,3,0,0
15550,1.0,0,0,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,1.0,0,1,1
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,1.0,0,0,1
15574,1.0,0,1,1
15575,1.0,0,0,1
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,2.2,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,0
15584,0.2,3,0,0
15585,0.2,3,0,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,0,1
15589,1.0,0,1,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,0,1
15593,2.2,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,0,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,2.2,0,0,1
15618,1.0,0,1,1
15619,1.0,0,1,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,1,0
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,1.0,0,1,1
15643,2.2,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,1.0,0,1,1
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,1.0,0,1,0
15658,2.2,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,2.2,0,0,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,2.2,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,2.2,0,0,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,2.2,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,3,0,0
15733,0.2,3,0,0
15734,2.2,0,1,1
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,1.0,0,0,1
15738,2.2,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,0,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,3,0,0
15745,1.0,0,1,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,1.0,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,2.2,0,0,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,3.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,0
15802,2.2,0,1,1
15803,2.2,0,1,1
15804,1.0,0,1,1
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,1,0
15813,2.2,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,0
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,2.2,0,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,1.0,0,0,1
15840,1.0,0,0,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,0,1
15852,2.2,0,1,1
15853,1.0,0,0,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,2.2,0,1,1
15859,1.0,0,1,0
15860,0.2,3,0,0
15861,1.0,0,0,1
15862,1.0,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,2.2,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,3.0,0,1,1
15873,1.0,0,1,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,2.2,0,1,1
15880,1.0,0,0,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,0,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,3,0,0
15889,1.0,0,0,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,2.2,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,1
15918,1.0,0,1,1
15919,1.0,0,1,0
15920,2.2,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,0,1
15927,1.0,0,0,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,2.2,0,1,1
15933,2.2,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,0,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,0,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,2.2,0,1,1
15948,2.2,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,2.2,0,1,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,0
15965,1.0,0,0,1
15966,1.0,0,1,1
15967,1.0,0,0,1
15968,1.0,0,1,0
15969,0.2,3,0,0
15970,0.2,3,0,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,0,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,1.0,0,0,0
15984,1.0,0,1,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,2.2,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,0
15994,1.0,0,0,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,0,1
15998,1.0,0,1,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,0
16002,1.0,0,1,1
16003,0.2,3,0,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,2.2,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,0,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,3.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,0,1
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,1.0,0,0,1
16054,2.2,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,2,0,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,2.2,0,0,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,1.0,0,0,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,2.2,0,0,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,3.0,0,1,1
16096,1.0,0,1,1
16097,1.0,3,0,0
16098,1.0,0,0,1
16099,2.2,0,0,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,2.2,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,2.2,0,1,1
16119,0.2,3,0,0
16120,1.0,0,0,0
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,0
16124,0.2,3,0,0
16125,1.0,0,0,1
16126,0.2,3,0,0
16127,2.2,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,1.0,0,0,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,2.2,0,1,1
16156,1.0,0,0,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,3.8,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,0,1
16171,1.0,0,1,1
16172,2.2,0,1,1
16173,3.4000000000000004,1,0,1
16174,2.2,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,0
16179,1.0,0,1,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,1.0,0,1,0
16184,0.2,3,0,0
