,R,Q,A,Y
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,1
15692,2.2,0,1,1
15693,0.2,3,0,0
15694,1.0,0,0,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,0
15703,0.2,3,0,0
15704,1.0,0,1,0
15705,1.0,0,1,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,0
15710,1.0,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,2.2,0,1,1
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,1.0,0,1,0
15749,2.2,0,1,1
15750,2.2,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,1.0,0,1,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,0.2,3,0,0
15773,1.0,0,0,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,0,1
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,2.2,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,0.2,3,0,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,2,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,2.2,0,1,1
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,1.0,0,1,1
15815,1.0,0,0,1
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,3.0,0,1,1
15822,1.0,0,0,1
15823,0.2,3,0,0
15824,1.0,0,0,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,2.2,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,2.2,0,1,1
15832,2.2,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,0
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,0.2,3,0,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,0,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,0,0
15856,1.0,0,1,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,0,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,1.0,0,1,0
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.0,0,1,0
15893,1.0,0,0,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,0,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,0,1
15913,1.0,3,0,0
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,0,0,0
15920,1.0,0,0,1
15921,2.2,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,0
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,1.0,0,1,1
15941,3.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,2.2,0,1,1
15951,1.0,0,1,1
15952,2.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,0
15959,1.0,3,0,0
15960,1.0,0,0,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,0,1
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,2.2,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,2.2,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,1.0,0,0,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,0,1
15994,0.2,3,0,0
15995,3.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,0,0
16010,0.2,3,0,0
16011,2.2,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,2.2,0,1,1
16016,0.2,3,0,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,2.2,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,2.2,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,2.2,0,0,1
16031,1.0,0,1,1
16032,1.0,0,1,0
16033,0.2,3,0,0
16034,1.0,0,0,1
16035,1.0,0,0,1
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,0,0
16039,2.2,0,0,1
16040,1.0,0,0,1
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,2.2,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,0,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,2.2,0,0,1
16052,1.0,0,0,1
16053,1.0,0,0,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,2.2,3,0,0
16057,1.0,0,0,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,1.0,0,1,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,3.0,0,1,1
16069,1.0,0,1,1
16070,2.2,0,0,1
16071,0.2,3,0,0
16072,1.0,0,0,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,0,1
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,3.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,2.2,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,0.2,3,0,1
16094,1.0,0,0,0
16095,1.0,0,1,0
16096,1.0,0,1,0
16097,1.0,0,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,1.0,0,0,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,2.2,0,0,1
16109,1.0,0,0,1
16110,2.2,0,1,1
16111,1.0,0,1,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,2.2,0,0,1
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,2.2,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,0
16123,1.0,0,1,1
16124,1.0,0,0,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,1.0,2,0,0
16133,0.2,3,0,0
16134,1.0,0,0,1
16135,1.0,0,1,1
16136,2.2,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,2.2,0,0,1
16140,0.2,3,0,0
16141,1.0,0,1,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,1.0,0,0,1
16146,2.2,0,0,1
16147,0.2,3,0,1
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,2.2,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,2.2,0,1,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,0,1,0
16173,1.0,0,0,1
16174,0.2,3,0,0
16175,0.2,3,0,1
16176,2.2,3,0,0
16177,1.0,0,1,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,1.0,0,1,1
16184,1.0,0,0,1
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,2.2,0,1,1
16189,1.0,0,1,1
16190,1.0,2,0,0
16191,1.0,0,1,0
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,1.0,0,1,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,2.2,0,0,1
16199,2.2,0,1,1
16200,1.0,0,0,0
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,0
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,0
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,0
16221,1.0,0,1,0
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,2.2,0,1,1
16225,1.0,0,0,1
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,2.2,0,1,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,2.2,0,1,1
16233,2.2,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,1.0,0,1,1
16240,1.0,0,0,1
16241,1.0,0,1,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,2.2,0,1,1
16245,1.0,0,1,1
16246,1.0,2,0,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,1
16250,1.0,0,0,1
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,2.2,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,2.2,0,1,1
16262,1.0,0,1,1
16263,1.0,3,0,0
16264,2.2,0,1,1
16265,2.2,0,1,1
16266,1.0,0,1,1
16267,3.0,0,1,1
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,2.2,0,1,1
16271,2.2,0,1,1
16272,1.0,0,1,1
16273,1.0,0,1,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,1.0,0,1,0
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,1.0,2,0,0
16283,0.2,3,0,0
16284,2.2,0,1,1
16285,1.0,0,1,1
16286,1.0,0,1,0
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,1.0,0,1,1
16295,2.2,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,1.0,0,1,1
16300,1.0,0,0,1
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,2.2,0,0,1
16304,1.0,0,1,0
16305,2.2,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,1
16309,0.2,3,0,1
16310,2.2,0,1,1
16311,1.0,0,0,1
16312,2.2,0,1,1
16313,2.2,0,1,1
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,2.2,0,1,1
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,2.2,0,1,1
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.0,0,0,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,1.0,0,1,0
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,1
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,2.2,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,1.0,0,1,1
16346,1.0,0,1,0
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,0
16359,1.0,0,1,1
16360,1.0,0,0,1
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,0,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,1.0,0,1,1
16375,2.2,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,0
16378,0.2,3,0,0
16379,2.2,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,1,0,1
16383,0.2,3,0,0
16384,0.2,3,0,1
16385,1.0,0,1,1
16386,1.0,0,1,1
16387,1.0,3,0,0
16388,1.0,0,1,1
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,2.2,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,2.2,0,0,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,1.0,0,1,0
16412,0.2,3,0,0
16413,2.2,0,1,1
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,1.0,0,1,1
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,0
16425,1.0,0,1,1
16426,2.2,0,1,1
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,1.0,1,0,0
16430,0.2,3,0,0
16431,2.2,0,0,1
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,0,1,1
16439,0.2,3,0,0
16440,1.0,0,1,1
16441,2.2,0,1,1
16442,2.2,0,1,1
16443,2.2,0,1,1
16444,1.0,0,1,1
16445,0.2,3,0,0
16446,1.0,0,1,0
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,2.2,0,1,1
16450,1.0,0,0,1
16451,1.0,0,0,1
16452,1.0,0,1,1
16453,1.0,0,1,1
16454,1.0,0,0,1
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,1,0,0
16458,0.2,3,0,0
16459,1.0,0,1,0
16460,2.2,0,1,1
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,2.2,0,1,1
16477,1.0,0,1,1
16478,2.2,0,1,1
16479,1.0,0,1,0
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,2.2,0,1,1
16486,1.0,3,0,0
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,1.0,0,1,1
16495,1.0,0,1,0
16496,0.2,3,0,0
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,0.2,3,0,1
16508,1.0,0,1,1
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,1.0,0,0,1
16513,1.0,0,1,0
16514,1.0,0,1,1
16515,2.2,0,0,1
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,0.2,3,0,1
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,1.0,0,0,1
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,2.2,0,1,1
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,1.0,0,1,1
16541,1.0,0,0,1
16542,0.2,3,0,0
16543,1.0,0,0,1
16544,1.0,0,1,1
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,2.2,0,1,1
16554,1.0,0,1,1
16555,1.0,0,1,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,1.0,0,0,1
16559,2.2,0,1,1
16560,1.0,1,0,0
16561,1.0,0,1,1
16562,1.0,0,0,1
16563,0.2,3,0,0
16564,1.0,0,1,0
16565,1.0,0,1,0
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,1.0,0,1,1
16569,1.0,0,1,1
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,1.0,0,0,1
16579,2.2,0,1,1
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,2.2,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,2.2,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,1.0,0,1,1
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,1.0,0,1,0
16608,0.2,3,0,0
16609,1.0,0,1,0
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,2.2,0,1,1
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,1.0,0,1,1
16626,1.0,0,0,0
16627,1.0,0,1,1
16628,1.0,0,0,1
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,1.0,0,0,1
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,1.0,0,0,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,2.2,0,1,1
16643,0.2,3,0,0
16644,1.0,0,1,0
16645,1.0,0,1,1
16646,1.0,0,0,1
16647,1.0,0,0,1
16648,0.2,3,0,1
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,2.2,0,1,1
16652,2.2,0,1,1
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,1.0,0,0,1
16656,1.0,0,1,0
16657,3.0,0,1,1
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,0
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,1.0,0,1,0
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,0.2,3,0,1
16679,1.0,0,1,0
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,1.0,0,1,0
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,1.0,0,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,2.2,0,1,1
16692,1.0,0,1,1
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,1.0,0,1,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,0,0,1
16699,1.0,0,0,1
16700,1.0,0,1,1
16701,1.0,0,0,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,0,0,1
16708,1.0,0,1,1
16709,1.0,0,1,1
16710,1.0,0,1,1
16711,1.0,0,1,1
16712,0.2,3,0,0
16713,1.0,0,1,0
16714,2.2,0,1,1
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,1.0,0,1,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,1.0,0,0,1
16738,0.2,3,0,0
16739,1.0,0,1,1
16740,1.0,0,1,1
16741,2.2,0,1,1
16742,1.0,0,1,1
16743,2.2,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,1.0,0,0,1
16753,1.0,0,1,1
16754,0.2,3,0,0
16755,3.0,0,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,2.2,0,1,1
16760,1.0,0,1,1
16761,0.2,3,0,0
