,R,Q,A,Y
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,1.0,0,1,0
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,1.0,0,0,1
16722,1.0,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,1.0,3,0,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,0
16730,2.2,0,1,1
16731,1.0,0,1,1
16732,1.0,0,0,1
16733,0.2,3,0,0
16734,1.0,0,1,0
16735,1.0,2,0,0
16736,2.2,0,1,1
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,1.0,0,0,1
16744,2.2,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,1.0,0,1,0
16752,1.0,0,1,1
16753,1.0,0,1,1
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,0,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,2.2,0,1,1
16761,1.0,0,0,1
16762,2.2,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,3.0,0,1,1
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,1.0,0,1,1
16770,1.0,0,0,1
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,1.0,2,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,1.0,0,1,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,2.2,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,1.0,0,1,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,2.2,0,1,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,1.0,0,0,0
16816,1.0,0,1,1
16817,1.0,0,0,1
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,2.2,0,1,1
16822,1.0,0,1,1
16823,1.0,2,0,0
16824,0.2,3,0,0
16825,1.0,0,1,0
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,2.5999999999999996,2,0,1
16829,2.2,0,0,1
16830,0.2,3,0,0
16831,1.0,0,1,0
16832,0.2,3,0,0
16833,1.0,0,1,1
16834,1.0,0,0,0
16835,1.0,0,1,0
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,1.0,0,1,0
16850,1.0,0,1,1
16851,0.2,3,0,0
16852,1.0,0,0,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,1.0,0,0,0
16858,1.0,0,1,1
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,1.0,0,0,1
16865,1.0,0,1,1
16866,1.0,1,0,0
16867,1.0,0,1,1
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,2.2,0,1,1
16876,2.2,0,1,1
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,2.2,0,1,1
16880,1.0,0,1,1
16881,1.0,0,0,1
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,1.0,0,1,1
16885,1.0,0,1,1
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,1.0,0,1,1
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,1.0,0,0,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,2.2,0,1,1
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,2.2,0,1,1
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,0,0,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,1,0
16926,0.2,3,0,0
16927,2.2,0,1,1
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,1.0,0,1,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,1.0,0,1,0
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,2.2,0,1,1
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,1.0,0,1,0
16947,0.2,3,0,0
16948,1.0,0,1,1
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,2.2,0,1,1
16953,1.0,0,1,1
16954,0.2,3,0,0
16955,1.0,0,1,0
16956,0.2,3,0,0
16957,2.2,0,1,1
16958,1.0,0,0,1
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,2,0,1
16962,0.2,3,0,0
16963,1.0,0,1,0
16964,0.2,3,0,0
16965,1.0,0,1,0
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,1.0,0,1,0
16972,1.0,0,0,0
16973,1.0,0,1,1
16974,2.2,0,1,1
16975,1.0,0,0,1
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,2.2,0,1,1
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,1.0,0,0,1
16987,0.2,3,0,0
16988,2.2,0,1,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,0.2,3,0,0
16996,2.2,0,1,1
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,0,0,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,1.0,0,0,1
17014,2.2,0,1,1
17015,2.2,0,1,1
17016,0.2,3,0,0
17017,1.8,1,0,0
17018,0.2,3,0,0
17019,2.2,0,1,1
17020,2.2,0,0,1
17021,0.2,3,0,0
17022,1.0,0,1,0
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,0
17044,0.2,3,0,0
17045,2.2,0,1,1
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,1.0,0,1,0
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,0.2,3,0,1
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,2.2,0,1,1
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,0.2,3,0,0
17069,1.0,0,0,1
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,2.2,0,1,1
17076,1.0,0,1,0
17077,1.0,0,1,1
17078,1.0,0,0,1
17079,2.2,0,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,2.2,0,1,1
17089,1.0,0,1,1
17090,1.0,0,0,1
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,1.0,0,1,0
17096,0.2,3,0,0
17097,1.0,0,1,1
17098,3.0,0,1,1
17099,0.2,3,0,0
17100,1.0,2,0,0
17101,0.2,3,0,1
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,1,1
17106,1.0,0,1,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,1.0,0,1,1
17110,2.2,0,1,1
17111,1.0,0,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,1.0,3,0,0
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,2.2,0,0,1
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,2.2,0,1,1
17122,1.0,0,1,1
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,0,0
17127,1.0,0,1,1
17128,1.0,0,1,0
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,2.2,0,1,1
17132,0.2,3,0,0
17133,1.0,0,1,0
17134,1.0,0,1,1
17135,2.2,0,1,1
17136,2.2,0,0,1
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,1,1
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,1.0,0,0,1
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,2.2,0,1,1
17153,2.2,0,1,1
17154,0.2,3,0,0
17155,2.2,0,1,1
17156,0.2,3,0,0
17157,2.2,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,1.0,0,1,1
17180,2.2,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,2.2,0,1,1
17193,1.0,0,1,1
17194,2.2,0,0,1
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,2.2,0,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,1.0,0,0,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,2.2,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,1.0,0,1,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,1.0,0,1,0
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,2.2,0,1,1
17225,2.2,0,1,1
17226,1.0,0,0,1
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,1.0,0,1,1
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,0,0
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,1.0,0,0,0
17236,1.0,0,1,0
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,1.0,0,1,0
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,2.2,0,1,1
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,3,0,1
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,2.2,0,1,1
17266,0.2,3,0,0
17267,2.2,0,1,1
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,0,0,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,1.0,0,0,1
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,0.2,3,0,1
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,2.2,0,0,1
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,1,0
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,1.0,0,1,1
17297,1.0,0,1,0
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,2.2,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,0.2,3,0,1
17310,1.0,0,1,1
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,2.2,0,0,1
17316,1.0,0,1,0
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,0,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,2.2,0,1,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,2.2,0,1,1
17331,2.2,0,0,1
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,2.2,0,1,1
17335,1.0,0,1,0
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,2.2,0,1,1
17339,1.0,0,1,1
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,1.0,0,0,1
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,1.0,0,0,1
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,0.2,3,0,1
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,1.0,1,0,1
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,1.0,0,0,1
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,2.2,0,1,1
17374,1.0,0,0,1
17375,0.2,3,0,1
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,1.0,2,0,1
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,1.0,0,1,0
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,1.0,0,0,1
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,2.2,0,1,1
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,2.2,0,1,1
17406,1.0,0,0,1
17407,2.2,0,1,1
17408,1.0,0,1,1
17409,1.0,0,0,0
17410,1.0,0,1,1
17411,1.0,0,1,1
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,0.2,3,0,0
17417,1.0,0,1,0
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,2.2,0,1,1
17421,1.0,0,0,1
17422,1.0,0,1,1
17423,2.2,0,1,1
17424,1.0,0,1,1
17425,3.0,0,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,2.2,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,1.0,0,0,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,1,1
17442,0.2,3,0,0
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,2.2,0,1,1
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,1.0,0,0,1
17458,1.0,0,1,1
17459,1.0,0,1,1
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,1.0,3,0,0
17465,1.0,0,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,0,1
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,1.0,0,0,1
17473,1.0,0,0,1
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,1.0,0,0,1
17480,1.0,0,0,1
17481,0.2,3,0,0
17482,2.2,0,0,1
17483,0.2,3,0,0
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,2.2,0,1,1
17490,0.2,3,0,0
17491,1.0,0,1,1
17492,1.0,0,0,1
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,1.0,0,1,1
17496,2.2,0,1,1
17497,1.0,0,1,1
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,1.4,2,0,1
17502,1.0,1,1,0
17503,0.2,3,0,0
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,1.0,0,1,1
17507,1.0,0,1,1
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,2.2,0,1,1
17514,0.2,3,0,0
17515,1.0,0,0,0
17516,0.2,3,0,0
17517,1.0,0,1,0
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,1,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,1.0,0,1,1
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,1.0,0,1,0
17528,1.0,0,1,0
17529,1.0,0,1,1
17530,1.0,0,1,0
17531,1.0,0,1,1
17532,0.2,3,0,1
17533,0.2,3,0,0
17534,1.0,0,1,0
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,2.2,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,1.0,0,0,1
17541,0.2,3,0,0
17542,1.0,1,0,0
17543,1.0,0,1,1
17544,2.2,0,1,1
17545,2.2,0,1,1
17546,0.2,3,0,0
17547,0.2,3,0,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,0.2,3,0,0
17551,2.2,0,1,1
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,1.0,0,0,1
17559,2.2,0,1,1
17560,2.2,0,1,1
17561,1.0,0,1,1
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,1.0,0,1,0
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,2.2,0,1,1
17569,1.0,0,1,0
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,3.0,0,1,1
17576,1.0,0,1,1
17577,2.2,0,0,1
17578,0.2,3,0,0
17579,2.2,0,1,1
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,1.0,0,1,0
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,0.2,3,0,0
17597,1.0,0,0,1
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,0,0
17602,1.0,0,1,0
17603,1.0,0,1,1
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,2.2,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,1.0,0,1,0
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,3.0,0,1,1
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,1.0,3,0,0
17626,0.2,3,0,0
17627,1.0,0,1,1
17628,1.0,0,0,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,1.0,0,1,0
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,3.0,0,1,1
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,1.0,0,1,1
17644,0.2,3,0,1
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,1.0,0,1,1
17648,0.2,3,0,0
17649,1.0,0,0,1
17650,0.2,3,0,0
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,2.2,0,1,1
17654,1.0,1,0,0
17655,1.0,0,1,1
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,2.2,0,1,1
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,2.2,0,1,1
17671,0.2,3,0,1
17672,1.0,0,1,1
17673,1.0,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,1.0,0,1,1
17678,0.2,3,0,0
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,0.2,3,0,0
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,1.0,0,1,0
17688,1.0,0,1,1
17689,1.0,0,1,1
17690,1.0,0,0,1
17691,0.2,3,0,0
17692,2.2,0,1,1
17693,1.0,0,1,1
17694,1.0,0,0,1
17695,1.0,0,0,0
17696,2.2,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,3.0,0,1,1
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,0,1,1
17703,1.0,0,1,0
17704,0.2,3,0,1
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,2.2,0,1,1
17712,0.2,3,0,0
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,1.0,0,1,1
17717,1.0,0,1,1
17718,0.2,3,0,0
17719,1.0,0,1,0
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,2.2,0,0,1
17724,0.2,3,0,0
17725,2.2,0,1,1
17726,0.2,3,0,0
17727,1.0,0,1,1
17728,1.0,0,1,1
17729,2.2,0,1,1
17730,2.2,0,1,1
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,1.0,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,1.0,1,0,0
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,0.2,3,0,1
17749,2.2,0,1,1
17750,1.0,0,1,1
17751,1.0,0,1,1
17752,0.2,3,0,0
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,1.0,0,1,0
17757,1.0,0,1,1
17758,1.0,0,0,1
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,0.2,3,0,0
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,1.0,0,0,1
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,1.0,0,1,1
17777,1.0,0,1,0
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,0.2,3,0,0
17781,2.2,0,1,1
17782,0.2,3,0,0
17783,1.0,0,1,0
