,R,Q,A,Y
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,0,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,0,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,1
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,0.2,3,0,1
15571,2.2,0,1,1
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,1.0,3,0,0
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,3.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,1.0,0,1,0
15600,1.0,0,1,0
15601,2.2,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,0,1
15611,2.2,0,1,1
15612,1.0,2,0,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,3.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,0
15620,1.0,0,1,1
15621,1.0,3,0,1
15622,1.0,0,1,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,0,1
15629,3.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,0,1
15655,1.0,0,1,1
15656,1.0,0,0,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.6000000000000001,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,3.0,0,1,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,2.2,0,1,1
15677,2.2,0,1,1
15678,1.0,0,1,0
15679,1.0,0,1,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,0
15691,1.0,0,1,0
15692,1.0,0,0,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,3,0,0
15697,1.0,0,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,0.2,3,0,0
15708,2.2,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,0,1
15712,1.0,0,1,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,0
15732,2.2,0,1,1
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,1.0,0,0,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,0,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,2.2,0,0,1
15749,0.2,3,0,0
15750,1.0,0,1,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,0,1
15758,2.2,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,3,0,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,0
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,1,0
15800,1.0,0,0,1
15801,2.2,0,1,1
15802,0.2,3,0,0
15803,1.0,0,1,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,1.0,0,1,1
15823,2.2,0,1,1
15824,2.2,0,1,1
15825,1.0,0,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,0,1
15835,1.0,0,1,1
15836,0.2,3,0,1
15837,2.2,0,1,1
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,1.0,0,0,0
15849,1.0,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,1.0,0,1,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,2.2,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,0,1
15892,2.2,0,1,1
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,2.2,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,0,1
15909,1.0,0,1,1
15910,1.0,0,1,0
15911,1.0,0,1,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,2.2,0,1,1
15924,0.2,3,0,0
15925,1.0,3,0,0
15926,2.2,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,1
15929,1.0,0,0,0
15930,1.0,0,1,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,3.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,1.0,0,1,1
15940,1.0,0,0,1
15941,0.2,3,0,0
15942,2.2,0,1,1
15943,1.0,0,0,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,2.2,0,1,1
15948,0.2,3,0,0
15949,2.2,0,1,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,0,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,0,1
15958,0.2,3,0,0
15959,2.2,0,1,1
15960,1.0,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,2.2,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,1.0,0,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,0
15987,2.2,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,0,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,0,1
15998,1.0,0,1,1
15999,1.0,0,0,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,0,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,0
16018,1.0,0,1,0
16019,2.2,0,1,1
16020,2.2,0,1,1
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,2.2,0,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,3,0,0
16044,0.2,3,0,0
16045,1.0,3,0,0
16046,0.2,3,0,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,1.0,2,0,1
16059,0.2,3,0,0
16060,1.0,0,1,0
16061,0.2,3,0,1
16062,1.0,0,1,1
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,1.0,0,0,1
16066,0.2,3,0,0
16067,2.2,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,0,0,1
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,2.2,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,3.0,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,2.2,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,1
16091,0.2,3,0,0
16092,2.2,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,2.2,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,0,0,1
16104,2.2,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,2.2,0,0,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,2.2,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,2.2,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,0
16128,1.0,0,1,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,2.2,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,0,0,1
16138,1.0,0,0,0
16139,1.0,0,1,1
16140,2.2,0,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,2.2,0,1,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,0,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,2.2,0,0,1
16152,0.2,3,0,0
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,2.2,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,3.0,0,1,1
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,2.2,0,1,1
16169,0.2,3,0,0
16170,1.0,0,1,0
16171,3.0,0,1,1
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,2.2,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,2.2,0,1,1
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,1
16188,2.2,0,1,1
16189,1.0,0,0,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,0,0
16193,1.0,0,1,1
16194,1.0,0,0,0
16195,1.0,0,0,1
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,0.2,0,1,1
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,1,0
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,2.2,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,1.0,0,0,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,2.2,0,1,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,1.0,0,1,0
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,2.2,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,0,0,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,1.0,0,1,0
16258,1.0,0,1,1
16259,1.0,0,1,1
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,2.2,0,1,1
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,2.2,0,1,1
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,2.2,0,1,1
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,1.0,1,1,0
16279,1.0,0,1,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,2.2,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,3,0,0
16293,1.0,0,1,1
16294,2.2,0,1,1
16295,1.0,0,1,0
16296,2.2,0,1,1
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,1.0,0,1,1
16300,1.0,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,2.2,0,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,2.2,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,0
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,0,0,0
16318,1.0,0,1,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,0,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,0,1
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,1.0,0,1,1
16339,1.0,0,1,0
16340,3.0,0,1,1
16341,2.2,0,1,1
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,2.2,0,1,1
16345,1.0,0,0,1
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,1.0,0,0,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,2.2,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,1.0,1,0,1
16362,0.2,3,0,0
16363,2.2,0,1,1
16364,1.0,0,0,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,1.0,0,1,0
16375,2.2,0,1,1
16376,1.0,0,0,0
16377,2.2,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,0,0,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,2.2,0,1,1
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,1.0,0,0,1
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,1.0,0,0,0
16394,2.2,0,1,1
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,2.2,0,1,1
16399,0.2,3,0,0
16400,1.0,0,0,1
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,2.2,0,1,1
16406,1.0,0,1,0
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,2.2,0,0,1
16410,1.0,0,1,1
16411,0.2,3,0,1
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,1.0,0,1,0
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,1.0,0,1,0
16418,1.0,0,0,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,1.0,0,1,1
16424,0.2,3,0,1
16425,2.2,0,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,3.0,0,1,1
16431,1.0,0,1,1
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,2.2,0,1,1
16441,1.0,0,0,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,1.0,0,1,1
16448,2.2,0,1,1
16449,1.0,0,1,0
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,2.2,0,1,1
16453,0.2,3,0,0
16454,1.0,0,1,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,2.2,0,1,1
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,2.2,0,1,1
16462,0.2,3,0,0
16463,1.0,0,1,1
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,1.0,0,0,0
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,0.2,3,0,0
16473,1.0,0,0,1
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,2.2,0,1,1
16477,1.0,0,1,1
16478,0.2,3,0,1
16479,2.2,0,1,1
16480,0.2,3,0,0
16481,1.0,3,0,0
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,1.0,0,1,0
16486,0.2,3,0,0
16487,2.2,0,1,1
16488,0.2,3,0,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,1.0,0,1,1
16495,1.0,0,1,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,1
16504,2.2,0,1,1
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,1.0,0,0,1
16511,0.2,3,0,1
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,2.2,0,1,1
16519,1.0,0,0,1
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,0,1,0
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,2.2,0,1,1
16532,1.0,0,1,1
16533,2.2,0,1,1
16534,0.2,3,0,0
16535,1.0,0,1,0
16536,1.0,0,1,1
16537,2.2,0,1,1
16538,1.0,0,1,1
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,1.0,0,0,1
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,2.2,0,1,1
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,0.2,3,0,0
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,1.0,0,1,1
16558,1.0,0,1,1
16559,1.0,0,1,0
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,1.0,0,1,1
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,0.2,3,0,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,1.0,0,1,0
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,2.2,0,1,1
16581,1.0,0,1,1
16582,1.0,0,1,0
16583,1.0,0,1,1
