,R,Q,A,Y
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,0
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,1.0,0,0,1
14742,2.2,0,1,1
14743,1.0,0,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,1.0,0,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,0,1
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,1,0,0
14788,1.0,0,0,1
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,0
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,0.2,3,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,1
14838,1.0,0,1,1
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,3.0,0,1,1
14880,1.0,0,1,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,1.0,0,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,3,0,0
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,2.2,0,0,1
14930,1.0,0,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,0,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,2.2,0,1,1
14946,3.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,2.2,0,1,1
14974,1.0,0,0,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,0.2,3,0,1
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,0,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,1.0,0,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,0,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,3.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,1.0,0,0,1
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,0,0
15131,1.0,0,1,1
15132,0.2,3,0,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,1.0,0,1,0
15139,2.2,0,1,1
15140,1.0,0,0,0
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,0,1
15175,1.0,0,1,1
15176,2.2,0,0,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,2.2,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,0,1
15194,2.2,0,1,1
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,0,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,0,1
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,2.2,0,1,1
15268,1.0,2,0,0
15269,1.0,0,0,0
15270,0.2,3,0,0
15271,1.0,0,1,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,0
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,0,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,3,0,1
15332,1.0,0,0,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,1.0,0,1,0
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,1.0,0,0,1
15354,1.0,0,1,0
15355,1.0,0,0,0
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,1.0,0,0,1
15359,2.2,0,1,1
15360,1.0,0,0,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,0,0
15375,1.0,0,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,0,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,3.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,2.2,0,1,1
15414,2.2,0,1,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,1.0,0,0,0
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,0,1
15437,0.2,3,0,0
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,1.0,2,0,0
15472,1.0,0,1,1
15473,1.0,0,0,1
15474,1.0,0,1,1
15475,1.0,0,1,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,2.2,0,0,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,0,1,0
15500,2.2,0,1,1
15501,2.2,0,1,1
15502,2.2,0,1,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,1.0,0,0,1
15510,0.2,3,0,0
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,1.0,0,1,1
15519,1.0,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,1.0,0,0,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,3.0,0,1,1
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,0
15540,1.0,0,1,1
15541,2.2,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,0
15545,1.0,0,1,1
15546,3.0,0,1,1
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,3.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,2.2,0,1,1
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,2.2,0,0,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,3,0,0
15596,1.0,0,0,1
15597,2.2,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,2.2,0,1,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,3,0,1
15618,0.2,3,0,0
15619,1.0,0,0,1
15620,1.0,0,0,0
15621,0.2,3,0,0
15622,1.0,0,1,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,1.0,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,0
15651,3.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,0,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,0
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,2.2,0,1,1
15667,1.0,0,1,0
15668,0.2,3,0,0
15669,1.0,0,0,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,2.2,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,2.2,0,1,1
15703,2.2,0,1,1
15704,0.2,3,0,1
15705,1.0,0,1,1
15706,0.2,3,0,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,2.2,0,0,1
15758,1.0,0,1,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,0,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,2.2,0,1,0
