,R,Q,A,Y
15768,1.0,0,1,0
15769,1.0,0,1,1
15770,1.0,0,1,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,3.0,0,1,1
15786,1.0,1,0,0
15787,1.0,0,1,1
15788,1.0,0,0,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,0,1
15795,2.2,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,2.2,0,1,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,0,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,0,1
15836,1.0,0,0,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,0,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,1.0,0,1,1
15850,0.2,3,0,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,2.2,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,0,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,1,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,2.2,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,2.2,0,1,1
15880,1.0,0,1,1
15881,2.2,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,2.2,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,0
15909,2.2,0,1,1
15910,1.0,0,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,0,1
15914,1.0,0,1,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,0
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,3.0,0,1,1
15936,1.0,0,0,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,1.0,0,0,1
15944,0.2,3,0,0
15945,1.0,0,1,0
15946,1.0,0,1,1
15947,1.0,0,0,1
15948,1.0,0,1,1
15949,2.2,0,0,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,2.2,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,2.2,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,1.0,0,0,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,2.2,0,0,1
16001,1.0,0,1,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,2.2,0,1,1
16017,0.2,3,0,0
16018,2.2,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,0,0
16032,0.2,3,0,0
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,2.2,0,1,1
16036,1.0,0,1,1
16037,2.2,0,1,1
16038,1.0,0,0,1
16039,2.2,0,1,1
16040,1.0,0,0,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,0,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,2.2,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,0
16057,2.2,0,1,1
16058,1.0,0,1,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,1.0,0,0,1
16065,1.0,0,1,1
16066,1.0,0,0,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,2.2,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,2.2,0,1,1
16094,0.2,3,0,1
16095,0.2,3,0,0
16096,2.2,0,1,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,3.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,0
16103,1.0,0,1,1
16104,1.0,0,0,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,0,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,1.0,0,1,1
16116,2.2,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,0,1
16121,1.0,0,0,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,2.2,0,0,1
16126,0.2,3,0,0
16127,2.2,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,1,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,0,1,0
16138,1.0,1,0,0
16139,0.2,3,0,0
16140,1.0,0,0,1
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,1.0,0,1,1
16145,1.0,0,0,1
16146,0.2,3,0,0
16147,1.0,0,0,1
16148,0.2,3,0,0
16149,2.2,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,2.2,0,1,1
16170,0.2,3,0,0
16171,1.0,0,0,1
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,0,1
16176,2.2,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,1.0,0,0,1
16181,1.0,0,1,1
16182,1.0,0,0,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,1.0,0,0,1
16189,2.2,0,1,1
16190,1.0,0,0,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,1.0,0,0,1
16194,1.0,3,0,0
16195,1.0,0,1,1
16196,1.0,0,1,0
16197,0.2,3,0,0
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,2.2,0,1,1
16203,1.0,0,1,1
16204,2.2,0,1,1
16205,1.0,0,1,1
16206,2.2,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,2.2,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,1
16216,0.2,3,0,0
16217,2.2,0,1,1
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,1
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,2.2,0,1,1
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,0,0,0
16236,2.2,0,1,1
16237,1.0,0,0,1
16238,1.0,0,1,0
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,0,0,1
16243,2.2,0,1,1
16244,1.0,0,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,0,1,0
16248,0.2,3,0,0
16249,2.2,0,1,1
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,1.0,0,0,1
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,1.0,0,1,0
16265,2.2,0,1,1
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,1.0,0,0,1
16269,1.0,0,0,1
16270,1.0,0,0,1
16271,0.2,3,0,0
16272,1.0,0,0,1
16273,1.0,0,1,1
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,2.2,0,1,1
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,2.2,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,1.0,0,1,1
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,0.2,3,0,0
16292,1.0,0,0,1
16293,0.2,3,0,0
16294,1.0,0,0,1
16295,1.0,0,1,1
16296,1.0,0,0,0
16297,1.0,0,1,1
16298,1.0,0,1,1
16299,1.0,0,1,1
16300,0.2,3,0,0
16301,1.0,0,1,0
16302,0.2,3,0,0
16303,2.2,0,1,1
16304,1.0,0,0,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,2.2,0,1,1
16308,1.0,0,1,1
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,1.0,0,0,1
16313,1.0,0,1,1
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,1.0,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,1.0,0,1,0
16326,2.2,0,1,1
16327,2.2,0,1,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,2.2,0,1,1
16336,1.0,0,1,1
16337,1.0,0,0,1
16338,1.0,0,1,1
16339,1.0,0,1,0
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,2.2,0,1,1
16344,1.0,0,1,1
16345,2.2,0,0,1
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,0
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,2.2,0,1,1
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,1.0,0,1,1
16358,1.0,0,1,0
16359,0.2,3,0,0
16360,1.0,0,0,0
16361,0.2,3,0,0
16362,2.2,0,1,1
16363,1.0,0,1,0
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,0.2,3,0,1
16373,1.0,0,0,0
16374,2.2,0,1,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,1.0,0,1,1
16379,2.2,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,0,1
16383,2.2,0,1,1
16384,0.2,3,0,0
16385,1.0,0,1,0
16386,1.0,0,1,1
16387,2.2,0,1,1
16388,1.0,0,1,1
16389,1.0,0,0,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,1.0,2,0,0
16393,3.0,0,1,1
16394,1.0,0,1,0
16395,1.0,0,1,1
16396,1.0,0,0,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,2.2,0,1,1
16402,2.2,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,1.0,0,1,0
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,2.2,0,1,1
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,1.0,1,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,2.2,0,1,1
16449,0.2,3,0,0
16450,2.2,0,1,1
16451,2.2,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,0,1
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,2.2,0,1,1
16459,0.2,3,0,0
16460,2.2,0,1,1
16461,1.0,0,1,1
16462,1.0,0,0,1
16463,1.0,0,1,1
16464,1.0,3,0,0
16465,0.2,3,0,0
16466,1.0,0,1,1
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,2.2,0,1,1
16470,0.2,3,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,2.2,0,1,1
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,0,0,1
16483,1.0,0,0,0
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,1.0,0,0,0
16487,1.0,0,1,1
16488,1.0,0,1,0
16489,2.2,0,0,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,0.2,3,0,0
16495,2.2,0,1,1
16496,2.2,0,1,1
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,1.0,0,0,1
16500,1.0,0,1,1
16501,1.0,0,1,1
16502,1.0,0,1,1
16503,1.0,0,1,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,2.2,0,1,1
16508,1.0,0,0,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,1.0,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,1.0,0,1,1
16516,2.2,0,1,1
16517,0.2,3,0,0
16518,1.0,0,0,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,1.0,0,0,1
16525,1.0,0,0,0
16526,1.0,0,1,0
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,0
16536,1.0,0,1,1
16537,1.0,2,0,0
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,1.0,0,0,1
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,2.2,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,0,1
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,1.0,0,0,1
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,2.2,0,1,1
16557,0.2,3,0,0
16558,1.0,0,1,1
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,0
16562,1.0,0,1,0
16563,0.2,3,0,0
16564,1.0,0,0,1
16565,0.2,3,0,1
16566,2.2,0,1,1
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,1.0,0,1,0
16570,2.2,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,1,0
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,1.0,0,1,0
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,1.0,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,2.2,0,1,1
16588,1.0,0,1,0
16589,0.2,3,0,1
16590,3.0,0,1,1
16591,0.2,3,0,0
16592,2.2,0,1,1
16593,1.0,0,1,0
16594,1.0,0,0,1
16595,0.2,3,0,0
16596,3.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,2.2,0,1,1
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,2.2,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,1.0,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,1.0,0,0,1
16621,2.2,0,0,1
16622,2.2,0,1,1
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,1.0,0,1,0
16626,1.0,0,1,1
16627,2.2,0,1,1
16628,1.0,0,0,1
16629,0.2,3,0,0
16630,1.0,0,1,1
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,2.2,0,1,1
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,2.2,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,2.2,0,1,1
16650,1.0,0,1,1
16651,1.0,0,1,0
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,1.0,0,0,1
16657,2.2,0,1,1
16658,1.0,0,0,1
16659,0.2,3,0,0
16660,1.0,0,1,0
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,1.0,0,0,1
16667,0.2,3,0,0
16668,2.2,0,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,2.2,0,1,1
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,2.2,0,1,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,2.2,0,1,1
16685,1.0,0,0,1
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,1.0,0,1,1
16690,0.2,3,0,0
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,2.2,0,1,1
16696,0.2,3,0,0
16697,1.0,0,0,1
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,2.2,0,1,1
16706,1.0,0,0,1
16707,2.2,0,1,1
16708,0.2,3,0,0
16709,2.2,0,1,1
16710,1.0,0,1,1
16711,1.0,3,0,0
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,1.0,0,1,1
16716,1.0,3,0,0
16717,1.0,0,0,1
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,3.0,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,0
16725,2.2,0,1,1
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,1.0,0,1,0
16736,1.0,0,1,1
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,2.2,0,1,1
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,2.2,0,1,1
16749,0.2,3,0,0
16750,1.0,0,1,0
16751,0.2,3,0,0
16752,1.0,0,0,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,2.2,0,1,1
16761,1.0,0,0,1
16762,1.0,0,0,0
16763,0.2,3,0,1
16764,1.0,0,0,1
16765,1.0,0,1,1
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,2.2,0,1,1
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,0.2,3,0,0
16776,0.2,3,0,0
16777,0.2,3,0,1
16778,2.2,0,1,1
16779,0.2,3,0,0
16780,2.2,0,1,1
16781,1.0,0,1,1
16782,1.0,0,0,1
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,3.0,0,1,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,0.2,3,0,1
16789,1.0,0,1,0
16790,0.2,3,0,0
16791,1.0,0,1,0
16792,0.2,3,0,0
16793,1.0,0,0,1
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,1.0,0,1,0
16799,0.2,3,0,0
16800,1.0,0,0,1
16801,2.2,0,1,1
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,2.2,0,1,1
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,0.2,3,0,0
16808,1.0,0,1,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,0
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,0,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,2.2,0,1,1
16827,2.2,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,2.2,0,1,1
16833,1.0,0,1,1
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,1
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,1.0,0,1,1
