,R,Q,A,Y
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,2.2,0,1,1
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,2.2,0,1,1
16384,2.2,0,1,1
16385,2.2,0,1,1
16386,1.0,0,1,0
16387,1.0,0,0,1
16388,1.0,0,0,0
16389,0.2,3,0,0
16390,1.0,0,0,1
16391,1.0,0,1,1
16392,2.2,0,1,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,1.0,0,0,0
16400,1.0,0,0,1
16401,0.2,3,0,0
16402,1.0,0,1,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,1.0,0,0,1
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,2.2,0,1,1
16419,1.0,0,1,1
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,0,1,0
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,2.2,0,1,1
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,2.2,0,1,1
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,2.2,0,1,1
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,0,1
16446,2.2,0,1,0
16447,2.2,0,1,1
16448,1.0,0,1,1
16449,2.2,0,1,1
16450,1.0,0,1,1
16451,1.0,0,0,1
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,1,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,1.0,0,1,1
16460,2.2,0,1,1
16461,2.2,0,1,1
16462,1.0,0,0,1
16463,0.2,3,0,1
16464,1.0,0,1,0
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,2.2,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,0.2,3,0,0
16491,1.0,0,1,0
16492,0.2,3,0,0
16493,1.0,0,0,1
16494,1.0,0,1,0
16495,1.0,0,1,1
16496,2.2,0,1,0
16497,2.2,0,1,1
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,0.2,3,0,0
16507,1.0,0,0,1
16508,1.0,0,1,0
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,2.2,0,1,1
16513,1.0,0,1,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,0
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,3,0,0
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,2.2,0,1,1
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,1.0,0,1,1
16537,3.0,0,1,1
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,1.0,0,1,0
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,1.0,0,1,1
16557,1.0,0,1,1
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,3.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,1.0,0,1,1
16569,2.2,0,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,2.2,0,1,1
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,2.2,0,1,1
16579,1.0,0,0,1
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,0
16586,1.0,0,1,1
16587,3.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,0,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,1.0,0,1,0
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,2.2,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,1.0,0,1,0
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,1.0,0,0,1
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,1.0,0,1,1
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,1.0,0,1,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,1.0,0,0,1
16634,1.0,0,1,1
16635,1.0,0,1,0
16636,2.2,0,1,1
16637,2.2,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,1.0,0,1,0
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,2.2,0,1,1
16655,0.2,3,0,0
16656,1.0,0,0,0
16657,0.2,3,0,0
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,1.0,0,1,0
16661,2.2,0,1,1
16662,2.2,0,1,1
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,0.2,3,0,1
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,2.2,0,1,1
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,2.2,0,1,1
16681,1.0,0,0,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,1.0,0,1,1
16685,1.0,0,1,1
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,0,1
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,2.2,0,1,1
16699,2.2,0,1,1
16700,0.2,3,0,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,1.0,0,1,0
16707,1.0,0,1,1
16708,1.0,0,1,1
16709,2.2,0,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,0,0,1
16714,2.2,0,1,1
16715,1.0,0,1,1
16716,2.2,0,1,1
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,3.0,0,1,1
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,1.0,0,1,0
16725,1.0,0,1,1
16726,1.0,0,0,1
16727,2.2,0,1,1
16728,1.0,3,0,0
16729,2.2,0,1,1
16730,1.0,0,0,1
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,1.0,0,1,0
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,2.2,0,1,1
16739,1.0,0,1,1
16740,2.2,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,1.0,0,1,1
16750,1.0,0,1,1
16751,1.0,0,1,1
16752,2.2,0,0,1
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,1.0,0,0,1
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,0.2,3,0,0
16762,2.2,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,2.2,0,1,1
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,0.2,3,0,1
16778,0.2,3,0,0
16779,1.0,0,1,0
16780,1.0,0,1,1
16781,1.0,0,1,0
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,1.0,0,0,1
16787,0.2,3,0,1
16788,1.0,0,1,1
16789,1.0,0,1,0
16790,1.0,0,1,1
16791,2.2,0,1,1
16792,0.2,3,0,0
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,0
16801,0.2,3,0,0
16802,2.2,0,1,1
16803,1.0,0,0,0
16804,1.0,0,1,1
16805,1.0,1,0,1
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,1.0,0,0,1
16809,1.0,0,0,1
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,1.0,0,1,0
16815,2.2,0,0,1
16816,2.2,0,1,1
16817,0.2,3,0,0
16818,2.2,0,1,1
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,0.2,3,0,0
16830,1.0,0,1,0
16831,1.0,0,1,1
16832,2.2,0,1,1
16833,1.0,0,1,0
16834,1.0,0,1,1
16835,1.0,0,1,1
16836,1.0,0,1,1
16837,1.0,0,1,0
16838,1.0,0,0,0
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,1.0,0,0,1
16846,1.0,0,0,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,2.2,0,0,1
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,2.2,0,1,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,1.0,0,1,0
16863,0.2,3,0,0
16864,1.0,0,0,1
16865,1.0,0,1,1
16866,1.0,0,1,0
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,1.0,0,0,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,2.2,0,1,1
16881,1.0,0,1,1
16882,1.0,0,1,1
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,2.2,0,1,1
16887,1.0,0,1,1
16888,2.2,0,1,1
16889,1.0,0,0,1
16890,0.2,3,0,0
16891,2.2,0,1,1
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,2.2,0,1,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,2.2,0,1,1
16903,0.2,3,0,0
16904,1.0,2,0,0
16905,0.2,3,0,0
16906,1.0,0,0,1
16907,2.2,0,0,1
16908,1.0,0,1,0
16909,1.0,0,1,0
16910,0.2,3,0,0
16911,1.0,0,1,0
16912,2.2,0,1,1
16913,2.2,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,2.2,0,1,1
16917,2.2,0,1,1
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,1.0,0,1,1
16921,2.2,0,1,1
16922,1.0,0,1,1
16923,1.0,0,0,1
16924,1.0,0,1,0
16925,1.0,0,1,1
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,1.0,0,1,1
16929,1.0,0,1,0
16930,1.0,0,1,1
16931,1.0,0,0,0
16932,0.2,3,0,0
16933,2.2,0,1,1
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,2.2,0,1,1
16938,0.2,3,0,0
16939,1.0,0,1,1
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,2.2,0,1,1
16943,1.0,0,1,1
16944,1.0,0,1,1
16945,1.0,0,0,1
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,1,1,0
16949,2.2,0,1,1
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,2.2,0,1,0
16953,2.2,0,1,1
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,1.0,0,0,1
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,1.0,0,0,1
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,1.0,0,1,1
16969,0.2,3,0,0
16970,2.2,0,1,1
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,2.2,0,1,1
16976,1.0,0,1,1
16977,1.0,0,1,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,1.0,3,0,0
16982,0.2,3,0,0
16983,1.0,0,0,0
16984,2.2,0,1,1
16985,1.0,0,1,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,1.0,0,0,1
16994,0.2,3,0,0
16995,1.0,0,0,0
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,1.0,0,0,1
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,2.2,0,1,1
17003,1.0,0,1,1
17004,1.0,0,0,1
17005,1.0,0,0,1
17006,1.0,0,1,0
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,1,0
17013,0.2,3,0,0
17014,2.2,0,0,1
17015,1.0,0,1,0
17016,1.0,0,1,1
17017,1.0,0,1,0
17018,1.0,0,1,0
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,1
17023,1.0,0,1,1
17024,1.0,0,1,1
17025,2.2,0,1,1
17026,1.0,0,1,1
17027,1.0,0,1,0
17028,2.2,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,2.2,0,1,1
17036,0.2,3,0,0
17037,1.0,0,1,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,0.2,3,0,0
17042,1.0,0,1,1
17043,1.0,0,0,1
17044,0.2,3,0,0
17045,1.0,0,0,1
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,2.2,0,1,1
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,0.2,3,0,1
17053,1.0,0,1,1
17054,1.0,0,1,1
17055,2.2,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,0
17058,0.2,3,0,0
17059,1.0,3,0,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,2.2,0,1,1
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,2.2,0,1,1
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,2.2,0,1,1
17072,2.2,0,1,1
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,2.2,0,1,1
17078,2.2,0,1,1
17079,1.0,0,1,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,1.0,0,0,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,2.2,0,1,1
17094,1.0,0,1,1
17095,1.0,0,0,1
17096,1.0,0,1,1
17097,1.0,1,0,0
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,1.0,0,1,0
17104,1.0,0,1,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,1.0,0,1,1
17110,2.2,0,1,1
17111,2.2,0,1,1
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,0.2,3,0,0
17117,2.2,0,1,1
17118,0.2,3,0,0
17119,1.0,0,0,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,2.2,0,1,1
17130,2.2,0,1,1
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,0,1,0
17135,0.2,3,0,1
17136,1.0,0,0,1
17137,2.2,0,1,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,2.2,0,1,1
17143,1.0,0,1,1
17144,1.0,0,0,0
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,1.0,0,0,0
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,1.0,0,0,1
17164,2.2,0,1,1
17165,2.2,0,1,1
17166,1.0,0,0,0
17167,2.2,0,1,1
17168,1.0,0,1,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,1,0
17175,2.2,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,2.2,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,0
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,2.2,0,0,1
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,0,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,1.0,0,0,0
17198,0.2,3,0,0
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,1.0,0,1,1
17208,1.0,0,0,1
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,3,0,0
17219,1.0,0,1,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,1
17226,2.2,0,1,1
17227,1.0,0,1,1
17228,1.0,0,1,0
17229,1.0,0,1,1
17230,2.2,0,1,1
17231,0.2,3,0,0
17232,1.0,2,0,0
17233,0.2,3,0,0
17234,2.2,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,0
17238,1.0,0,1,0
17239,1.0,0,0,1
17240,1.0,0,1,1
17241,1.0,0,1,0
17242,1.0,0,1,1
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,0,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,1.0,0,1,0
17259,1.0,0,1,0
17260,1.0,0,1,1
17261,0.2,3,0,0
17262,0.2,3,0,0
17263,2.2,0,1,1
17264,0.2,3,0,0
17265,3.0,0,1,1
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,2.2,0,1,1
17274,2.2,0,1,1
17275,0.2,3,0,0
17276,1.0,0,1,1
17277,1.0,0,0,1
17278,0.2,3,0,0
17279,2.2,0,1,1
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,2.2,0,1,1
17288,1.0,0,0,1
17289,3.0,0,1,1
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,2.2,0,1,1
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,1.0,0,0,1
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,2.2,0,1,1
17313,1.0,0,1,1
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,2.2,0,1,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,3.0,0,1,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,2.2,0,1,1
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,0
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,1.0,0,1,0
17340,1.0,0,0,1
17341,0.2,3,0,0
17342,2.5999999999999996,1,0,1
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,1,0
17346,0.2,3,0,0
17347,1.0,0,1,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,1.0,0,0,0
17353,1.0,0,1,0
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,1.0,0,0,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,1.0,0,0,1
17367,1.0,0,1,1
17368,1.0,0,1,0
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,2.2,0,1,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,1.0,0,0,1
17378,0.2,3,0,0
17379,1.0,0,0,1
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,1.0,0,1,0
17387,0.2,3,0,0
17388,0.2,3,0,1
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,1.0,0,1,0
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,2.2,0,1,1
17397,0.2,3,0,1
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,1.0,0,1,0
17403,1.0,0,0,1
17404,1.0,0,1,1
17405,2.2,0,1,1
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,1.0,0,0,1
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,2.2,0,1,1
17418,2.2,0,1,1
17419,1.0,0,1,1
17420,2.2,0,1,1
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,1.0,0,1,0
17424,0.2,3,0,0
17425,2.2,0,1,1
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,0,1,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,2.2,0,1,1
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,2.2,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,2.2,0,1,1
17441,1.0,0,0,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,0.2,3,0,0
