,R,Q,A,Y
16749,0.2,3,0,0
16750,2.2,0,0,1
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,1.0,0,1,0
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,0.2,3,0,0
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,2.2,0,1,1
16780,0.2,3,0,0
16781,1.0,0,1,1
16782,1.0,0,1,1
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,0.2,3,0,0
16791,1.0,0,1,0
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,1.0,2,0,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,1.0,0,1,0
16800,1.0,0,0,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,0,1
16804,0.2,3,0,0
16805,1.0,0,0,1
16806,0.2,3,0,0
16807,1.0,1,0,1
16808,1.0,2,0,1
16809,2.2,0,1,1
16810,0.2,3,0,0
16811,1.0,0,0,1
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,3,0,0
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,2.2,0,1,1
16819,0.2,3,0,0
16820,2.2,0,1,1
16821,0.2,3,0,0
16822,1.0,0,1,0
16823,1.0,0,1,1
16824,3.0,0,1,1
16825,0.2,3,0,0
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,1.0,0,0,0
16829,0.2,3,0,0
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,0.2,3,0,0
16833,2.2,0,1,1
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,2.2,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,2.2,0,1,1
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,1.0,0,0,1
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,0.2,3,0,0
16858,2.2,0,1,1
16859,1.0,0,1,1
16860,1.0,0,1,1
16861,1.0,0,1,0
16862,2.2,0,1,1
16863,1.0,0,1,1
16864,2.2,0,1,1
16865,1.0,0,0,1
16866,2.2,3,0,1
16867,0.2,3,0,1
16868,1.0,0,0,0
16869,1.0,0,1,1
16870,1.0,0,0,1
16871,0.2,3,0,0
16872,2.2,0,1,1
16873,0.2,3,0,0
16874,0.2,3,0,1
16875,1.0,0,1,1
16876,2.2,0,0,1
16877,1.0,0,1,1
16878,2.2,0,1,1
16879,1.0,0,0,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,2.2,0,0,1
16889,1.0,0,1,0
16890,1.0,0,1,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,1.0,0,1,0
16895,0.2,3,0,0
16896,1.0,0,1,1
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,2.2,0,1,1
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,1.0,0,0,1
16906,0.2,3,0,0
16907,2.2,0,1,1
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,0.2,3,0,1
16914,2.2,0,1,1
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,2.2,0,1,1
16918,0.2,3,0,0
16919,3.0,0,1,1
16920,2.2,0,1,1
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,1.0,0,0,1
16925,1.0,0,1,1
16926,1.0,0,1,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,1.0,0,1,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,1.0,0,1,1
16937,0.2,3,0,0
16938,2.2,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,0
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,1
16946,1.0,0,1,1
16947,3.0,0,1,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,1.0,0,0,1
16952,1.0,0,0,1
16953,1.0,0,1,1
16954,2.2,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,0.2,3,0,0
16960,1.0,0,1,0
16961,1.0,0,0,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,1.0,0,0,0
16967,2.2,0,1,1
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,2.2,0,1,1
16971,2.2,0,1,1
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,0.2,3,0,1
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,2.2,0,1,1
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,1.0,0,0,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,2.2,0,0,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,1.0,0,1,0
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,2.2,0,1,1
17004,2.2,0,1,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,2.2,0,1,1
17009,1.0,0,1,1
17010,2.2,0,1,1
17011,1.0,0,1,0
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,2.2,0,1,1
17015,1.0,0,1,1
17016,2.2,0,1,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,2.2,0,1,1
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,1.0,0,1,0
17028,0.2,3,0,0
17029,0.2,3,0,0
17030,2.2,0,1,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,2.2,0,1,1
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,2.2,0,1,1
17042,1.0,0,1,1
17043,0.2,3,0,0
17044,2.2,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,2.2,0,1,1
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,1.0,0,1,0
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,1.0,0,1,0
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,1.0,0,1,0
17073,1.0,0,0,1
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,1.0,0,1,0
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,2.2,0,1,1
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,1.0,0,0,1
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,2.2,0,1,1
17095,0.2,3,0,0
17096,0.2,3,0,0
17097,1.0,0,1,1
17098,1.0,0,1,0
17099,1.0,0,0,1
17100,0.2,3,0,0
17101,2.2,0,0,1
17102,0.2,3,0,0
17103,1.0,0,1,1
17104,0.2,3,0,0
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,0,1
17109,2.2,0,1,1
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,1.0,0,0,1
17119,1.0,0,0,1
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,1.0,0,1,1
17123,2.2,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,2.2,0,1,1
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,0.2,3,0,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,1.0,0,1,0
17137,0.2,3,0,0
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,2.2,0,1,1
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,1.0,0,0,1
17146,0.2,3,0,0
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,2.2,0,1,1
17150,0.2,3,0,0
17151,1.0,3,0,0
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,2.2,0,1,1
17156,1.0,0,1,1
17157,1.0,0,1,0
17158,0.2,3,0,0
17159,0.2,3,0,1
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,1.0,0,1,0
17163,1.0,0,1,0
17164,1.0,0,1,1
17165,2.2,0,1,1
17166,0.2,3,0,0
17167,1.0,0,0,0
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,2.2,0,1,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,2.2,0,1,1
17181,1.0,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,2.2,0,1,1
17185,1.0,0,1,1
17186,1.0,0,1,0
17187,1.0,0,1,1
17188,2.2,0,1,1
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,2.2,0,1,1
17192,1.0,0,1,0
17193,1.0,0,1,1
17194,2.2,0,1,1
17195,0.2,3,0,0
17196,0.2,3,0,0
17197,1.0,0,0,1
17198,1.0,0,0,1
17199,3.0,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,1.0,0,1,0
17206,0.2,3,0,0
17207,3.0,0,1,1
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,2.2,0,1,1
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,1.0,2,0,0
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,2.2,0,1,1
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,2.2,0,1,1
17234,1.0,0,0,1
17235,0.2,3,0,0
17236,2.2,0,1,1
17237,0.2,3,0,0
17238,2.2,0,1,1
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,2.2,0,1,1
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,1.0,0,1,0
17252,0.2,3,0,0
17253,1.0,0,1,0
17254,0.2,3,0,1
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,1.0,0,1,1
17259,2.2,0,1,1
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,2.2,0,1,1
17271,0.6000000000000001,2,0,0
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,0
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,1.0,0,1,0
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,1.0,0,1,0
17282,1.0,0,1,1
17283,1.0,0,0,1
17284,1.0,0,1,1
17285,1.0,0,0,0
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,1.0,0,1,0
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,0,0
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,3.0,0,0,1
17303,0.2,3,0,0
17304,1.0,0,0,1
17305,0.2,3,0,0
17306,2.2,0,1,1
17307,1.0,0,1,1
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,1.0,3,0,0
17314,1.0,0,0,1
17315,1.0,0,1,1
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,1.0,0,1,0
17322,1.0,0,1,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,2.2,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,2.2,0,1,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,1.0,0,0,0
17337,1.0,0,0,1
17338,1.0,0,1,0
17339,2.2,0,1,1
17340,2.2,0,1,1
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,0,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,0,0
17350,1.0,0,1,0
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,1.0,0,0,1
17356,0.2,3,0,0
17357,1.0,0,0,1
17358,3.0,0,1,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,1.0,0,0,1
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,1.0,0,1,1
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,1.0,0,1,0
17373,1.0,0,1,0
17374,1.0,0,1,1
17375,1.0,0,1,1
17376,2.2,0,1,1
17377,1.0,0,0,1
17378,1.0,0,1,1
17379,2.2,0,1,1
17380,2.2,0,1,1
17381,1.0,0,0,0
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,0,1
17390,1.0,0,1,1
17391,1.0,0,0,1
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,1.0,2,0,1
17395,2.2,0,0,1
17396,1.0,0,1,1
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,0.2,3,0,1
17401,1.0,0,1,0
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,2.2,0,1,1
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,1.0,0,1,1
17413,0.2,3,0,0
17414,2.2,0,1,1
17415,2.2,0,1,1
17416,1.0,0,0,0
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,1.0,0,1,0
17421,2.2,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,1.0,0,0,0
17427,1.0,0,1,1
17428,1.0,0,1,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,0,1
17448,0.2,3,0,0
17449,2.2,0,1,1
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,1,1
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,0,1,0
17460,1.0,0,0,1
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,1.0,0,1,0
17464,1.0,0,1,1
17465,1.0,0,1,1
17466,1.0,0,0,0
17467,0.2,3,0,0
17468,1.0,0,1,0
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,0.2,3,0,0
17472,1.0,0,1,0
17473,1.0,0,1,1
17474,2.2,0,1,1
17475,1.0,0,0,1
17476,0.2,3,0,0
17477,1.0,0,0,1
17478,1.0,0,1,1
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,0,0,1
17485,1.0,0,1,1
17486,1.0,0,0,1
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,1.0,0,1,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.6000000000000001,2,0,0
17497,1.0,0,1,1
17498,1.0,0,0,1
17499,2.2,0,1,1
17500,2.2,0,1,1
17501,1.0,0,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,2.2,0,1,1
17507,0.2,3,0,0
17508,2.2,0,1,1
17509,2.2,0,1,1
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,1.0,0,0,1
17513,1.0,0,1,0
17514,0.2,3,0,0
17515,1.0,0,1,0
17516,1.0,0,1,1
17517,1.0,0,0,1
17518,1.0,0,0,1
17519,1.0,0,0,1
17520,1.0,0,1,1
17521,1.0,0,1,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,1.0,0,1,1
17525,2.2,0,1,1
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,1.0,0,1,1
17535,1.0,0,0,1
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,1.0,0,1,0
17544,1.0,1,0,0
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,1.0,3,0,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,2.2,0,0,1
17559,0.2,3,0,0
17560,1.0,0,0,1
17561,1.0,0,1,1
17562,2.2,0,1,1
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,1.0,0,0,1
17566,1.0,0,1,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,2.2,0,1,1
17579,0.2,3,0,0
17580,1.0,0,1,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,3.0,0,1,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,0.2,3,0,0
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,1.0,0,0,1
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,2.2,0,1,1
17601,0.2,3,0,0
17602,1.0,0,0,1
17603,1.0,0,1,1
17604,1.0,0,0,1
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,2.2,0,0,1
17611,1.0,0,1,1
17612,1.0,0,1,0
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,2.2,0,1,1
17616,1.0,0,0,1
17617,2.2,0,1,1
17618,1.0,0,1,1
17619,2.2,0,1,1
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,2.2,0,1,1
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,0.2,3,0,0
17627,0.2,3,0,0
17628,0.2,3,0,0
17629,1.0,0,1,0
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,1.0,0,1,0
17634,2.2,0,1,1
17635,1.0,0,1,1
17636,1.0,0,1,1
17637,1.0,0,0,1
17638,1.0,0,1,1
17639,1.0,0,0,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,1.0,0,1,0
17646,1.0,0,1,1
17647,2.2,0,1,1
17648,1.0,0,1,1
17649,0.2,3,0,0
17650,2.2,0,1,1
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,0.2,3,0,0
17657,1.0,0,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,3.0,0,1,1
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,0.2,3,0,0
17667,1.0,0,0,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,1.0,0,1,0
17672,2.2,0,1,1
17673,0.2,3,0,0
17674,2.2,0,1,1
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,1.0,0,1,0
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,1.0,0,1,0
17684,1.0,0,1,0
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,2.2,0,1,1
17691,0.2,3,0,0
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,2.2,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,1.0,0,1,1
17701,2.2,0,1,1
17702,2.2,0,1,1
17703,0.2,3,0,1
17704,1.0,0,1,1
17705,1.0,0,1,1
17706,1.0,0,1,1
17707,2.2,0,1,1
17708,1.0,0,1,1
17709,1.0,0,1,0
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,2.2,0,1,1
17720,1.0,0,1,1
17721,1.0,0,1,1
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,2.2,0,1,1
17725,0.2,3,0,0
17726,1.0,0,1,0
17727,1.0,0,1,1
17728,2.2,0,1,1
17729,0.2,3,0,0
17730,3.0,0,1,1
17731,1.0,0,1,1
17732,2.2,0,1,1
17733,2.2,0,1,1
17734,1.0,0,1,1
17735,0.2,3,0,0
17736,3.0,0,1,1
17737,0.2,3,0,0
17738,1.0,0,1,1
17739,2.2,0,1,1
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,1.0,0,1,1
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,2.2,0,0,1
17748,1.0,0,1,1
17749,1.0,0,1,0
17750,2.2,0,1,1
17751,0.2,3,0,0
17752,2.2,0,1,1
17753,1.0,0,1,0
17754,1.0,0,1,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,0.2,3,0,1
17758,0.2,3,0,0
17759,1.0,0,0,1
17760,1.0,0,1,1
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,1.0,0,0,1
17764,1.0,0,1,1
17765,1.0,0,1,1
17766,1.0,0,1,1
17767,1.0,0,1,1
17768,1.0,0,1,0
17769,1.0,0,1,0
17770,1.0,3,0,0
17771,0.2,3,0,0
17772,1.0,0,1,1
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,1.0,0,1,1
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,0.2,3,0,0
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,1.0,0,0,0
17787,1.0,0,1,1
17788,2.2,0,1,1
17789,0.2,3,0,0
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,1.0,0,1,1
17793,0.2,3,0,0
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,0.2,3,0,0
17799,0.2,3,0,0
17800,1.0,0,1,0
17801,1.0,0,0,0
17802,1.0,0,1,1
17803,1.0,0,1,1
17804,1.0,0,1,0
17805,1.0,0,1,1
17806,1.0,0,1,1
17807,1.0,0,0,1
17808,0.2,3,0,0
17809,1.0,0,1,0
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,2.2,0,1,1
17815,1.0,0,1,1
17816,1.0,0,1,1
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,1.0,0,0,1
