,R,Q,A,Y
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,3,0,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,1.0,3,0,0
14242,2.2,0,0,1
14243,2.2,0,1,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,0
14287,2.2,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,1.0,3,0,0
14304,1.0,0,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,0
14318,1.0,0,1,1
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,2.2,0,0,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,2.2,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,2.2,0,1,0
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,1.0,2,0,1
14361,1.0,0,1,1
14362,1.0,0,0,1
14363,0.2,3,0,1
14364,2.2,0,0,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,0,1
14368,2.2,0,1,0
14369,1.0,0,1,0
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,2,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,2,0,0
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,0
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,0,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,2.2,0,0,1
14459,1.0,0,0,1
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,0,0
14479,0.2,3,0,0
14480,0.6000000000000001,0,1,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,1,0,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,3.4000000000000004,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,1.0,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,2.2,0,0,1
14530,1.0,0,1,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,0,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,0,0
14553,1.0,0,0,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,1.0,3,0,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,3.4000000000000004,0,1,1
14572,1.0,0,1,1
14573,1.0,0,0,1
14574,2.2,0,1,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,1.0,0,1,1
14578,2.2,0,0,1
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,0,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,1.0,0,1,0
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.6000000000000001,0,0,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,3,0,0
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,2.2,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,2.2,0,0,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,0,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,2,1,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,1.0,0,0,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,1.0,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,2.2,0,0,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,2.2,0,0,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,2.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,0,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,2.2,0,0,1
14777,1.0,0,1,1
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,2.2,0,1,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,0,0
14813,0.2,3,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,0,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,2.2,0,1,1
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,0,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,0,1,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,2.2,0,1,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,1.0,0,0,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,1
14871,1.0,0,1,1
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,0,1
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,2,1,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,1.0,0,1,0
14917,0.2,3,0,0
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,0,1
14923,2.2,0,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,2.2,0,1,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,0
14956,0.2,3,0,0
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,1,1,1
14978,1.0,0,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,0
14997,0.2,3,1,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,2.2,0,1,0
15018,1.0,0,1,1
15019,2.2,0,1,0
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,1.0,0,1,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,3,0,0
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,2.2,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,3.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,3,0,0
15109,2.2,0,1,1
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.6000000000000001,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,2.2,0,1,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,2.2,0,1,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,2.2,0,1,0
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,1.0,0,1,0
15179,1.0,0,0,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,0,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,2.2,0,1,1
15190,1.0,0,0,1
15191,0.2,3,0,0
15192,2.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,1.0,0,0,1
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,2.2,0,1,1
15207,2.2,0,1,1
15208,1.0,0,0,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,1.0,0,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,0,1
15224,1.0,0,0,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,0,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,0,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,2.2,0,1,1
15270,2.2,0,0,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,2.2,0,0,0
15286,1.0,0,1,1
15287,2.2,0,1,0
15288,0.2,3,0,0
15289,0.2,3,1,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,0,1
15298,0.2,3,0,0
15299,1.0,0,0,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
