,R,Q,A,Y
13790,0.2,3,0,0
13791,0.2,3,0,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,0
13795,1.0,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,1
13806,2.2,0,1,1
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,2.2,0,1,1
13814,1.0,3,0,0
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,0.2,3,0,0
13832,1.0,0,0,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,2.2,0,1,0
13836,1.0,0,1,1
13837,1.0,0,0,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,1.0,2,1,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,2.2,0,1,1
13858,1.0,0,1,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,0,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,1.0,0,0,1
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,0,1
13892,1.0,0,0,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,0,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,2.2,0,1,1
13902,2.2,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,2.2,0,1,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,0
13937,2.2,0,1,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,0
13954,1.0,0,1,1
13955,1.0,0,1,0
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,2.2,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,0,1
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,3.0,0,1,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,2.2,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,0,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,2.2,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,2.2,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,1,0,0
14053,0.2,3,0,0
14054,1.0,0,0,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,2.2,0,1,1
14060,1.0,1,0,1
14061,0.2,3,0,0
14062,1.0,0,0,0
14063,0.2,3,0,0
14064,1.0,0,1,0
14065,1.0,3,0,0
14066,1.0,0,0,1
14067,1.0,1,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,3.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,0
14073,1.0,0,1,1
14074,1.0,0,0,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,2.2,0,0,1
14084,1.0,3,0,0
14085,1.0,0,1,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,1.0,0,1,1
14095,1.0,2,1,1
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,1.0,0,0,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,1
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,2.2,0,0,0
14145,1.0,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,1.0,0,1,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,0.2,3,0,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,0.2,3,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,1.0,0,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,2.2,0,1,1
14190,3.0,0,0,1
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,0,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,2,1,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,0
14211,2.2,0,1,1
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,3.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,0,1
14230,1.0,0,1,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,0,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,2.2,0,1,1
14260,3.0,0,1,1
14261,2.2,0,1,1
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,1
14285,1.0,1,0,0
14286,0.2,3,0,0
14287,1.0,1,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,1.0,0,0,1
14330,1.0,3,0,0
14331,1.0,0,1,0
14332,1.0,0,1,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,2.2,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,3.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,0,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,0,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,0.2,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,2.2,0,0,1
14410,2.2,0,0,0
14411,1.0,0,1,1
14412,1.0,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,0,1
14429,1.0,0,1,1
14430,1.0,1,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,0
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,2.2,0,1,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,2.2,0,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,0
14507,1.0,0,0,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,2,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,0,1
14571,0.2,3,0,1
14572,1.0,0,1,0
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,0,1
14584,3.0,0,1,1
14585,0.2,3,0,0
14586,1.0,2,1,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,0
14592,2.2,0,1,1
14593,1.0,0,1,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,2,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,2.2,0,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,0,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,1,0,0
14641,1.0,0,1,1
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,0
14656,0.2,3,0,0
14657,3.0,0,1,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,2.2,0,1,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,1.0,0,0,1
14690,3.0,0,1,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,1
14727,1.0,0,1,1
14728,1.0,0,0,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,3.0,0,1,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,3.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,0
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,0,1,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,1
14787,1.0,0,0,0
14788,1.0,0,1,1
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,1.0,0,0,1
14802,2.2,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,0,0
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,2.2,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,2.2,0,1,0
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,2.2,0,1,1
14864,3.0,0,1,1
14865,2.2,0,1,0
