,R,Q,A,Y
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,2.2,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,0,0
14493,1.0,0,1,1
14494,2.2,0,0,1
14495,0.2,3,0,0
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.8,0,1,1
14505,0.2,3,0,0
14506,1.0,0,0,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,0,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,0
14531,2.2,0,1,1
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,2.2,1,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,2.2,0,1,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,0,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,2.2,1,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.4,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,2.2,1,1,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,0,1
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,2.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,2.2,2,1,0
14659,0.2,3,0,0
14660,2.2,0,0,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,0,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,2.2,0,1,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,2.2,0,1,0
14688,1.0,0,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,1
14694,1.0,0,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,1.0,0,0,1
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,0,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,2.2,0,0,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,0,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,0
14808,1.0,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,2.2,0,0,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,0,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,2.2,0,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,0
14850,1.0,0,1,1
14851,0.2,3,0,1
14852,2.2,0,1,0
14853,1.8,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,0,1
14857,1.0,0,0,1
14858,1.0,0,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,2.2,0,0,1
14867,2.2,0,1,1
14868,2.2,0,0,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,1.0,1,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,2.2,0,1,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,2.2,0,1,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,0.6000000000000001,0,0,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,2.2,0,1,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,0,1
14956,2.2,0,1,0
14957,0.2,3,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,0
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,1.0,0,0,1
14975,1.0,0,0,1
14976,2.2,0,1,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,2.2,2,1,1
14991,1.0,0,1,1
14992,2.2,2,0,1
14993,1.0,0,1,1
14994,2.2,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,2.2,0,1,0
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,1
15027,1.0,0,0,1
15028,0.2,3,0,1
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,0,1
15054,0.2,3,0,0
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,0
15103,1.0,0,1,0
15104,2.2,0,0,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.2,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,0
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,0.2,3,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,2.2,0,0,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,0.2,3,0,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,2.2,0,0,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,2.2,0,0,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,0,1
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,1.0,0,1,0
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,0.2,3,0,0
15238,0.2,3,0,1
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,1.0,0,1,1
15242,1.8,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,2.2,0,1,0
15256,0.2,3,0,0
15257,2.2,2,1,1
15258,1.0,0,1,1
15259,1.0,0,1,0
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,1,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,2.2,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,0
15306,1.0,0,1,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,2.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,0
15344,1.0,0,0,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,1
15394,2.2,0,1,1
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,0,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,2.2,1,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,0,1
15429,0.2,3,0,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,2.2,0,1,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.8,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,1.0,0,0,1
15481,0.2,3,0,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,0
15490,1.0,0,1,1
15491,2.2,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,2.2,0,0,1
15499,0.2,3,0,1
15500,1.0,0,0,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,2.2,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,2.2,0,0,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,0,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,2.2,0,0,1
15559,1.0,0,1,0
15560,0.2,3,0,1
