,R,Q,A,Y
8462,1.0,0,1,1
8463,2.2,0,1,1
8464,2.2,0,1,1
8465,1.0,0,1,1
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,2.2,0,1,1
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,0.2,3,0,0
8473,2.2,0,1,1
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,2.2,0,1,1
8481,1.0,0,1,1
8482,2.2,0,1,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,0.6000000000000001,0,1,1
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,1,0
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,1.0,0,1,1
8499,2.2,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,1,0,1
8503,0.2,3,0,1
8504,0.2,3,0,1
8505,1.0,0,1,0
8506,1.0,0,1,0
8507,1.0,0,0,1
8508,0.2,3,0,0
8509,1.0,0,0,1
8510,2.2,0,0,0
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,1.0,0,1,0
8514,1.0,0,1,1
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,0
8524,0.2,3,0,0
8525,1.0,0,1,0
8526,0.2,3,0,0
8527,1.0,0,1,0
8528,1.0,0,0,1
8529,0.2,3,0,0
8530,2.2,0,1,1
8531,0.2,3,0,0
8532,1.0,0,1,1
8533,1.0,2,1,1
8534,2.2,0,1,1
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,0
8545,1.0,0,1,1
8546,1.0,0,0,1
8547,1.0,0,0,1
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,1.0,0,0,1
8551,1.0,0,1,0
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,1
8565,0.2,3,0,0
8566,1.0,0,1,0
8567,2.2,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,1.0,3,0,0
8588,0.2,3,0,0
8589,2.2,0,1,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,2.2,0,1,0
8594,1.0,0,0,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,0,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,2.2,0,0,1
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,0
8615,0.2,3,0,0
8616,1.0,3,0,0
8617,0.2,3,0,0
8618,1.0,0,1,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,3.8,0,1,1
8628,1.0,0,1,1
8629,2.2,0,1,1
8630,1.0,0,1,1
8631,2.2,0,1,1
8632,1.0,0,0,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,1,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,0
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,2.2,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,2.2,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,0
8659,0.2,3,0,0
8660,1.0,0,0,1
8661,0.2,3,0,0
8662,1.0,0,0,1
8663,0.2,3,0,0
8664,0.2,3,0,1
8665,0.2,3,0,0
8666,2.2,0,1,1
8667,1.0,0,1,0
8668,0.2,3,0,0
8669,1.0,0,0,1
8670,0.2,3,0,0
8671,1.0,0,0,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,2.2,0,1,1
8675,2.2,0,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,1.0,0,0,0
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,2.5999999999999996,0,1,1
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,1
8714,1.0,0,0,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,0
8720,1.0,0,1,0
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,3,0,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,0,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,0,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,0
8746,2.2,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,2.2,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,1.0,0,0,1
8760,1.0,0,1,0
8761,1.0,0,1,1
8762,1.0,0,0,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,0
8779,1.0,0,0,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,0.2,3,0,1
8786,2.2,0,0,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,1.0,0,1,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,0.2,3,1,0
8820,1.0,0,1,0
8821,1.0,0,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,2,0,0
8835,1.0,0,0,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,3,0,0
8853,0.2,3,0,0
8854,1.0,0,0,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,2.2,0,1,1
8863,1.0,0,0,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,1
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,2.2,0,1,1
8882,1.0,0,1,0
8883,1.0,0,1,0
8884,2.2,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,2.2,0,1,1
8890,2.2,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,0,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,1.0,0,1,0
8918,1.0,0,1,1
8919,1.0,0,0,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,0,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,3.8,0,1,1
8935,1.0,0,1,1
8936,2.2,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,1.0,0,0,1
8942,1.0,0,1,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,0
8953,1.0,0,1,1
8954,0.6000000000000001,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,2.2,0,1,1
8976,1.0,0,0,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,1.0,0,0,1
8991,2.2,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,2.2,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,1.0,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,0,0
9019,2.2,0,1,1
9020,1.0,0,0,1
9021,2.2,0,0,1
9022,1.0,0,1,1
9023,3.8,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,0,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,0,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,0,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,0,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,0,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,0,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,1
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,1,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,2.2,0,1,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,2.2,0,1,1
9166,1.0,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,1.0,0,1,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,2.2,0,1,0
9185,0.2,3,0,0
9186,2.2,0,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,3,0,0
9194,0.2,3,0,0
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,0,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,0,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,2.2,0,1,0
9223,2.2,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,0.2,3,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,0
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,2.2,0,1,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,1.0,0,1,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,2.2,0,0,1
9290,2.2,0,1,1
9291,1.0,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,2.2,0,0,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,3,0,0
9305,1.0,0,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,2.2,0,0,1
9342,0.2,3,0,0
9343,2.2,0,0,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,0,1
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,0,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,2.2,0,0,1
9375,0.2,3,0,0
9376,2.2,0,1,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,1,0
9388,1.0,0,0,0
9389,2.2,0,0,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,2.2,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,1,0
9414,1.0,0,1,1
9415,1.0,0,1,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,0,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,2.2,0,0,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,0,0,1
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,2,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,0
9473,1.0,0,1,1
9474,1.0,0,1,0
9475,1.0,0,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,1.0,1,0,1
9492,1.0,0,0,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,0,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,0,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,0.2,3,0,0
