,R,Q,A,Y
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,0,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,3.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,2.2,0,0,1
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,0
14156,0.2,3,0,0
14157,2.2,0,0,1
14158,1.0,0,0,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,1.0,0,1,1
14174,2.2,0,1,0
14175,1.0,0,0,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,0
14187,1.0,0,0,1
14188,0.2,3,0,0
14189,0.2,3,0,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,3.0,0,1,1
14216,1.0,0,1,1
14217,3.0,0,1,1
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,1.0,2,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,0
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,2.2,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,2.2,0,0,0
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,0,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,2.2,0,1,0
14300,1.0,0,1,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,0,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,2.2,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,0,0
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,2.2,0,0,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,0
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,1,0,0
14403,2.2,0,1,1
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,3.0,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,1.0,0,1,0
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,0,1
14455,1.0,0,1,1
14456,3.0,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,3.0,0,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,3.0,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,0
14491,1.0,0,0,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,2.2,0,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,3.0,3,0,0
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,0
14558,1.0,0,1,0
14559,2.2,0,0,0
14560,1.0,0,1,0
14561,1.0,0,0,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,0.2,3,0,0
14568,0.2,3,0,1
14569,1.0,0,1,1
14570,2.2,0,1,0
14571,1.0,0,1,1
14572,0.2,3,0,1
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,3.0,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,3.0,3,0,0
14590,0.2,3,0,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,1
14602,1.0,0,1,1
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,2.2,0,1,1
14610,0.2,3,0,1
14611,0.2,3,0,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,0.2,3,0,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,1.0,0,1,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,0,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,2.2,0,0,1
14652,1.0,0,1,1
14653,1.0,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,2.2,0,1,1
14657,1.0,0,0,1
14658,1.0,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,2.2,0,0,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,1.0,0,0,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,0
14697,0.2,3,0,0
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,1
14706,2.2,0,1,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,2.2,0,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,1.0,1,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,2.2,0,1,0
14761,2.2,0,1,0
14762,1.0,0,1,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,0,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,0.2,3,0,0
14829,1.0,0,0,1
14830,2.2,0,1,1
14831,1.0,0,0,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,3.0,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,1.0,0,0,1
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,0,1
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,3.0,3,0,0
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,0.2,3,0,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,1.0,0,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,1,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,0,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,2.2,0,0,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,3.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,2.2,0,0,1
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,1
15051,2.2,0,0,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,2.2,0,1,1
15123,1.0,0,1,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,2,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,2,0,0
15145,2.2,0,1,1
15146,1.0,0,0,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,3.0,0,1,1
15153,1.0,0,1,1
15154,2.2,0,1,0
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,2.2,0,1,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
