,R,Q,A,Y
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,2.2,0,1,0
14023,1.0,0,1,0
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,2.2,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,0,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,0.2,3,0,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,0,1
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,1,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,1
14071,2.2,0,1,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,1,0,0
14077,2.2,0,1,1
14078,1.0,0,1,1
14079,0.2,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,0,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,0,1,0
14086,1.0,0,1,1
14087,1.0,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,0,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,0
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,2.2,0,1,1
14151,2.2,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,1.8,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,1.8,3,0,0
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,0,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,0,1
14201,2.2,0,1,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,1,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,2.2,0,0,0
14213,0.2,3,0,1
14214,1.0,0,1,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,0,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,0
14243,0.2,3,0,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,1.0,0,0,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,1
14266,0.6000000000000001,3,0,0
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,0,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,2.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,2.2,0,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,3.0,0,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,1,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,0.2,3,0,0
14318,2.2,0,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,0,1,1
14322,1.0,0,1,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,3,0,0
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,0.2,3,0,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,0
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,3,0,0
14393,1.0,0,1,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,0,1,1
14416,0.2,3,0,0
14417,2.2,0,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,1,1,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,2,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,1.0,0,1,1
14473,1.0,0,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.6000000000000001,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,2.2,0,0,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,0,1,1
14534,2.2,0,1,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,1.0,0,1,1
14559,3.0,0,1,0
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,1,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,0,0
14601,0.2,3,1,0
14602,1.0,0,1,1
14603,2.5999999999999996,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,2.2,3,0,0
14611,1.0,0,0,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,1
14625,1.0,0,1,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,2.2,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,2.2,0,1,0
14659,1.0,0,0,1
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,1.0,0,1,0
14670,0.2,3,0,0
14671,2.2,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,3,0,0
14682,0.2,2,0,1
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,2.2,0,0,1
14699,1.0,0,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,0.2,3,0,1
14716,1.0,0,1,1
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,0.2,3,0,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,2.2,0,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,1
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,2.2,0,1,1
14777,1.0,0,1,0
14778,1.0,0,0,1
14779,1.0,0,0,0
14780,1.0,0,0,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,0,1
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,0,0
14807,2.2,0,0,1
14808,0.2,3,0,0
14809,2.2,0,1,0
14810,2.2,0,0,1
14811,1.8,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,1,0,1
14821,2.2,0,1,1
14822,0.2,0,1,0
14823,0.2,3,0,0
14824,0.6000000000000001,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,2.2,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,1.0,0,1,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,0
14859,0.2,3,0,0
14860,1.4,0,0,1
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,2.2,0,0,0
14864,0.2,3,0,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,0.6000000000000001,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,0
14875,1.0,0,1,1
14876,0.2,3,0,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,1
14880,1.0,0,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,2.5999999999999996,3,1,0
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.8,3,0,0
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,0,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,1.0,0,0,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,2.2,0,1,0
14961,1.0,0,0,1
14962,1.0,0,1,1
14963,1.0,0,1,0
14964,1.0,0,1,0
14965,1.0,0,0,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,0.2,3,0,0
14976,2.2,0,0,0
14977,1.0,0,1,1
14978,2.2,0,1,0
14979,0.2,3,0,1
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,2.2,0,1,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,0,1
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,2.2,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,2.2,0,0,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,0.2,3,0,0
15042,2.2,0,1,1
15043,2.2,0,1,1
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,1
15050,0.2,3,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,3.0,0,1,0
15055,1.0,0,1,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
