,R,Q,A,Y
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,2.2,0,0,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,0,1
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,1.0,0,0,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,1,1,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,2.2,0,1,0
10319,2.2,0,0,1
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,2.2,0,1,0
10333,2.2,0,1,1
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,0
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,0,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,0
10377,1.0,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,3.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,3.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,1.0,0,0,0
10416,1.0,0,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,2.2,0,1,0
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,1
10441,1.0,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,3,0,0
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,0,1
10456,0.2,3,0,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,3.0,2,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,3.0,0,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,0,1
10497,1.0,0,1,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,1.0,0,0,1
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,1.0,0,1,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,0,1
10535,1.0,0,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,3.0,0,1,1
10540,0.2,3,0,0
10541,2.2,0,0,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,1.0,0,0,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.4,1,1,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,1.0,0,0,1
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,0
10571,2.2,0,1,1
10572,1.0,0,1,1
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,0,1
10613,2.2,0,1,1
10614,1.0,0,1,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,2.2,1,1,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,2.2,0,0,1
10656,2.2,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,0
10667,1.0,0,1,1
10668,1.0,0,0,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,1.0,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,1.0,0,0,1
10689,0.2,3,0,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,2.2,0,1,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,2.2,0,1,1
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,2.2,0,1,0
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,0
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,0
10789,1.0,0,1,1
10790,2.2,0,1,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,0,0
10819,1.0,0,0,1
10820,1.0,0,1,1
10821,3.0,0,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,2.2,0,1,1
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,2.2,0,0,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,2.2,0,1,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,3.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,2.2,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,0,1
10901,1.0,0,1,1
10902,1.0,0,1,0
10903,0.2,3,0,0
10904,2.2,0,0,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,0
10911,0.2,3,0,0
10912,1.0,0,0,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,2.2,1,1,0
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,0,1
10925,1.0,0,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,0,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,1.0,0,1,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,1
10956,1.0,0,1,1
10957,2.2,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,0
10960,2.2,0,1,0
10961,2.2,0,1,1
10962,1.0,0,1,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,1.0,0,0,0
10967,2.2,0,0,1
10968,1.0,0,1,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,0,1
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,0
11001,0.2,3,0,0
11002,1.0,1,1,1
11003,2.2,0,1,1
11004,0.2,3,0,0
11005,2.2,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,1,0,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,0,1
11043,2.2,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,3.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,0,0
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,0,1
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,2.2,0,1,1
11125,2.2,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,0
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,0,0,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,3,0,0
11140,1.0,0,1,1
11141,1.0,3,0,0
11142,0.2,3,0,0
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,2.2,0,1,1
11162,3.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,3.0,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,0,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,0,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,2.2,0,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,2.2,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,2.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,3.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,2.2,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,2.2,0,1,0
11252,1.0,0,0,1
11253,2.2,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
