,R,Q,A,Y
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,0,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,0,1
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,0,1
13956,1.0,0,1,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,0,1
13968,0.2,3,0,0
13969,1.0,0,0,1
13970,1.0,0,1,1
13971,1.0,0,1,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,1.0,0,0,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,2.2,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,0
13981,1.0,0,1,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,0
14006,1.0,0,0,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,2.2,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,2.2,0,1,1
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,1
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,0.2,3,0,0
14032,1.0,1,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,0,1
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,0
14093,0.2,3,0,0
14094,2.2,0,0,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,2.2,0,1,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,0,1
14106,1.0,0,1,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,0,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,0,0
14129,2.2,0,1,1
14130,2.2,0,1,1
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,1
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,1.0,3,0,0
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,0,0
14198,0.2,3,0,0
14199,3.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,2.2,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,2.2,0,0,1
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,3.0,0,1,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,1
14224,1.0,0,1,1
14225,2.2,0,1,1
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,1.0,0,1,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,1
14233,0.2,3,0,0
14234,2.2,0,0,1
14235,1.0,0,1,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,1.0,0,0,0
14240,1.0,0,1,0
14241,0.2,3,0,0
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,1
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,1
14300,1.0,0,1,0
14301,2.2,0,1,0
14302,0.2,3,0,0
14303,2.2,0,1,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,2.2,0,1,0
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,0.2,3,0,0
14318,1.0,0,0,1
14319,1.0,0,1,0
14320,1.0,0,1,0
14321,1.0,0,0,0
14322,1.0,0,0,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,2.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,0,1
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,1.0,0,1,1
14353,1.0,0,1,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,0,1
14368,1.0,0,0,1
14369,1.0,2,1,0
14370,1.0,0,0,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,1.0,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,0,1
14381,2.2,0,1,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,3.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,1,1,0
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,2,0,0
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,0,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,1
14433,0.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,1.0,0,0,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,1.0,0,1,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,3.0,0,0,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,0,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,0,1
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,0
14576,1.0,2,1,0
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,0,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,1
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,0,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,2.2,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,0
14669,1.0,0,0,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,0,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,2.2,3,0,0
14693,1.0,0,1,0
14694,0.2,3,0,0
14695,2.2,0,1,0
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,0,1
14731,1.0,0,1,0
14732,2.2,0,0,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,2.2,0,1,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,3.0,0,1,1
14786,2.2,0,0,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,1.0,0,0,0
14804,0.2,3,0,0
14805,3.0,0,1,1
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,3.0,0,1,1
14829,2.2,0,0,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,0.2,3,0,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,3.0,0,1,1
14856,0.2,3,0,1
14857,1.0,0,1,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,2.2,0,1,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,0
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,2.2,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,0
14916,1.0,0,1,1
14917,2.2,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,1
14920,1.0,0,1,1
14921,0.2,3,0,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,0,0
14929,1.0,0,0,1
14930,1.0,0,0,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,1,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,0,1
14939,1.0,0,1,1
14940,2.2,0,0,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,2.2,0,0,1
14967,0.2,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,1,0,0
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,1.0,0,0,1
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,0,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,0,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
