,R,Q,A,Y
13551,1.0,0,1,1
13552,1.0,0,0,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.6000000000000001,0,0,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,2.2,0,1,1
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,0.2,3,0,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,1.0,0,1,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,2.2,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,2.2,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,1.0,0,1,1
13621,2.2,0,1,1
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,0
13626,0.2,3,0,0
13627,2.2,0,1,1
13628,0.2,3,0,1
13629,2.2,0,1,0
13630,1.0,0,0,1
13631,2.2,0,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,0,1,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,2.2,0,1,0
13648,1.0,0,1,1
13649,2.2,0,1,1
13650,0.2,3,0,0
13651,1.0,0,0,1
13652,1.0,2,0,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,2.2,0,1,1
13661,2.2,0,1,1
13662,1.0,0,1,1
13663,2.2,0,1,1
13664,0.2,3,0,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,2.2,0,1,1
13672,2.2,0,1,1
13673,1.0,0,1,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,2.2,0,1,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,0,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,1.0,0,1,0
13698,2.2,0,1,1
13699,2.5999999999999996,0,0,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,1.0,0,1,0
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,1.0,2,0,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,0
13716,0.2,3,0,0
13717,1.0,0,1,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,3,0,0
13721,1.0,0,1,1
13722,2.2,0,1,1
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,0,1
13729,2.2,0,1,1
13730,0.2,3,0,1
13731,1.0,0,1,1
13732,1.0,0,1,0
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,1,0,1
13736,1.0,0,1,0
13737,1.0,0,0,1
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,0,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.8,1,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,0,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,0.2,3,0,1
13784,1.0,0,0,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,0,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,2.2,0,0,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,2.2,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,0,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.4,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.4,0,1,1
13864,0.2,3,0,0
13865,2.2,0,1,1
13866,0.2,3,0,0
13867,1.0,0,0,0
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,3.0,0,1,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,0,1
13896,2.2,0,0,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,0,0
13900,1.0,0,1,1
13901,1.0,1,0,1
13902,1.0,0,1,0
13903,1.0,0,1,1
13904,1.0,0,0,1
13905,0.2,3,0,0
13906,1.0,0,1,0
13907,1.0,0,1,1
13908,2.2,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,2.2,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,0
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,1.0,0,0,1
13937,1.0,0,1,1
13938,3.8,0,1,1
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,1
13943,0.2,3,0,0
13944,2.2,0,0,1
13945,1.0,0,0,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,0
13960,1.0,0,1,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,0,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,0,1
13974,1.0,0,1,1
13975,0.2,3,0,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,2.2,0,0,1
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,2.2,0,0,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,2.2,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,1
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,2.2,0,1,1
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,2.2,0,1,1
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,0.6000000000000001,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,0,1
14055,1.0,0,0,1
14056,1.0,0,1,1
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,0
14060,1.0,0,1,1
14061,1.0,0,1,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,1.0,3,0,0
14075,1.8,0,0,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,3.8,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,2.2,0,1,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,2.2,0,1,1
14111,2.2,0,0,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,2.2,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,2.2,0,1,0
14141,1.0,0,1,0
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,1.0,0,0,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,0.2,3,0,0
14154,1.0,0,0,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,1.4,0,1,1
14172,2.2,0,1,1
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.6000000000000001,2,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,1
14184,1.0,0,0,1
14185,0.2,3,0,1
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,0,1
14210,1.0,0,1,1
14211,1.0,0,1,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,0,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,0
14240,2.5999999999999996,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,1.0,0,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,2,0,1
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,2.2,0,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,0,0
14299,1.0,0,1,1
14300,2.5999999999999996,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,3.8,2,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,2.2,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,0
14332,1.0,0,1,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,0,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,0,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,1.0,0,1,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,2.2,0,0,0
14396,0.2,3,0,1
14397,1.0,0,1,1
14398,3.8,0,1,1
14399,1.0,2,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,2.2,0,0,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,1.0,0,0,1
14440,1.0,0,1,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,3.4000000000000004,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,1.0,0,1,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,1.0,0,0,1
14464,1.0,0,1,0
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,2.2,0,1,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,1.0,0,1,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,2.2,0,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,1,0,0
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,2,0,1
14568,0.2,3,0,0
14569,1.0,0,0,1
14570,0.2,3,0,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,0,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,0,0
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,2.2,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,3,0,0
14611,0.2,3,0,0
14612,1.0,1,0,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
