,R,Q,A,Y
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,3.0,0,1,1
14486,1.0,1,0,0
14487,1.0,0,0,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,0,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,2.2,0,0,1
14499,1.0,0,0,1
14500,1.0,0,0,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,2.2,0,0,1
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,0
14514,2.2,0,0,1
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,2.2,0,0,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,1.0,0,1,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,0
14547,2.2,0,0,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,1.0,0,1,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,3,0,0
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,2.2,0,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,1.0,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,3.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,2.2,0,1,1
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,0,1
14709,1.0,2,1,0
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,1.0,0,0,1
14726,2.2,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,2.2,0,1,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,0
14762,2.2,0,1,1
14763,2.2,0,1,0
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,0
14783,2.2,0,1,1
14784,2.2,0,1,1
14785,1.0,0,0,1
14786,0.2,3,0,1
14787,1.0,0,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,3.8,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,2.2,0,1,1
14819,0.2,3,0,1
14820,1.0,0,1,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,0
14824,1.0,0,0,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,2,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,2.5999999999999996,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,0
14849,1.0,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,1.0,0,1,0
14870,1.0,0,1,1
14871,1.0,0,0,0
14872,2.2,0,1,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,3.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,0
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,0
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,3.0,0,0,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,0,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,1.0,0,0,1
14967,1.0,0,1,1
14968,0.2,3,0,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,1
14972,2.2,0,0,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,0
14982,0.2,3,0,0
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,0
15004,0.2,3,0,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,3.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,0
15049,0.2,3,0,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,1
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,0.2,3,0,1
15074,0.2,3,0,1
15075,2.2,0,1,1
15076,1.0,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,0,1
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,2.2,0,1,1
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,2.2,0,1,0
15162,0.2,3,0,0
15163,1.0,0,1,0
15164,1.0,0,0,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,3,0,0
15182,1.0,0,1,1
15183,1.0,3,0,0
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,2.2,0,0,1
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,1.0,0,1,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,0,1
15216,1.0,0,1,0
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,1.0,0,0,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,1.0,0,0,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,2.2,0,0,1
15238,2.2,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,1.0,2,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,1,1,1
15246,0.2,3,0,0
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,2.2,0,0,0
15284,1.0,2,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,2.2,0,1,1
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,0,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,3.0,0,1,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,0
15372,2.2,0,1,0
15373,2.2,0,1,1
15374,1.0,1,1,0
15375,1.0,2,0,0
15376,1.0,0,0,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,0,1
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,1.0,0,0,1
15427,0.2,3,0,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,0,1
15459,1.0,0,0,1
15460,2.2,0,1,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,0
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,2.2,0,1,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,0,1
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,0
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,2.2,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,0
15505,2.2,0,0,1
15506,1.0,2,1,0
15507,0.2,3,0,0
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,2.2,0,0,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,0
15543,0.2,3,0,0
15544,0.2,3,0,1
15545,1.0,0,0,1
15546,1.0,0,1,1
15547,2.2,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,2.2,0,1,1
15557,1.0,0,1,1
