,R,Q,A,Y
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,2.2,0,0,0
13861,1.0,0,1,1
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,1.0,0,1,0
13865,1.0,0,0,1
13866,0.2,3,0,0
13867,1.4,0,1,1
13868,1.0,0,1,1
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,2.2,0,0,1
13875,1.0,0,1,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,1
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,2.2,0,1,1
13901,3.4000000000000004,0,0,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,2.2,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,2.2,0,0,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,0,1
13939,0.2,3,0,0
13940,1.8,0,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,2.2,0,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,2.2,0,1,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,2.2,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,1.0,0,0,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,2.2,0,1,0
13979,0.6000000000000001,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,0,1
14002,1.0,0,1,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,2.2,0,1,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,2.2,0,0,1
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,0,1
14015,1.0,0,1,0
14016,2.2,0,1,1
14017,0.2,3,0,0
14018,1.0,0,0,1
14019,0.2,3,0,0
14020,0.2,3,0,1
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,0.2,3,0,0
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,0,1
14042,1.0,0,1,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,0.2,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,1
14056,0.2,3,0,0
14057,3.8,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,0,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,1.0,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,2.2,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,1
14119,1.0,0,1,1
14120,2.2,0,1,0
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,0,1
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,1.0,0,1,0
14133,1.0,0,1,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,2.2,0,0,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,2.2,0,1,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,1.0,0,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.4,0,1,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,2,0,0
14194,2.2,0,1,1
14195,1.0,0,1,0
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,2.2,0,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,1
14207,2.2,0,1,1
14208,1.0,0,1,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,2.2,0,0,0
14231,1.0,0,0,0
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,3.0,0,1,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,0,1
14255,3.4000000000000004,0,1,1
14256,2.2,0,1,1
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,0.2,3,0,0
14278,1.0,0,0,0
14279,1.0,0,0,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,0
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,1
14296,1.0,0,1,0
14297,2.2,0,0,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,0
14305,0.2,3,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,0,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,0,1
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,1.0,0,1,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.4,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,1.0,0,1,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,0,1
14351,2.2,0,0,1
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,0,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,2.2,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,0.2,0,0,1
14382,1.0,0,0,1
14383,1.0,0,1,0
14384,0.2,3,0,1
14385,1.0,0,1,0
14386,0.2,3,0,1
14387,1.0,0,0,1
14388,1.0,0,1,1
14389,2.2,0,0,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.5999999999999996,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,0,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,2.2,0,1,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,0,1
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,1.0,0,0,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,2.2,0,1,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,0,1,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,0
14535,2.2,0,1,1
14536,1.0,0,0,1
14537,1.0,0,0,1
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,1.0,0,1,1
14562,2.2,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,2.2,0,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,2.2,0,0,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,1.0,1,0,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,1.0,0,0,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,1.0,0,0,1
14611,2.2,0,1,1
14612,2.2,0,1,1
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,1.0,3,0,0
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,3.4000000000000004,0,1,1
14657,1.0,0,1,1
14658,2.2,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,1.0,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,0.2,3,0,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,0
14741,2.2,0,1,1
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,0,1
14788,1.0,0,1,1
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,3.4000000000000004,0,1,1
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,1.0,1,0,1
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,1.0,3,0,0
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,0
14871,2.2,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,3.4000000000000004,0,1,1
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,0,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,0.2,3,0,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,2.2,0,1,1
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,0.2,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
