,R,Q,A,Y
13200,2.2,0,1,0
13201,1.0,0,1,1
13202,1.0,0,1,1
13203,2.2,0,1,1
13204,0.2,3,0,0
13205,0.2,3,0,0
13206,2.2,0,1,1
13207,0.2,3,0,0
13208,1.0,0,1,1
13209,2.2,0,1,1
13210,1.0,0,1,1
13211,0.2,3,0,0
13212,0.2,3,0,0
13213,0.2,3,0,0
13214,0.2,3,0,0
13215,0.2,3,0,0
13216,0.2,3,0,0
13217,1.0,0,1,0
13218,1.0,0,1,1
13219,0.2,3,0,0
13220,0.2,3,0,0
13221,1.0,0,1,1
13222,1.0,0,1,1
13223,0.2,3,0,0
13224,0.2,3,0,1
13225,1.0,1,0,0
13226,2.2,0,0,0
13227,2.2,0,1,1
13228,0.2,3,0,0
13229,1.0,0,1,1
13230,2.2,0,1,1
13231,0.2,3,0,0
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,0.2,3,0,0
13235,1.0,0,1,1
13236,2.2,0,0,1
13237,0.2,3,0,0
13238,1.0,0,1,1
13239,0.2,3,0,0
13240,1.0,3,0,0
13241,0.2,3,0,0
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,1.0,0,1,1
13246,2.2,0,1,1
13247,1.0,0,1,1
13248,0.2,3,0,0
13249,0.2,3,0,0
13250,2.2,0,1,0
13251,1.0,0,1,0
13252,0.2,3,0,0
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,2.2,0,1,1
13256,0.2,3,0,0
13257,2.2,0,1,1
13258,1.0,0,1,0
13259,1.0,0,0,1
13260,1.0,0,1,1
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,2.2,0,1,1
13264,2.2,0,1,1
13265,0.2,3,0,0
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,0.2,3,0,1
13269,2.2,0,1,0
13270,1.0,0,0,1
13271,1.0,0,1,1
13272,2.2,0,1,1
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,1.0,0,1,1
13277,1.0,0,0,0
13278,1.0,1,0,0
13279,2.2,0,1,1
13280,1.0,0,1,0
13281,1.0,0,1,1
13282,0.2,3,0,0
13283,1.0,0,0,1
13284,0.2,3,0,0
13285,2.2,0,1,0
13286,2.2,0,0,1
13287,1.0,0,1,1
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,0.2,3,0,1
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,1.0,0,1,1
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,2.2,0,1,0
13305,0.2,3,0,0
13306,1.0,0,0,1
13307,1.0,0,1,1
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,2.2,0,1,0
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,1.0,0,1,1
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,2.2,0,1,1
13322,0.2,3,0,0
13323,0.2,3,0,0
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,1.0,0,1,1
13327,2.2,0,0,1
13328,1.0,0,1,1
13329,1.0,0,1,1
13330,1.0,0,0,1
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,0.2,3,0,0
13334,2.2,0,1,1
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,1.0,0,1,1
13338,1.0,0,1,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,3,0,1
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,1.0,0,1,1
13346,2.2,0,1,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,2.2,0,1,1
13350,1.0,0,1,1
13351,1.0,0,0,0
13352,0.2,3,0,0
13353,1.0,0,1,1
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,1.0,0,1,1
13358,1.0,0,1,1
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,1.0,0,1,1
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,2.2,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,2.2,0,1,1
13370,1.0,0,1,1
13371,1.0,0,0,1
13372,1.0,0,0,1
13373,2.2,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,1
13378,2.2,0,1,1
13379,2.2,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,1.0,0,1,1
13384,1.0,0,1,1
13385,1.0,0,0,0
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,2.2,0,1,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,2.2,0,1,1
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,1.0,0,1,0
13409,2.2,0,1,1
13410,1.0,0,1,1
13411,1.0,0,1,1
13412,2.2,0,1,1
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,1.0,0,0,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,1.0,0,1,0
13428,2.2,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,1.0,0,1,0
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,0,1
13435,2.5999999999999996,2,0,1
13436,0.2,3,0,0
13437,2.2,0,0,1
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,2.2,0,1,1
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,0.2,3,0,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,2.2,0,1,1
13470,2.2,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,2.2,0,1,1
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,2.2,0,0,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,1,0
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,0,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,2.2,0,0,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,2.2,0,1,1
13513,1.0,0,1,1
13514,2.2,0,1,1
13515,1.0,0,1,1
13516,2.2,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,1.0,0,1,0
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,1.0,0,1,0
13531,2.2,0,1,1
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,2.2,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,0
13539,2.2,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,0,1
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,2.2,0,0,1
13551,1.0,0,0,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,2.2,0,0,1
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,1
13563,0.2,3,0,0
13564,1.0,0,1,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,1,0
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,1,0,0
13582,1.0,0,1,1
13583,1.0,0,0,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,2.2,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,0.2,3,0,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,1,0
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,0,0,1
13610,0.2,3,0,0
13611,1.0,0,1,0
13612,1.0,0,1,1
13613,2.2,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,1.0,0,0,1
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,2.2,0,0,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,2.2,0,1,1
13643,3.4000000000000004,0,1,1
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,2.2,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,0,1
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,0,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,0,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,0,0
13688,1.0,0,1,1
13689,1.0,0,1,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,0
13693,0.2,3,0,0
13694,1.0,0,1,0
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,2.2,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,2.2,0,1,1
13705,0.2,3,0,0
13706,2.2,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,1.0,0,1,0
13710,0.2,3,0,0
13711,0.2,3,0,1
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,0,1,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,2.2,0,1,1
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,2.2,0,1,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,0
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,2.2,0,0,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,2.2,0,1,1
13802,1.0,0,0,1
13803,0.2,3,0,0
13804,1.0,0,0,1
13805,1.0,0,0,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,2.2,0,1,0
13812,0.2,3,0,0
13813,1.0,0,0,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,0
13822,1.0,0,0,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,1
13835,1.0,0,1,1
13836,1.0,0,0,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,0,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,0,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,2.2,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,1.0,0,1,0
13863,1.0,0,1,1
13864,2.2,0,1,1
13865,1.0,1,0,0
13866,1.0,0,1,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,0
13872,2.2,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,1,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,0,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,0
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,0,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,2.2,0,1,1
13945,1.0,0,1,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,0,0
13957,1.0,0,1,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,0,1
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,1.0,0,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,0,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,1.0,0,1,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,0
14009,1.0,0,1,1
14010,2.2,0,1,1
14011,0.2,3,0,0
14012,1.0,3,0,0
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,1.0,0,1,1
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,1
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,2.2,0,1,1
14033,0.2,3,0,0
14034,2.2,0,1,1
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,1.0,0,0,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,0
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.4,1,0,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,0
14072,1.0,1,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,2.2,0,1,0
14101,0.2,3,0,0
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,0
14112,0.2,3,0,0
14113,1.0,3,0,0
14114,1.0,0,1,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,2.2,0,0,1
14121,1.0,0,0,1
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,3,0,0
14131,2.2,0,0,0
14132,1.0,0,1,0
14133,2.2,0,0,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,0
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,3,0,1
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,2.2,0,1,1
14184,1.0,3,0,0
14185,0.2,3,0,0
14186,2.2,0,1,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,0,1
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,0
14233,1.0,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,2.2,0,1,0
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,1.0,0,0,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,1.0,1,0,0
14268,1.0,0,1,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,1.0,0,1,1
