,R,Q,A,Y
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,0.2,3,0,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,1
10239,3.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,3.0,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,0,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,2.2,0,0,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,2.2,0,1,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,1,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,1.0,3,0,0
10379,0.2,3,0,0
10380,1.0,0,0,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,2,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,3.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,3.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,2.5999999999999996,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,2.2,0,0,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,1.0,0,1,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,0.2,3,0,0
10450,1.0,0,0,0
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,1
10461,3.0,0,1,1
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,3.0,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,0
10479,0.2,3,0,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,0,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,2.2,0,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,0,0
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,0,1
10571,3.0,0,1,1
10572,1.0,0,1,1
10573,2.5999999999999996,0,1,1
10574,1.0,3,0,0
10575,0.2,3,0,1
10576,1.0,0,0,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,1,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,1.0,0,0,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,0,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,3.0,0,1,1
10649,2.2,0,1,1
10650,1.0,0,0,1
10651,2.2,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,3.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,2,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,2.2,0,0,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,0,1
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,2.2,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,2.2,0,1,1
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,3.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,0
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,0,1
10752,2.2,0,1,1
10753,1.0,0,1,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,3.0,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,1.0,2,0,0
10786,1.0,0,1,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,3.0,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,1.0,0,1,1
10810,1.0,0,0,0
10811,1.0,0,1,0
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,0
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,2.2,0,1,0
10820,1.0,0,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,0,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,0,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,1.0,0,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,1.0,0,0,1
10890,0.2,3,0,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,1.0,0,1,0
10917,2.2,0,1,1
10918,2.2,0,1,1
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,0
10935,1.0,0,1,1
10936,0.2,3,0,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,1.0,0,1,0
10946,1.0,0,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,2.2,0,1,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,0
10964,2.2,0,1,1
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,1
10977,2.2,0,1,0
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,3.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,1.0,0,1,1
10996,2.2,0,1,0
10997,2.2,0,0,1
10998,1.0,0,1,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,1.0,0,0,1
11017,2.2,0,1,1
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,0.2,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,0.2,3,0,1
11025,1.0,0,0,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,0,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,1.0,0,0,1
11037,0.2,0,1,1
11038,1.0,0,1,0
11039,1.0,0,1,1
11040,1.0,0,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,1
11048,1.0,0,1,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,0,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,3,0,0
11069,2.2,0,1,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,0,0
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,2.2,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,1.0,0,0,0
11109,1.0,0,1,1
11110,1.0,0,0,1
11111,2.2,0,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,1,0
11119,0.2,3,0,0
11120,0.2,3,0,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,0,0,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,2.2,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,0,1
11152,1.0,0,1,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,2.2,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,1,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,2,0,0
11166,2.2,0,0,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,2.2,0,1,0
11179,1.0,0,1,0
11180,0.2,3,0,0
11181,2.2,0,1,0
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,3.0,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,0
11201,1.0,0,1,1
11202,1.8,0,1,1
11203,0.2,3,0,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,0,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,3.0,3,0,0
11222,1.0,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,2.2,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,2.2,0,0,1
11244,2.2,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,2.2,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,2.2,0,0,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,2.2,0,0,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,3.0,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,0,0
11289,1.0,0,1,1
11290,1.0,2,0,0
11291,1.0,0,0,1
11292,1.0,0,0,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,0,1
11300,1.0,0,1,1
