,R,Q,A,Y
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,0,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,0
14897,1.0,0,1,1
14898,0.2,3,0,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,2.2,0,1,1
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,0,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,0
14940,1.0,0,1,0
14941,3.8,0,1,1
14942,0.6000000000000001,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,2.2,0,1,0
14962,1.0,0,1,1
14963,0.2,3,0,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,3.4000000000000004,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,3.0,0,0,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,0
15014,1.0,0,1,0
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,0,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,2.2,0,1,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,0,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,2.2,0,1,0
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,1.0,0,0,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,2.2,0,1,0
15102,1.0,0,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,0
15110,0.2,3,0,0
15111,3.8,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,0
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,0,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.4,2,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,0,1
15138,1.0,0,1,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,1.0,0,0,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,0
15161,0.2,3,0,1
15162,0.2,3,0,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,0,1
15173,2.2,0,1,1
15174,1.0,0,1,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,3.4000000000000004,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,1.0,0,0,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,3,0,1
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,0,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,3,0,0
15229,2.2,0,1,1
15230,2.2,0,1,1
15231,1.0,0,0,1
15232,2.2,2,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,1,0
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,2.2,0,1,1
15257,0.2,3,0,1
15258,2.2,0,0,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,0
15264,1.0,0,0,1
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,2.2,0,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,2.2,0,1,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,3.4000000000000004,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,0,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,1.0,0,1,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,3.8,0,1,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,2.2,0,1,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,1.0,0,0,1
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,1
15387,1.0,0,1,1
15388,0.2,3,0,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,2.2,0,1,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,0,1
15417,1.0,0,0,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,1.8,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,2.2,0,1,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,1.0,0,0,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,2.2,0,1,1
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,2.2,0,0,1
15467,0.2,3,0,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,0
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,1
15479,1.4,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,0,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,2.2,0,0,1
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,2.2,0,1,1
15520,1.0,0,1,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,1.0,2,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,3.0,0,0,1
15572,1.0,0,1,1
15573,1.0,2,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,2.2,0,1,0
15581,1.0,3,0,0
15582,0.2,3,0,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,2.2,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,0
15601,2.2,0,1,0
15602,0.2,3,0,0
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,0.2,1,0,0
15606,2.2,0,1,1
15607,1.0,0,1,1
15608,2.2,0,0,1
15609,0.2,3,0,0
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,2.2,0,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,2,0,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,2.2,0,0,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,1,0
15639,1.0,0,1,1
15640,1.0,0,0,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,2.2,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,0
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,1.0,0,0,1
15666,2.2,0,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,3.8,0,1,1
15678,0.2,3,0,0
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,0,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,1.0,0,0,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,0,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,0,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,1,0
15756,1.0,0,1,1
15757,1.0,0,1,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,1
15762,2.2,0,1,1
15763,1.0,0,1,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,0,1
15778,0.2,3,0,0
15779,0.2,2,0,0
15780,1.0,0,0,0
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,3,0,0
15790,2.2,0,1,1
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,1.0,0,0,1
15801,2.2,0,0,1
15802,1.0,0,1,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,2.2,0,1,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,0.2,3,0,0
15822,2.2,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,0,1,0
15852,1.0,0,0,1
15853,1.0,0,0,1
15854,0.2,3,0,0
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,1.0,2,0,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,0
15867,3.8,0,0,0
15868,1.0,0,1,1
15869,1.0,0,1,0
15870,1.0,0,1,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,2.2,0,1,1
15881,2.2,0,0,1
15882,2.2,0,1,1
15883,1.0,0,1,0
15884,1.0,0,0,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,0
15889,2.2,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,0,1
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.8,2,0,0
15909,1.0,0,0,1
15910,2.2,0,1,0
15911,2.2,0,0,1
15912,2.2,0,1,1
15913,2.2,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,2.2,0,1,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,2.2,0,1,1
15934,0.2,3,0,0
15935,1.0,0,0,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,0,1
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
