,R,Q,A,Y
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,2.2,0,1,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,0,0
14150,1.0,0,1,1
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,2,1,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,2,0,0
14183,0.2,3,0,0
14184,1.0,0,1,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,1
14198,1.0,0,1,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,0,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,2.2,0,1,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,0
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,0,1
14234,1.0,0,0,0
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,0
14247,1.0,0,1,1
14248,2.2,0,1,1
14249,2.2,0,0,1
14250,0.2,3,0,0
14251,1.0,0,1,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,2,0,0
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,3.0,3,0,0
14271,2.2,0,1,1
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,0,1
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,0,0,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,2,1,0
14308,2.2,0,0,1
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,2.2,0,1,0
14312,1.0,0,1,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,1.0,0,0,1
14331,0.2,3,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,0,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,0
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,1.0,0,1,0
14384,0.2,3,0,0
14385,1.0,0,0,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,2,0,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,2.2,0,0,1
14418,2.2,0,1,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,2.2,0,0,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,0.2,3,0,0
14432,2.2,0,1,1
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,2.2,0,1,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,2.2,0,0,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,1
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,3.0,3,0,0
14473,1.0,1,0,1
14474,0.2,3,0,0
14475,2.2,0,0,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,2.2,0,1,0
14484,1.0,0,0,1
14485,1.0,0,0,0
14486,2.2,0,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,1.0,0,1,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,2.2,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,3.0,3,0,0
14523,2.2,0,0,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,2.2,0,1,0
14533,1.0,0,0,1
14534,2.2,0,1,1
14535,0.2,3,0,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,1.0,0,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,2,0,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,1.0,0,1,0
14618,2.2,0,0,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,0,1
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,2,1,1
14650,2.2,0,1,1
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,2.2,0,0,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,2.2,0,0,1
14680,1.0,0,1,1
14681,2.2,0,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,3.0,3,0,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,3.0,3,0,0
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,1,0,0
14768,1.0,0,1,1
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,0,1
14817,1.0,0,1,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,1.0,1,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,1
14858,1.0,0,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,1.0,2,1,1
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,1.0,0,0,1
14931,2.2,0,1,0
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,2.2,0,0,1
14976,1.0,1,0,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,1.0,0,0,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,3.0,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,3.0,3,0,0
14993,1.0,0,0,1
14994,3.0,3,0,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,2.2,0,1,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,1,0,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,0,1
15036,1.0,0,1,0
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,0,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,0.2,3,0,1
15061,0.2,3,0,0
15062,1.0,1,1,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,3.0,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,0
15093,0.2,3,0,1
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,0.2,3,0,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,3.0,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,1,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,0,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,0,1
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,0
