,R,Q,A,Y
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,3.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,1.0,0,1,1
14935,0.2,3,0,1
14936,0.2,3,0,1
14937,0.2,3,0,0
14938,0.2,3,0,1
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,3.0,0,1,1
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,1
15002,1.0,0,0,1
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,0
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,0.2,3,0,1
15019,1.0,0,0,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,2.2,0,1,0
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,1.0,0,0,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,2.2,0,1,1
15114,2.2,0,1,1
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,1.0,1,1,0
15122,1.0,0,0,1
15123,2.2,0,1,1
15124,1.0,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,2.2,0,1,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,0,1
15249,1.0,0,1,1
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,0
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,3.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,0
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,0,1
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,1.0,0,0,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,0,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,1.0,0,0,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,3.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,2.2,0,1,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,0.2,3,0,0
15397,0.2,3,0,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,1
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,0
15452,1.0,0,0,1
15453,1.0,0,1,1
15454,2.2,0,1,1
15455,1.0,0,1,0
15456,0.2,3,0,0
15457,1.0,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,2.2,0,1,1
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,1.0,0,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,2.2,0,1,1
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,0
15495,1.0,0,1,0
15496,3.0,0,1,1
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,0,1,0
15500,1.0,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,2.2,0,1,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,2.2,0,1,1
15547,0.2,3,0,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,2.2,0,1,1
15574,2.2,0,1,1
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,1
15589,2.2,0,0,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,0,1
15595,1.0,0,0,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,1,0,0
15602,0.2,3,0,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,0,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,1.0,0,0,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,2.2,0,0,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,2.2,0,1,1
15647,2.2,0,1,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,3,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,1,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,2.2,0,0,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,0,1
15695,0.2,3,0,0
15696,1.0,0,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,2.2,0,1,0
15703,0.2,3,0,0
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,0,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,1
15720,0.2,3,0,0
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,0,1
15730,1.0,0,0,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,3.0,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,0
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,1.0,0,1,1
15756,1.0,0,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,2.2,0,1,1
15766,1.0,0,1,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,2.2,0,1,1
15770,2.2,0,1,1
15771,1.0,0,1,1
15772,1.0,0,0,1
15773,2.2,0,1,1
15774,0.2,3,0,0
15775,2.2,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,2.2,0,1,1
15782,1.0,0,0,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,1.0,0,0,0
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,2.2,0,1,0
15817,1.0,0,0,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,2.2,0,1,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,2.2,0,1,1
15836,1.0,3,0,0
15837,2.2,0,1,1
15838,1.0,0,1,0
15839,1.0,0,1,1
15840,0.2,3,0,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,0,0,1
15848,1.0,0,1,1
15849,1.0,0,0,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,0,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,2.2,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,2.2,0,0,1
15866,1.0,0,1,1
15867,1.0,0,0,1
15868,1.0,0,0,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,2.2,0,1,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,0.2,3,0,0
15896,1.0,0,1,0
15897,1.0,0,1,0
15898,1.0,0,1,1
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,2.2,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,0
15916,2.2,0,1,1
15917,1.0,0,1,1
15918,1.0,0,1,0
15919,0.2,3,0,0
15920,1.0,0,1,0
15921,1.0,0,1,0
15922,2.2,0,1,1
15923,2.2,0,0,1
15924,1.0,0,1,1
15925,1.0,0,1,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,2.2,0,1,1
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,1.0,0,0,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,2.2,0,1,1
15960,0.2,3,0,0
15961,2.2,0,1,1
15962,1.0,0,1,1
15963,3.0,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,0,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
