,R,Q,A,Y
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,3.0,0,1,1
14787,0.2,3,0,0
14788,2.2,0,1,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,1
14801,0.2,3,0,0
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,1.0,3,0,0
14832,1.0,0,1,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,2,0,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,1
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,0,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,2.2,0,0,1
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.2,0,0,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,0
14900,1.0,0,1,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,0,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,2.2,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,1.0,0,0,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,1.8,0,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,3.8,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,0
14979,1.0,0,1,1
14980,1.0,0,1,0
14981,2.2,0,1,1
14982,2.2,0,1,1
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,0
15001,1.0,0,1,0
15002,1.0,0,1,0
15003,1.0,0,1,0
15004,2.2,0,0,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,1.0,0,1,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,3.4000000000000004,0,1,1
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,1.0,0,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,3.8,1,0,1
15048,1.0,0,0,1
15049,2.2,0,0,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,2.2,0,0,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,2.2,0,0,1
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,2.2,0,0,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,0.2,3,0,1
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,0,0,1
15163,2.2,0,1,1
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,1.0,0,1,1
15191,1.0,0,0,1
15192,2.2,0,1,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,0.2,3,0,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,1
15224,0.2,3,0,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,2.2,0,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,2.5999999999999996,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,2,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,0
15274,1.0,3,0,1
15275,1.0,0,1,0
15276,1.0,0,0,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,2.2,0,1,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,0,1
15288,2.2,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,2.5999999999999996,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,2.2,0,1,0
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,2.2,0,0,1
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,2.2,0,0,1
15361,0.2,3,0,0
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,0,1
15373,1.0,0,0,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,2.2,0,0,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,2.2,0,0,1
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.8,0,1,1
15411,0.2,3,0,1
15412,0.2,3,0,1
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,1.0,0,1,0
15421,1.0,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,0,1
15426,0.2,3,0,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,2.2,0,1,1
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,0,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,2.2,0,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,0,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,3,0,0
15523,0.2,3,0,0
15524,1.0,0,0,1
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,2.2,0,0,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,0,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,3.8,0,1,1
15558,1.0,0,1,0
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,2.2,0,1,1
15569,2.2,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,0,1
15573,1.0,0,0,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,2.2,0,0,0
15583,1.0,0,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,2.2,0,1,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,2.2,0,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,1
15609,2.2,0,1,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,2.2,0,1,1
15613,1.0,2,0,0
15614,1.0,0,0,1
15615,0.2,3,0,0
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,3.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,1,0,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,0,1
15629,1.4,0,1,1
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,1,0,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,1.0,3,0,0
15645,2.2,0,1,1
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,2.2,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,0
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,1.0,0,0,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,2.2,0,1,1
15686,1.0,0,1,1
15687,1.0,0,0,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,2.2,0,1,1
15702,1.0,0,1,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,2.2,0,1,1
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,1.0,0,1,0
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,3,0,0
15727,1.0,0,0,1
15728,1.0,0,1,1
15729,1.0,0,0,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,0
15748,2.2,0,1,1
15749,2.5999999999999996,0,1,1
15750,0.2,3,0,0
15751,2.2,0,0,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,0
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,0,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,2.2,0,1,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,2.2,0,0,1
15783,1.0,0,1,1
15784,1.0,0,0,1
15785,0.2,3,0,1
15786,2.2,0,1,0
15787,2.2,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,0
15800,2.2,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,0,1
15814,1.0,0,1,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,2.2,0,0,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,0
15846,0.2,3,0,0
15847,0.2,3,0,0
