,R,Q,A,Y
13883,2.2,0,0,0
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,0,1
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,1.0,0,0,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,1.0,0,0,1
13901,1.0,0,1,1
13902,2.2,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,2.2,0,1,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,3,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,0,0
13996,0.2,3,0,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,1.0,0,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,2.2,0,1,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,1.0,0,1,0
14035,3.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,2.2,0,0,0
14055,1.0,0,1,1
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,1.0,0,0,1
14059,0.2,3,0,0
14060,1.0,3,0,0
14061,1.0,0,1,1
14062,2.2,0,0,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,1.0,0,0,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,3.0,0,0,1
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,1.0,0,0,1
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,1.0,0,1,0
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,0
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,2.2,0,1,0
14104,0.2,3,0,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,2.2,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,2.2,0,0,1
14127,1.0,0,1,1
14128,2.2,0,1,0
14129,2.2,0,0,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,3.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,2.2,1,0,0
14148,1.0,0,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,0,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,1,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,1.0,0,1,1
14170,3.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,0,1
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,1.0,0,0,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,1.0,0,0,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,0,1
14211,0.2,3,0,0
14212,1.0,0,1,0
14213,1.0,0,1,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,1,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,0,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,2.2,0,0,1
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,0
14272,0.2,3,0,0
14273,2.2,0,1,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,0
14290,1.0,0,0,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,1,0,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,2.2,0,1,1
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,0
14326,1.0,0,0,1
14327,1.0,0,1,1
14328,2.2,0,0,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,0,1
14340,1.0,0,0,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,2.2,0,1,1
14350,1.0,0,1,1
14351,1.0,1,1,1
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,2.2,0,1,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,0,1
14392,1.0,0,0,1
14393,1.0,0,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,1.0,0,0,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,0.2,3,0,1
14418,1.0,2,0,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,2.2,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,2.2,0,0,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,0,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,0,1
14491,2.2,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,0,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,1,0
14541,2.2,0,0,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,2.2,0,1,1
14550,3.0,0,1,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,3.0,1,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,0,0
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,0,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,2.2,0,1,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,2.2,0,1,1
14615,2.2,0,1,1
14616,2.2,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,0
14653,2.2,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,1,0,0
14657,0.2,3,0,1
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,0,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,2.2,0,1,1
14684,3.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,0,0,1
14694,1.0,0,1,1
14695,0.2,3,0,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,2.2,0,1,0
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,1.0,0,1,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,2.2,0,1,0
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,2.2,1,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,0,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,3.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,2.2,2,0,1
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,0
14866,1.0,3,0,0
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,0.2,3,0,1
14870,2.2,0,0,0
14871,1.0,0,1,1
14872,2.2,0,1,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,0.2,3,0,1
14876,2.2,0,0,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,2.2,0,1,1
14888,0.2,3,0,0
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,3.0,0,1,1
14904,2.2,0,1,1
14905,1.0,0,0,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,3.0,0,1,1
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,1.0,0,0,0
14924,2.2,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,2.2,0,0,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,3.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,0.2,3,0,0
14956,0.2,3,0,1
14957,0.2,3,0,0
14958,1.0,0,1,1
