,R,Q,A,Y
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,0
13707,1.0,0,1,1
13708,3.0,0,1,1
13709,0.2,2,0,0
13710,1.0,0,0,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,0,1
13716,1.0,0,1,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,0
13721,0.2,3,0,0
13722,2.2,0,1,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,0,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,1.0,0,1,1
13740,1.0,0,1,0
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,2.2,0,1,1
13754,0.2,3,0,0
13755,1.0,0,0,1
13756,2.2,0,1,1
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,0.2,3,0,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,0,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,2.2,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,2.2,0,1,1
13790,1.0,0,0,0
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,0,0
13795,0.2,3,0,0
13796,1.0,0,0,1
13797,1.0,0,0,0
13798,1.0,0,1,1
13799,2.2,0,0,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,2.2,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,3.0,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,0,0
13825,1.0,0,1,1
13826,2.2,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,2.2,0,1,1
13833,1.0,0,0,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,3.0,0,1,0
13838,0.2,3,0,0
13839,1.0,0,1,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,2.2,0,1,1
13843,1.0,3,0,0
13844,1.0,0,0,0
13845,1.0,0,0,1
13846,1.0,0,1,1
13847,1.0,0,1,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,2.2,0,0,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,0,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,3.0,0,1,1
13868,1.0,0,1,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,0,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,2.2,0,1,1
13880,0.2,3,0,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,0,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,3.0,3,0,0
13899,2.2,0,0,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,1.0,0,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,0
13923,1.0,0,0,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,0,1
13929,2.2,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,0,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,1.0,1,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,0
13951,0.2,3,0,1
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,2.2,0,1,1
13960,2.2,0,0,1
13961,1.0,0,0,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,2.2,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,3.0,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,1.0,3,0,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,2.2,0,1,1
14010,1.0,0,1,1
14011,2.2,0,1,1
14012,3.0,0,1,1
14013,0.2,3,0,1
14014,1.0,0,1,1
14015,2.2,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,2.2,0,0,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,0,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,1,1,0
14030,1.0,0,1,0
14031,1.0,0,1,1
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,1.0,0,0,0
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,3.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,2.2,0,1,1
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,3.0,0,0,1
14067,2.2,0,1,1
14068,2.2,0,1,0
14069,1.0,0,1,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,2.2,0,1,0
14076,0.2,3,0,0
14077,2.2,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,2.2,0,1,1
14087,1.0,0,0,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,2.2,1,1,0
14097,0.2,3,0,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,1,1
14102,2.2,0,1,1
14103,2.2,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,2,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,1
14117,1.0,0,0,1
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,2.2,0,0,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,3.0,3,0,0
14140,1.0,0,1,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,2.2,0,0,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,0,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,0,1
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,0,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,2.2,0,0,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,0
14318,1.0,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,0,1
14323,1.0,2,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,0,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,1
14376,1.0,0,1,1
14377,1.0,0,0,1
14378,1.0,0,1,0
14379,1.0,0,0,0
14380,1.0,0,0,1
14381,1.0,0,0,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,1.0,0,0,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,0,1
14404,0.2,3,0,1
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,0,1
14441,1.0,0,1,1
14442,1.0,0,1,0
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,1
14462,0.2,3,0,0
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,0,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,0,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,0
14494,2.2,0,1,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,3.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,0,0
14538,0.2,3,0,0
14539,1.0,0,1,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,1.0,0,1,1
14544,1.0,0,0,1
14545,2.2,0,0,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,2.2,0,1,0
14551,0.2,3,0,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,2.2,0,1,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,0,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,3.0,0,1,1
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,1.0,0,0,1
14620,2.2,2,1,0
14621,0.2,3,0,0
14622,2.2,0,1,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,2.2,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,2.2,0,1,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,1,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,1.0,0,1,1
14736,1.0,0,1,0
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,2,1,0
14767,1.0,0,1,1
14768,3.0,0,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,1
14777,0.2,3,0,0
14778,1.0,0,1,1
