,R,Q,A,Y
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,0.2,3,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,0.2,0,1,1
14458,1.0,0,1,1
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,0,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,0.2,3,0,1
14509,0.2,3,0,0
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,2,0,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,3,0,1
14532,0.2,3,0,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,0,1
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,0.2,3,0,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,0,1
14601,1.0,0,0,1
14602,2.2,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,1.0,0,0,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,0
14615,2.2,0,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,0,1
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,2.2,0,1,1
14638,2.2,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,1.0,0,1,1
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,2.2,0,1,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,1,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,2.2,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,0,1
14732,1.0,1,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,1
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,1.0,0,0,1
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,0,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,1
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,1.0,0,0,1
14794,0.2,3,0,0
14795,1.0,0,1,0
14796,2.2,0,1,1
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,2.2,0,0,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,0,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,1.0,0,1,0
14816,0.2,0,1,1
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,3.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,2.2,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,1.0,3,0,0
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,2.2,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,0
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,2.2,0,0,1
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,2.2,0,0,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,1
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,0,1
14920,0.2,0,1,1
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,2.2,0,0,1
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,2.2,0,0,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.8,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,0,1
14943,0.2,3,0,0
14944,2.2,0,1,0
14945,1.0,0,1,0
14946,1.0,0,1,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,2.2,0,1,1
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,1.0,0,0,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.6000000000000001,3,0,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,0,1,0
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,2,0,0
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,0,0
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,2.2,0,1,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,1.0,0,1,0
15017,0.2,3,0,0
15018,0.2,3,0,1
15019,0.2,3,0,0
15020,3.4000000000000004,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,0,1,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,2.2,0,0,1
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,0,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,2.2,0,1,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,0,0
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,2.2,0,0,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,2,0,0
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,3,0,0
15132,1.0,0,0,1
15133,0.2,3,0,0
15134,2.2,0,1,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,0
15148,1.0,0,1,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,0,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,2.2,0,1,0
15161,0.2,3,0,0
15162,0.2,3,0,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.4,0,1,1
15171,2.2,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,1,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,0,1
15184,2.2,0,1,1
15185,1.0,0,0,1
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,0,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,2.2,0,0,1
15206,1.0,0,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,1.0,0,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,2.2,0,0,1
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,2.2,0,1,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,2.2,0,0,1
15291,2.2,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,1.0,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,3.4000000000000004,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,1.0,0,0,1
15323,2.2,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,2.5999999999999996,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,2.2,0,0,1
15382,1.0,0,1,1
15383,0.2,3,0,1
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,0
15394,1.0,0,0,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,0,1
15398,1.0,0,1,1
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,2.2,0,1,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,2.2,0,0,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,2.2,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,0
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,0.2,3,0,0
15442,0.2,3,0,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,0
15465,2.2,0,1,1
15466,1.0,2,0,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
