,R,Q,A,Y
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,2.2,0,0,1
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,0.2,3,0,0
9875,1.0,0,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,2.2,0,0,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,1
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,1,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,3.8,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,0,1,1
9966,0.2,3,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,1
9983,0.2,3,0,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.6000000000000001,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,2.2,0,0,1
10016,1.0,0,1,1
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,1.0,0,0,1
10022,0.2,3,0,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.8,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,2.2,0,0,1
10041,0.2,3,0,0
10042,1.0,0,0,1
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,1.0,0,0,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,0,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.6000000000000001,3,0,0
10081,1.0,1,0,0
10082,1.0,0,1,1
10083,1.0,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,1.0,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,0,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,1.0,0,0,1
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,1.0,0,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,0,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,0
10157,0.2,3,0,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,2.2,0,0,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,1,1
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,3.4000000000000004,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,1.0,0,1,1
10252,1.0,0,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,1.0,0,1,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.5999999999999996,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,1,0,0
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,2.2,0,0,1
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,0
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,2.5999999999999996,0,1,1
10335,1.0,0,1,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,2.2,0,1,0
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,2,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,1
10365,0.2,3,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,1
10382,3.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,2.2,0,0,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,1
10426,0.2,3,0,0
10427,0.2,3,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,1
10433,0.2,3,0,0
10434,1.0,0,1,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,1
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,1.0,0,1,0
10460,1.0,0,0,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,0,1
10482,1.8,0,1,1
10483,1.0,0,0,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,2.2,0,0,1
10494,0.2,3,0,0
10495,2.2,0,0,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,0,1
10541,2.2,0,0,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,0
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,0,1
10575,0.2,3,0,0
10576,1.0,2,0,1
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,3,0,0
10581,2.2,0,0,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.6000000000000001,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,1.0,2,0,0
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,2.2,0,0,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,2.2,0,0,1
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,3,0,0
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,2.2,0,1,1
10654,1.0,0,1,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,2.2,0,1,0
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,1
10662,2.2,0,0,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,3,0,0
10668,1.0,1,0,0
10669,3.4000000000000004,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,1.0,0,0,0
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,2,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,2.2,0,1,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,3,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,1.0,0,1,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,0
10802,1.0,0,1,1
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,0.2,3,1,0
10810,0.2,3,0,0
10811,0.2,3,0,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,2.2,0,0,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,1,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,1.0,0,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,1
10869,1.0,0,1,1
10870,2.2,0,1,1
10871,0.2,3,0,1
10872,1.0,0,1,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,1.0,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,0
10916,1.0,0,1,1
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,0
10920,1.0,0,1,1
