,R,Q,A,Y
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,0
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,1.0,0,0,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,1.0,0,1,1
14978,1.0,0,0,0
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,0,1
15028,1.0,0,1,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.8,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,1.0,0,1,0
15071,1.0,0,1,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,0,1
15092,0.2,3,0,0
15093,1.0,0,1,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,0
15108,0.2,3,0,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,0
15133,1.4,0,1,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,0.2,3,0,0
15140,2.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,1.0,1,0,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,1
15194,1.0,0,1,0
15195,1.0,0,1,1
15196,1.0,1,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,0,0
15211,0.2,3,0,0
15212,1.0,1,0,1
15213,1.0,0,0,1
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,2.2,0,1,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,2.2,0,0,0
15222,1.0,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,2.2,0,1,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,0,1
15240,2.2,0,1,1
15241,2.2,0,0,0
15242,0.2,3,0,0
15243,2.2,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,0,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,2.2,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.8,0,1,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,3.4000000000000004,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,0,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,2.2,0,1,1
15369,1.0,0,0,1
15370,1.0,0,1,0
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,1.0,0,1,0
15375,0.2,3,0,0
15376,1.0,0,0,1
15377,2.2,0,1,1
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,0,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,2.2,0,1,1
15395,2.2,0,1,0
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,0
15414,0.2,3,0,0
15415,0.2,3,0,1
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,1.0,0,1,1
15419,2.2,0,1,0
15420,1.0,0,1,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,0
15430,1.0,0,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,0
15441,1.0,0,1,1
15442,0.2,3,0,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,0,0
15469,1.0,0,0,1
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,1.0,0,0,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,2.2,0,0,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,2.2,0,1,1
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,0,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,2.2,0,0,1
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,1.0,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,0,1
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,2,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,2.2,0,1,0
15554,2.2,0,1,1
15555,2.2,0,1,0
15556,1.0,0,1,1
15557,2.2,0,1,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.4,0,1,1
15574,1.0,0,1,1
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,0,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,1.0,0,0,1
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,2.2,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,0,0
15620,1.0,0,1,0
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,1.0,1,0,0
15624,0.2,3,0,0
15625,2.2,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,0,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,0
15643,2.2,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,2.2,0,1,1
15661,1.0,0,1,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,2.2,0,1,1
15668,2.2,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,2.2,0,1,1
15681,1.0,0,0,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,2,0,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,1
15701,0.2,3,0,0
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,0.2,3,0,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,0,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,0.2,3,0,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,2.2,0,0,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,2.2,0,1,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,0,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,0,1
15787,1.0,0,1,1
15788,0.2,3,0,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,1.0,0,0,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,2.2,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,2.2,0,1,1
15846,1.0,0,1,1
15847,1.0,0,0,1
15848,2.2,0,1,1
15849,2.2,0,1,1
15850,1.0,0,0,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,0
15856,0.2,3,0,0
15857,1.0,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,2.2,0,1,1
15873,0.2,3,0,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,2.2,0,1,0
15906,1.0,3,0,0
15907,0.2,3,0,0
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,2.2,0,1,0
15921,0.2,3,0,0
15922,2.2,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,2.2,0,1,1
15928,1.0,0,1,0
15929,1.0,0,1,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,1.0,0,0,1
15942,1.4,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.4,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,0,0
15949,0.2,3,0,0
15950,2.2,0,1,1
15951,1.0,0,1,0
15952,0.2,3,0,0
15953,2.2,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,2.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,2.2,0,1,1
15964,2.2,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,0,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,0
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,1.0,0,0,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,0,1
16023,0.2,3,0,1
