,R,Q,A,Y
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,1.0,0,0,1
14417,1.0,0,1,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,0,0
14421,1.0,0,0,0
14422,1.0,0,1,1
14423,2.2,0,1,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,1.0,0,0,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,1
14446,0.2,3,0,0
14447,2.2,0,1,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,1.0,0,0,1
14463,0.2,3,0,0
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,0
14491,0.2,3,0,0
14492,2.2,0,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,0
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,2.2,0,1,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,1
14565,2.2,0,1,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,0,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,3.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,0,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,0,0
14600,1.0,0,1,1
14601,1.0,0,1,0
14602,1.0,0,1,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,0,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,0,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,0,1
14643,2.2,0,1,1
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,2.2,0,1,1
14651,1.0,0,1,0
14652,0.2,3,0,0
14653,1.0,0,0,0
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,2.2,0,1,1
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,2.2,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,0,1,1
14694,2.2,0,0,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,2.2,0,1,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,2.2,0,0,0
14714,1.0,0,1,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,0
14736,0.2,3,0,1
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,2.2,0,1,1
14755,1.0,0,0,1
14756,1.0,0,1,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,0,0
14760,2.2,0,0,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,0,1
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.4,0,1,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,3,0,0
14846,1.0,0,1,1
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,0.2,3,0,0
14878,2.2,0,1,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,2.2,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,2.2,0,1,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,3.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,0,0
14909,0.2,3,0,0
14910,1.0,1,0,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,1.0,0,0,1
14919,1.0,1,0,0
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,1.0,0,1,1
14947,1.0,0,0,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,3.4000000000000004,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,0,1
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,3,0,0
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,2.2,0,1,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,3.0,0,1,1
14986,1.0,0,0,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,0
14992,0.2,3,0,0
14993,1.0,3,0,0
14994,0.2,3,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,2.2,0,0,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,2.2,0,1,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,2.2,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,0
15080,1.0,0,1,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,0,0
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,1.0,2,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,2.2,0,1,1
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,2.2,0,1,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,2.2,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,1.0,0,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,1
15199,1.0,0,1,1
15200,3.8,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,1.0,0,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,2.2,0,0,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,2.2,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,0
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,3.4000000000000004,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,1
15268,2.2,0,1,1
15269,1.0,0,1,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,2,0,0
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,1.0,0,0,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,0
15318,1.0,1,0,0
15319,0.2,3,0,0
15320,1.0,3,0,0
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,0,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,2.2,0,1,0
15354,1.0,0,0,1
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,0,1
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,1.0,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,0,0
15402,2.2,0,1,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,3.0,0,0,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,2.2,3,0,0
15423,1.0,0,1,1
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,2.2,0,0,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,3,0,0
15457,1.0,0,1,1
15458,1.0,0,0,1
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,1
15466,1.0,0,1,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,0,1
15471,2.2,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
