,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8524,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8525,42.0,5.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
8526,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8527,64.0,1.0,13.0,1.0,1,49.0,9.0,40.0,1,1,0
8528,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
8529,48.0,2.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
8530,40.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
8531,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8532,40.0,1.0,19.0,1.0,2,6.0,1.0,47.0,1,1,1
8533,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8534,62.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8535,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8536,25.0,1.0,20.0,5.0,1,210.0,17.0,5.0,0,0,0
8537,30.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
8538,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8539,27.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8540,26.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8541,39.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
8542,20.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8543,24.0,1.0,21.0,5.0,0,53.0,4.0,40.0,0,1,0
8544,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8545,57.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
8546,56.0,1.0,21.0,5.0,2,313.0,0.0,27.0,0,0,0
8547,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8548,51.0,5.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
8549,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8550,42.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8551,52.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
8552,53.0,5.0,15.0,3.0,4,19.0,0.0,40.0,1,1,1
8553,17.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8554,37.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
8555,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8556,40.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
8557,34.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8558,25.0,1.0,18.0,5.0,3,511.0,0.0,50.0,1,0,1
8559,21.0,1.0,21.0,5.0,2,39.0,13.0,40.0,1,1,1
8560,64.0,1.0,19.0,1.0,2,1.0,1.0,48.0,0,1,1
8561,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8562,40.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,1,0
8563,23.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
8564,26.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8565,17.0,1.0,13.0,5.0,1,36.0,2.0,20.0,0,1,0
8566,37.0,3.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
8567,26.0,1.0,16.0,3.0,4,27.0,13.0,45.0,0,1,1
8568,24.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
8569,80.0,3.0,19.0,1.0,0,6.0,1.0,41.0,1,1,1
8570,26.0,1.0,22.0,1.0,0,6.0,0.0,9.0,1,1,1
8571,43.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
8572,49.0,6.0,18.0,5.0,0,49.0,2.0,34.0,1,1,0
8573,21.0,2.0,21.0,5.0,1,49.0,17.0,42.0,0,1,0
8574,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8575,58.0,1.0,19.0,3.0,1,49.0,0.0,2.0,1,1,0
8576,70.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
8577,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8578,23.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8579,41.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,1
8580,63.0,5.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
8581,19.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
8582,51.0,2.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
8583,41.0,1.0,18.0,1.0,0,46.0,1.0,40.0,0,1,1
8584,36.0,6.0,22.0,1.0,1,40.0,1.0,15.0,0,1,0
8585,29.0,1.0,14.0,5.0,2,51.0,17.0,6.0,0,1,0
8586,64.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
8587,19.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8588,46.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
8589,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8590,59.0,2.0,19.0,1.0,0,162.0,0.0,27.0,0,1,0
8591,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8592,55.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8593,39.0,1.0,1.0,1.0,4,16.0,1.0,50.0,1,1,1
8594,43.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8595,29.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
8596,37.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,1,1
8597,54.0,1.0,19.0,1.0,2,53.0,0.0,49.0,1,1,1
8598,42.0,1.0,18.0,1.0,4,314.0,1.0,40.0,1,1,1
8599,60.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8600,52.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8601,40.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
8602,62.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
8603,23.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8604,57.0,1.0,16.0,1.0,4,32.0,0.0,60.0,1,1,1
8605,42.0,6.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
8606,34.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8607,28.0,1.0,14.0,5.0,3,49.0,16.0,18.0,1,1,0
8608,22.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,0
8609,47.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8610,49.0,1.0,17.0,1.0,2,18.0,0.0,10.0,0,1,0
8611,32.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8612,17.0,1.0,16.0,5.0,2,42.0,2.0,25.0,0,1,0
8613,44.0,1.0,20.0,1.0,1,4.0,0.0,70.0,1,1,1
8614,30.0,3.0,19.0,5.0,1,45.0,2.0,30.0,0,1,1
8615,23.0,1.0,18.0,1.0,2,48.0,1.0,91.0,0,1,0
8616,33.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8617,23.0,1.0,22.0,1.0,0,48.0,1.0,25.0,1,1,1
8618,23.0,1.0,21.0,5.0,2,48.0,2.0,60.0,1,1,0
8619,31.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
8620,20.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
8621,20.0,1.0,19.0,5.0,2,8.0,5.0,20.0,0,1,0
8622,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8623,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8624,24.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,0,0
8625,21.0,2.0,17.0,5.0,2,49.0,12.0,30.0,0,1,0
8626,34.0,5.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8627,53.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
8628,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,51.0,1.0,15.0,1.0,4,49.0,1.0,52.0,1,1,1
8630,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8631,49.0,1.0,21.0,1.0,0,48.0,0.0,4.0,1,1,0
8632,43.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
8633,88.0,7.0,18.0,1.0,1,35.0,1.0,40.0,1,1,1
8634,27.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8635,18.0,2.0,16.0,5.0,1,205.0,16.0,40.0,0,0,0
8636,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8637,50.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
8638,47.0,1.0,16.0,1.0,3,53.0,1.0,24.0,1,1,0
8639,62.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
8640,23.0,1.0,18.0,5.0,1,6.0,12.0,15.0,0,1,0
8641,62.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8642,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8643,29.0,7.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
8644,61.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8645,19.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8646,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8648,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8649,25.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
8650,54.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8651,56.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8652,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8653,39.0,1.0,19.0,1.0,2,34.0,1.0,4.0,1,1,1
8654,19.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8655,58.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,1
8656,45.0,3.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
8657,68.0,6.0,19.0,1.0,3,39.0,0.0,35.0,1,1,0
8658,19.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
8659,59.0,1.0,15.0,1.0,2,49.0,1.0,4.0,0,1,0
8660,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8661,23.0,1.0,14.0,5.0,0,49.0,17.0,24.0,0,1,0
8662,45.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8663,22.0,2.0,19.0,5.0,0,32.0,0.0,12.0,0,1,0
8664,19.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
8665,20.0,1.0,19.0,5.0,0,36.0,13.0,20.0,0,1,0
8666,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8667,62.0,4.0,21.0,1.0,1,56.0,1.0,10.0,0,1,0
8668,32.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8669,55.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8670,59.0,1.0,21.0,1.0,1,49.0,9.0,60.0,1,1,1
8671,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8672,58.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8673,54.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8674,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8675,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8676,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8677,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8678,43.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
8679,43.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,61.0,1.0,22.0,1.0,0,35.0,1.0,43.0,1,0,1
8681,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8682,45.0,1.0,18.0,1.0,1,36.0,0.0,45.0,0,1,1
8683,36.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8684,42.0,7.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
8685,32.0,3.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
8686,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8687,28.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8688,66.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
8689,37.0,1.0,16.0,4.0,1,49.0,15.0,40.0,1,1,0
8690,59.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
8691,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8692,40.0,1.0,16.0,3.0,4,49.0,15.0,35.0,0,1,0
8693,21.0,1.0,16.0,5.0,2,41.0,2.0,6.0,0,1,0
8694,23.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8695,21.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
8696,18.0,2.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8697,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8698,51.0,2.0,21.0,3.0,0,41.0,0.0,29.0,0,1,0
8699,50.0,2.0,20.0,1.0,0,13.0,0.0,30.0,0,1,1
8700,50.0,6.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
8701,37.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,0
8702,20.0,1.0,16.0,1.0,3,6.0,0.0,24.0,1,1,0
8703,28.0,1.0,18.0,5.0,0,217.0,2.0,30.0,0,1,0
8704,17.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8705,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8706,57.0,3.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8707,65.0,1.0,19.0,1.0,0,49.0,10.0,36.0,0,1,0
8708,38.0,6.0,12.0,5.0,0,6.0,12.0,50.0,0,1,1
8709,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8710,64.0,1.0,22.0,1.0,0,30.0,10.0,30.0,1,1,1
8711,20.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
8712,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8713,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,65.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8715,44.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
8716,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8717,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8718,43.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
8719,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8720,50.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8721,37.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
8722,75.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
8723,28.0,1.0,19.0,1.0,1,48.0,2.0,60.0,1,1,0
8724,17.0,2.0,20.0,5.0,0,49.0,17.0,55.0,0,1,0
8725,26.0,1.0,15.0,5.0,3,16.0,15.0,40.0,1,1,1
8726,35.0,1.0,22.0,1.0,-1,49.0,0.0,29.0,1,1,1
8727,58.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,0,1
8728,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8729,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,60.0,1.0,19.0,1.0,1,26.0,0.0,10.0,0,1,0
8731,64.0,5.0,19.0,1.0,0,128.0,0.0,40.0,1,0,1
8732,17.0,1.0,21.0,5.0,0,301.0,2.0,20.0,0,1,0
8733,51.0,4.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8734,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8735,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8736,71.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
8737,28.0,1.0,19.0,5.0,1,36.0,12.0,30.0,0,1,0
8738,31.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
8739,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8740,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8741,70.0,3.0,15.0,1.0,1,13.0,1.0,36.0,0,1,0
8742,26.0,1.0,21.0,5.0,2,314.0,17.0,4.0,0,1,0
8743,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8744,54.0,1.0,21.0,1.0,0,18.0,1.0,36.0,0,1,1
8745,19.0,3.0,14.0,5.0,1,36.0,17.0,39.0,0,1,0
8746,71.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8747,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8748,36.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8749,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8750,22.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
8751,43.0,7.0,20.0,1.0,0,5.0,0.0,24.0,1,1,1
8752,47.0,3.0,18.0,5.0,1,41.0,2.0,28.0,0,1,0
8753,31.0,4.0,20.0,1.0,3,22.0,0.0,40.0,1,1,0
8754,54.0,1.0,21.0,3.0,2,41.0,0.0,36.0,1,0,1
8755,64.0,2.0,16.0,1.0,0,207.0,0.0,35.0,0,1,0
8756,27.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8757,22.0,1.0,21.0,5.0,2,56.0,17.0,20.0,1,1,0
8758,19.0,1.0,20.0,5.0,2,360.0,5.0,50.0,0,1,0
8759,31.0,1.0,21.0,1.0,0,46.0,0.0,35.0,1,1,0
8760,21.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8761,48.0,3.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
8762,58.0,1.0,1.0,1.0,4,6.0,2.0,25.0,1,1,0
8763,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8764,24.0,1.0,15.0,5.0,4,303.0,2.0,40.0,0,1,0
8765,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8766,58.0,1.0,16.0,1.0,4,34.0,1.0,6.0,1,1,0
8767,24.0,1.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
8768,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8769,22.0,1.0,16.0,5.0,1,17.0,17.0,40.0,0,1,0
8770,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8771,63.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8772,17.0,1.0,20.0,5.0,2,49.0,3.0,20.0,1,1,0
8773,23.0,1.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
8774,74.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8775,23.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8776,26.0,4.0,22.0,5.0,0,18.0,0.0,40.0,0,1,0
8777,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8778,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
8779,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8780,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8781,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8782,24.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,0
8783,36.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8784,31.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
8785,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8786,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8787,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8788,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8789,50.0,1.0,16.0,1.0,1,15.0,1.0,20.0,1,0,0
8790,61.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8791,44.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8792,19.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8793,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8794,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8795,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8796,36.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,1,1
8797,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8798,19.0,2.0,18.0,5.0,1,17.0,2.0,36.0,0,1,0
8799,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
8800,39.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
8801,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8802,38.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
8803,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8804,46.0,2.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
8805,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8806,29.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
8807,69.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8808,48.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
8809,75.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8810,52.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8811,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,69.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,1,1
8813,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8814,26.0,2.0,19.0,5.0,0,49.0,17.0,3.0,1,1,0
8815,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8816,71.0,1.0,19.0,1.0,-1,56.0,0.0,40.0,1,1,0
8817,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8818,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8819,48.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
8820,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8821,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,0,0
8822,55.0,1.0,19.0,1.0,0,9.0,0.0,35.0,0,1,0
8823,61.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
8824,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8825,28.0,1.0,19.0,5.0,4,49.0,15.0,4.0,0,1,0
8826,67.0,1.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
8827,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8828,60.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
8829,55.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
8830,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8831,87.0,1.0,16.0,3.0,1,361.0,0.0,40.0,0,1,1
8832,74.0,1.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
8833,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,1
8834,50.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
8835,58.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8836,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8837,53.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8838,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8839,32.0,1.0,21.0,5.0,0,303.0,3.0,40.0,0,0,0
8840,57.0,6.0,20.0,1.0,2,32.0,0.0,27.0,0,1,0
8841,50.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8842,29.0,1.0,22.0,2.0,2,6.0,8.0,20.0,0,1,0
8843,35.0,1.0,17.0,5.0,3,35.0,0.0,40.0,1,0,0
8844,23.0,7.0,21.0,5.0,2,26.0,2.0,40.0,1,1,1
8845,35.0,5.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
8846,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8847,70.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
8848,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8849,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8850,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8851,49.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
8852,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8853,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8854,23.0,1.0,16.0,5.0,2,215.0,2.0,30.0,1,0,0
8855,68.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8856,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8857,25.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
8858,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8859,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8860,20.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
8861,48.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
8862,64.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8863,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8864,63.0,1.0,19.0,1.0,1,217.0,1.0,78.0,0,0,1
8865,32.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8866,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,36.0,4.0,10.0,2.0,0,48.0,0.0,40.0,0,1,1
8868,73.0,7.0,20.0,1.0,3,6.0,1.0,52.0,1,1,1
8869,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8870,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8871,48.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8872,18.0,1.0,19.0,5.0,3,53.0,17.0,60.0,1,1,0
8873,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8874,19.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
8875,24.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
8876,26.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
8877,19.0,3.0,16.0,5.0,1,16.0,7.0,36.0,0,1,0
8878,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8879,18.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
8880,21.0,1.0,18.0,5.0,2,42.0,2.0,5.0,0,1,0
