,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7685,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7686,36.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
7687,40.0,3.0,21.0,1.0,0,49.0,10.0,12.0,0,1,0
7688,25.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
7689,56.0,1.0,21.0,1.0,2,4.0,10.0,48.0,0,1,1
7690,33.0,1.0,20.0,1.0,2,214.0,0.0,30.0,1,0,0
7691,58.0,3.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7692,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7693,27.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
7694,68.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7695,44.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7696,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7697,41.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,0
7698,19.0,1.0,17.0,5.0,4,49.0,17.0,18.0,0,1,0
7699,40.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7700,21.0,1.0,16.0,5.0,2,360.0,17.0,10.0,0,1,0
7701,62.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
7702,23.0,1.0,16.0,1.0,2,247.0,0.0,45.0,0,0,0
7703,53.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7704,21.0,6.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
7705,48.0,5.0,17.0,1.0,3,49.0,0.0,28.0,1,1,1
7706,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,1
7707,43.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7708,35.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
7709,17.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
7710,36.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
7711,23.0,1.0,20.0,1.0,4,311.0,1.0,32.0,1,1,0
7712,20.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
7713,26.0,1.0,19.0,5.0,4,49.0,0.0,22.0,0,1,0
7714,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7715,40.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
7716,56.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7717,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7718,29.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7719,18.0,1.0,13.0,5.0,1,49.0,2.0,60.0,0,1,0
7720,45.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7721,22.0,3.0,14.0,5.0,1,110.0,2.0,3.0,1,1,0
7722,18.0,1.0,15.0,5.0,0,35.0,0.0,15.0,0,1,0
7723,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
7724,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7725,18.0,2.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
7726,45.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7727,22.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7728,23.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
7729,23.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
7730,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7731,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7732,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7733,24.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
7734,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7735,32.0,3.0,3.0,4.0,3,49.0,0.0,60.0,1,1,0
7736,24.0,1.0,21.0,5.0,4,313.0,2.0,40.0,1,0,0
7737,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7738,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7739,26.0,1.0,20.0,1.0,2,41.0,1.0,30.0,0,1,0
7740,41.0,1.0,20.0,1.0,1,242.0,0.0,36.0,0,0,1
7741,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7742,65.0,1.0,16.0,3.0,3,214.0,0.0,40.0,1,0,1
7743,26.0,4.0,24.0,1.0,0,360.0,0.0,40.0,1,1,1
7744,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7745,57.0,1.0,21.0,5.0,2,49.0,13.0,4.0,0,1,0
7746,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7747,23.0,1.0,16.0,5.0,1,217.0,5.0,20.0,0,0,0
7748,46.0,1.0,20.0,1.0,4,29.0,0.0,50.0,1,1,1
7749,55.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7750,23.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7751,41.0,8.0,17.0,1.0,-1,49.0,1.0,50.0,1,0,1
7752,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7753,47.0,1.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
7754,61.0,2.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
7755,24.0,1.0,14.0,5.0,3,16.0,2.0,50.0,1,1,0
7756,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7757,40.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
7758,60.0,1.0,16.0,3.0,2,4.0,0.0,60.0,0,1,1
7759,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7760,21.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7761,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7762,25.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7763,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7764,20.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7765,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7766,20.0,1.0,16.0,5.0,2,44.0,13.0,5.0,0,0,0
7767,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7768,25.0,6.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
7769,69.0,1.0,21.0,3.0,0,39.0,4.0,40.0,0,1,1
7770,30.0,4.0,19.0,5.0,0,35.0,0.0,15.0,0,1,0
7771,60.0,1.0,21.0,3.0,4,313.0,13.0,40.0,0,1,0
7772,31.0,1.0,17.0,1.0,3,421.0,0.0,40.0,1,0,0
7773,43.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7774,50.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7775,32.0,2.0,16.0,5.0,4,42.0,0.0,99.0,1,1,1
7776,40.0,3.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
7777,26.0,1.0,23.0,2.0,0,49.0,0.0,55.0,0,1,1
7778,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,0,0
7779,44.0,1.0,15.0,1.0,3,242.0,1.0,30.0,1,0,0
7780,52.0,1.0,20.0,1.0,2,370.0,0.0,20.0,0,0,0
7781,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7782,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
7783,53.0,1.0,21.0,1.0,2,110.0,1.0,30.0,0,1,0
7784,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7785,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7786,33.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7787,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7788,54.0,1.0,23.0,1.0,0,8.0,1.0,20.0,0,1,0
7789,25.0,1.0,16.0,4.0,3,233.0,0.0,10.0,0,0,0
7790,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7791,67.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,0,0
7792,21.0,1.0,16.0,5.0,2,53.0,2.0,60.0,1,1,0
7793,47.0,4.0,20.0,1.0,2,247.0,1.0,18.0,0,0,0
7794,29.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7795,38.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7796,25.0,3.0,18.0,5.0,1,6.0,2.0,11.0,0,1,0
7797,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7798,25.0,2.0,16.0,5.0,0,49.0,14.0,50.0,1,1,1
7799,22.0,1.0,14.0,5.0,3,228.0,13.0,2.0,0,0,0
7800,31.0,1.0,20.0,3.0,1,37.0,0.0,18.0,0,1,0
7801,68.0,1.0,20.0,3.0,2,11.0,0.0,40.0,0,1,0
7802,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7803,43.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
7804,41.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7805,37.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
7806,21.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
7807,45.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
7808,46.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7809,28.0,7.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
7810,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,54.0,4.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
7812,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7813,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7814,41.0,5.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
7815,25.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7816,33.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
7817,62.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
7818,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7819,42.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,1
7820,17.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7821,50.0,7.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7822,74.0,1.0,16.0,3.0,1,51.0,2.0,40.0,0,1,0
7823,21.0,7.0,20.0,5.0,0,49.0,12.0,65.0,1,1,1
7824,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7825,21.0,1.0,16.0,5.0,4,31.0,2.0,35.0,1,0,0
7826,30.0,5.0,16.0,1.0,0,312.0,0.0,40.0,0,1,0
7827,28.0,1.0,14.0,5.0,3,49.0,12.0,15.0,1,1,0
7828,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7829,44.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7830,20.0,1.0,16.0,5.0,4,210.0,2.0,6.0,1,0,0
7831,36.0,4.0,16.0,1.0,0,49.0,7.0,20.0,0,1,0
7832,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7833,40.0,1.0,16.0,1.0,3,53.0,1.0,55.0,1,1,1
7834,43.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
7835,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7836,57.0,1.0,21.0,1.0,0,1.0,0.0,55.0,1,1,1
7837,35.0,5.0,16.0,1.0,5,48.0,15.0,4.0,1,0,0
7838,47.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7839,57.0,1.0,16.0,1.0,1,16.0,2.0,42.0,1,1,0
7840,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7841,20.0,1.0,19.0,1.0,0,38.0,2.0,42.0,1,1,1
7842,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7843,57.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
7844,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7845,25.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,1
7846,56.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7847,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7848,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7849,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7850,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7851,31.0,4.0,23.0,1.0,0,8.0,0.0,60.0,1,1,1
7852,68.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7853,47.0,1.0,18.0,3.0,2,39.0,16.0,50.0,1,1,0
7854,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7855,21.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,1
7856,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7857,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7858,41.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
7859,56.0,6.0,17.0,4.0,4,49.0,2.0,20.0,0,1,0
7860,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7861,35.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7862,22.0,1.0,14.0,1.0,1,49.0,6.0,20.0,1,1,0
7863,20.0,1.0,18.0,1.0,1,467.0,1.0,20.0,0,0,0
7864,20.0,1.0,21.0,5.0,1,6.0,17.0,15.0,0,1,0
7865,73.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7866,36.0,2.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
7867,24.0,1.0,19.0,5.0,1,35.0,2.0,4.0,0,0,0
7868,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7869,61.0,1.0,23.0,1.0,0,47.0,1.0,40.0,1,1,1
7870,69.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
7871,22.0,1.0,19.0,5.0,2,18.0,2.0,50.0,1,1,0
7872,55.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7873,32.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7874,67.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7875,31.0,6.0,16.0,5.0,1,48.0,4.0,35.0,0,1,0
7876,18.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7877,76.0,1.0,21.0,4.0,-1,49.0,0.0,42.0,1,1,1
7878,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7879,30.0,1.0,20.0,5.0,3,37.0,11.0,30.0,0,1,0
7880,41.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
7881,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7882,29.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7883,28.0,1.0,13.0,5.0,0,6.0,2.0,13.0,0,1,0
7884,27.0,2.0,19.0,1.0,0,303.0,0.0,10.0,0,0,0
7885,60.0,5.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
7886,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7887,46.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
7888,37.0,1.0,18.0,5.0,4,19.0,17.0,40.0,1,1,0
7889,32.0,1.0,21.0,1.0,0,27.0,2.0,41.0,1,1,1
7890,23.0,1.0,19.0,5.0,2,30.0,12.0,40.0,1,1,0
7891,59.0,1.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
7892,46.0,2.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
7893,64.0,5.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
7894,65.0,2.0,20.0,3.0,2,29.0,0.0,50.0,0,1,1
7895,56.0,1.0,20.0,5.0,2,16.0,2.0,45.0,1,0,1
7896,20.0,1.0,19.0,1.0,0,365.0,1.0,30.0,0,0,0
7897,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7898,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7899,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7900,31.0,1.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
7901,63.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
7902,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7903,43.0,1.0,24.0,1.0,-1,6.0,1.0,40.0,1,1,1
7904,38.0,1.0,16.0,1.0,0,32.0,0.0,15.0,1,1,0
7905,28.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7906,21.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
7907,52.0,1.0,20.0,1.0,3,247.0,1.0,35.0,1,0,1
7908,20.0,1.0,19.0,5.0,0,27.0,17.0,12.0,1,1,0
7909,55.0,6.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
7910,27.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
7911,44.0,4.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7912,63.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7913,39.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7914,33.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7915,34.0,1.0,15.0,2.0,1,49.0,0.0,16.0,0,1,0
7916,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7917,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7918,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7919,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7920,54.0,7.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
7921,32.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
7922,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7923,36.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7924,34.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7925,55.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7926,41.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7927,50.0,4.0,22.0,1.0,0,4.0,0.0,25.0,1,1,1
7928,48.0,6.0,21.0,1.0,4,32.0,0.0,36.0,1,1,1
7929,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7930,59.0,3.0,21.0,1.0,0,49.0,9.0,85.0,1,1,0
7931,20.0,1.0,18.0,5.0,0,51.0,0.0,90.0,0,1,1
7932,68.0,7.0,20.0,1.0,2,42.0,1.0,50.0,0,1,1
7933,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7934,31.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
7935,18.0,1.0,13.0,5.0,4,49.0,2.0,46.0,1,1,0
7936,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7937,43.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7938,37.0,7.0,18.0,5.0,1,39.0,12.0,24.0,1,1,0
7939,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7940,29.0,2.0,19.0,5.0,1,373.0,17.0,20.0,1,1,0
7941,57.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7942,60.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7943,22.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
7944,46.0,4.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
7945,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7946,35.0,4.0,24.0,1.0,0,23.0,1.0,43.0,0,1,1
7947,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7948,34.0,1.0,21.0,1.0,0,53.0,1.0,31.0,0,1,0
7949,61.0,2.0,22.0,1.0,0,17.0,1.0,55.0,1,1,1
7950,33.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
7951,43.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
7952,57.0,4.0,16.0,3.0,0,45.0,0.0,40.0,1,1,1
7953,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7954,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7955,26.0,1.0,15.0,5.0,4,17.0,2.0,45.0,1,1,0
7956,21.0,1.0,20.0,5.0,1,6.0,2.0,6.0,0,1,0
7957,20.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
7958,31.0,1.0,16.0,1.0,1,49.0,12.0,33.0,0,1,0
7959,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7960,30.0,7.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
7961,57.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7962,31.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
7963,65.0,2.0,7.0,3.0,4,49.0,0.0,25.0,1,1,0
7964,56.0,1.0,13.0,2.0,0,49.0,0.0,32.0,0,1,0
7965,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7966,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
7967,18.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,1,0
7968,71.0,8.0,16.0,1.0,1,49.0,1.0,24.0,0,0,0
7969,59.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7970,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7972,26.0,4.0,19.0,5.0,0,25.0,12.0,40.0,0,1,0
7973,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,54.0,3.0,19.0,5.0,1,362.0,12.0,20.0,0,1,0
7975,24.0,5.0,19.0,1.0,0,8.0,0.0,42.0,1,0,1
7976,39.0,4.0,21.0,5.0,0,51.0,7.0,40.0,0,1,0
7977,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7978,74.0,1.0,20.0,3.0,3,6.0,2.0,50.0,1,1,1
7979,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7980,59.0,1.0,20.0,1.0,1,18.0,1.0,12.0,0,1,0
7981,47.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
7982,23.0,1.0,18.0,5.0,1,8.0,2.0,32.0,1,1,0
7983,53.0,1.0,21.0,1.0,3,41.0,1.0,15.0,1,1,0
7984,63.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7985,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7986,54.0,1.0,9.0,5.0,1,36.0,0.0,40.0,0,1,1
7987,29.0,5.0,21.0,3.0,2,312.0,13.0,42.0,0,0,0
7988,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7989,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,43.0,3.0,22.0,3.0,0,53.0,0.0,12.0,0,1,1
7991,37.0,6.0,16.0,1.0,2,13.0,1.0,42.0,0,1,0
7992,62.0,1.0,22.0,1.0,4,48.0,0.0,45.0,1,1,1
7993,41.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
7994,27.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
7995,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7996,22.0,1.0,19.0,5.0,4,26.0,12.0,40.0,1,1,0
7997,19.0,1.0,15.0,5.0,4,37.0,2.0,40.0,1,0,0
7998,21.0,6.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
7999,58.0,5.0,24.0,1.0,0,210.0,0.0,70.0,1,0,1
8000,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8001,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8002,47.0,1.0,21.0,5.0,0,238.0,2.0,40.0,1,0,1
8003,46.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
8004,32.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,0
8005,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8006,69.0,1.0,20.0,2.0,2,414.0,0.0,40.0,0,1,0
8007,60.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
8008,67.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8009,25.0,1.0,21.0,1.0,0,233.0,1.0,10.0,0,0,0
8010,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,19.0,5.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8012,42.0,1.0,17.0,1.0,4,27.0,0.0,40.0,1,1,0
8013,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8014,25.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8015,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8016,18.0,3.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
8017,59.0,1.0,20.0,1.0,0,42.0,9.0,55.0,1,1,1
8018,47.0,1.0,16.0,5.0,2,49.0,17.0,49.0,1,1,0
8019,37.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
8020,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8021,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8022,52.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8023,31.0,1.0,21.0,5.0,2,30.0,12.0,40.0,1,1,1
8024,50.0,1.0,16.0,3.0,2,18.0,17.0,16.0,0,0,0
8025,54.0,6.0,19.0,2.0,0,72.0,0.0,15.0,0,1,0
8026,27.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,24.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8028,44.0,2.0,22.0,1.0,0,60.0,0.0,60.0,0,0,1
8029,61.0,1.0,15.0,1.0,3,126.0,0.0,50.0,1,1,1
8030,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8031,17.0,1.0,16.0,5.0,1,48.0,4.0,25.0,0,1,0
8032,39.0,3.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
8033,51.0,5.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8034,22.0,1.0,20.0,5.0,2,228.0,5.0,25.0,1,0,0
8035,22.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8036,27.0,1.0,21.0,5.0,0,21.0,0.0,40.0,0,1,0
8037,38.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8038,50.0,1.0,21.0,1.0,0,35.0,1.0,80.0,1,1,1
8039,72.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
8040,76.0,6.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
8041,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
