,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8595,19.0,1.0,18.0,5.0,0,459.0,2.0,36.0,0,0,0
8596,32.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8597,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8598,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8599,62.0,1.0,17.0,1.0,2,47.0,0.0,36.0,0,1,0
8600,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8601,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8602,25.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8603,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8604,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8605,33.0,1.0,18.0,2.0,4,72.0,0.0,50.0,0,1,1
8606,29.0,1.0,20.0,1.0,4,32.0,1.0,35.0,0,0,1
8607,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8608,41.0,4.0,21.0,3.0,0,41.0,0.0,80.0,0,1,1
8609,65.0,7.0,13.0,1.0,1,49.0,11.0,40.0,1,1,0
8610,26.0,1.0,16.0,5.0,0,26.0,7.0,40.0,0,1,0
8611,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8612,51.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8613,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8614,69.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8615,60.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8616,27.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8617,52.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8618,44.0,7.0,16.0,3.0,1,49.0,2.0,6.0,0,0,1
8619,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8620,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8621,51.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8622,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,59.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8624,52.0,1.0,16.0,2.0,2,35.0,6.0,58.0,0,1,1
8625,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8626,77.0,1.0,16.0,1.0,2,4.0,1.0,25.0,1,1,0
8627,53.0,3.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
8628,23.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,0
8629,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8630,80.0,1.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
8631,29.0,3.0,21.0,1.0,1,48.0,0.0,10.0,1,1,0
8632,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8633,38.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
8634,71.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
8635,21.0,1.0,20.0,5.0,0,36.0,0.0,16.0,0,1,0
8636,46.0,3.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8637,24.0,1.0,18.0,5.0,1,32.0,2.0,45.0,0,1,0
8638,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8639,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8640,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,41.0,1.0,12.0,4.0,3,17.0,13.0,32.0,0,1,0
8642,44.0,3.0,20.0,1.0,0,362.0,0.0,50.0,0,1,1
8643,58.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8644,55.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8645,47.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,0
8646,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8647,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8648,51.0,3.0,16.0,1.0,1,37.0,9.0,30.0,0,1,0
8649,49.0,6.0,20.0,1.0,4,303.0,0.0,50.0,1,0,1
8650,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8651,18.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8652,33.0,1.0,19.0,3.0,2,51.0,0.0,45.0,0,1,1
8653,23.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8654,19.0,5.0,21.0,5.0,2,27.0,13.0,40.0,0,1,0
8655,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8656,67.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
8657,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8658,40.0,1.0,13.0,1.0,1,49.0,1.0,8.0,1,1,1
8659,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8661,53.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
8662,30.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
8663,20.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
8664,52.0,7.0,19.0,1.0,0,49.0,10.0,45.0,1,1,1
8665,61.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8666,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8667,62.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
8668,22.0,1.0,13.0,5.0,4,19.0,5.0,40.0,1,1,1
8669,44.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8670,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8671,75.0,1.0,17.0,5.0,3,2.0,2.0,40.0,1,1,1
8672,37.0,3.0,21.0,1.0,0,31.0,1.0,10.0,0,1,0
8673,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8674,24.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
8675,78.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8676,17.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
8677,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8678,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8679,41.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8680,21.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8681,51.0,1.0,16.0,3.0,4,6.0,16.0,40.0,1,1,0
8682,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8683,21.0,4.0,17.0,5.0,0,36.0,0.0,33.0,0,1,0
8684,50.0,1.0,17.0,1.0,4,48.0,2.0,50.0,1,1,1
8685,30.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8686,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8687,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8688,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8689,52.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8690,41.0,1.0,19.0,4.0,4,210.0,0.0,40.0,0,0,0
8691,46.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8692,19.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
8693,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8694,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8695,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8696,19.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
8697,27.0,1.0,16.0,1.0,1,363.0,0.0,30.0,0,0,0
8698,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8699,26.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
8700,31.0,1.0,18.0,1.0,1,22.0,1.0,20.0,0,1,1
8701,51.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8702,23.0,1.0,14.0,5.0,3,51.0,16.0,40.0,1,1,0
8703,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8704,41.0,5.0,19.0,1.0,2,233.0,0.0,48.0,0,0,1
8705,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8706,24.0,6.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
8707,20.0,1.0,19.0,5.0,0,6.0,12.0,12.0,0,0,0
8708,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8709,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8710,37.0,2.0,24.0,1.0,0,11.0,0.0,45.0,1,1,1
8711,27.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8712,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8713,27.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
8714,23.0,1.0,21.0,5.0,0,36.0,2.0,8.0,1,1,0
8715,46.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8716,50.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
8717,34.0,1.0,19.0,1.0,1,414.0,0.0,30.0,0,0,0
8718,19.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
8719,40.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
8720,25.0,1.0,15.0,5.0,4,6.0,2.0,16.0,1,1,0
8721,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8722,27.0,2.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
8723,44.0,1.0,15.0,1.0,4,36.0,1.0,40.0,1,1,1
8724,40.0,1.0,17.0,1.0,1,6.0,1.0,38.0,0,0,0
8725,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8726,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8727,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8728,71.0,2.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
8729,40.0,4.0,19.0,1.0,1,515.0,1.0,38.0,0,1,0
8730,17.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8731,27.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8732,31.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8733,62.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8734,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8735,23.0,1.0,20.0,1.0,2,55.0,0.0,30.0,0,1,0
8736,28.0,6.0,19.0,1.0,1,16.0,1.0,45.0,1,1,0
8737,39.0,7.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
8738,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8739,29.0,1.0,19.0,5.0,3,314.0,12.0,45.0,1,0,1
8740,31.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
8741,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8742,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8743,36.0,3.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
8744,39.0,6.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
8745,68.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
8746,51.0,6.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
8747,66.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8748,50.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8749,31.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
8750,62.0,2.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
8751,50.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8752,38.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,1
8753,64.0,3.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8754,46.0,2.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
8755,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8756,83.0,1.0,21.0,5.0,0,440.0,12.0,40.0,0,0,0
8757,26.0,1.0,19.0,5.0,4,53.0,0.0,60.0,1,0,1
8758,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8759,38.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
8760,25.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,0
8761,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8762,33.0,6.0,18.0,5.0,3,49.0,3.0,45.0,1,1,0
8763,31.0,1.0,18.0,5.0,1,32.0,5.0,40.0,0,1,0
8764,33.0,6.0,21.0,5.0,0,17.0,15.0,40.0,1,1,0
8765,52.0,1.0,20.0,1.0,2,53.0,1.0,55.0,1,1,1
8766,30.0,2.0,19.0,1.0,0,16.0,0.0,37.0,0,1,0
8767,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8768,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8769,65.0,1.0,19.0,1.0,2,49.0,17.0,5.0,1,1,0
8770,60.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
8771,49.0,6.0,20.0,1.0,1,370.0,0.0,40.0,0,1,0
8772,40.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
8773,56.0,2.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
8774,42.0,1.0,18.0,1.0,2,6.0,0.0,65.0,1,1,1
8775,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8776,25.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8777,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8778,33.0,7.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8779,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8780,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8781,30.0,1.0,18.0,5.0,1,6.0,4.0,18.0,0,1,0
8782,61.0,6.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
8783,30.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
8784,36.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8785,41.0,6.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
8786,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8787,28.0,2.0,19.0,5.0,1,32.0,2.0,8.0,1,1,0
8788,19.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8789,18.0,1.0,19.0,4.0,2,49.0,15.0,40.0,0,1,0
8790,44.0,5.0,21.0,1.0,0,12.0,0.0,45.0,1,0,1
8791,43.0,4.0,20.0,1.0,0,20.0,0.0,42.0,1,1,1
8792,51.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8793,32.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
8794,36.0,1.0,19.0,3.0,4,511.0,0.0,40.0,1,0,1
8795,42.0,3.0,18.0,3.0,2,34.0,0.0,40.0,1,1,1
8796,32.0,1.0,21.0,1.0,-1,49.0,7.0,35.0,0,1,0
8797,18.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8798,29.0,7.0,19.0,1.0,3,16.0,2.0,40.0,1,1,1
8799,19.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,0,0
8800,55.0,1.0,16.0,1.0,2,17.0,0.0,48.0,0,1,1
8801,46.0,1.0,18.0,3.0,2,6.0,0.0,5.0,0,1,1
8802,18.0,1.0,16.0,5.0,2,35.0,2.0,42.0,1,1,0
8803,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
8804,33.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
8805,53.0,1.0,18.0,1.0,0,56.0,0.0,45.0,1,1,1
8806,29.0,7.0,17.0,3.0,2,6.0,0.0,28.0,0,1,0
8807,35.0,1.0,19.0,5.0,2,18.0,17.0,40.0,0,1,0
8808,44.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8809,19.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
8810,39.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
8811,58.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
8812,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8813,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8814,38.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
8815,53.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
8816,23.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
8817,44.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
8818,49.0,2.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
8819,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8820,42.0,4.0,9.0,3.0,2,13.0,2.0,40.0,0,1,0
8821,49.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
8822,62.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8823,35.0,1.0,14.0,1.0,3,49.0,10.0,40.0,1,1,1
8824,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8825,24.0,1.0,15.0,5.0,1,26.0,11.0,40.0,1,1,1
8826,19.0,6.0,20.0,5.0,0,303.0,2.0,20.0,0,1,0
8827,59.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8828,19.0,1.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
8829,53.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
8830,21.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8831,21.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
8832,60.0,1.0,1.0,1.0,1,49.0,1.0,44.0,1,1,1
8833,37.0,1.0,21.0,1.0,0,16.0,1.0,52.0,0,1,1
8834,60.0,3.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8835,22.0,1.0,19.0,5.0,1,49.0,12.0,55.0,1,0,0
8836,52.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8837,54.0,3.0,12.0,1.0,3,8.0,0.0,40.0,1,0,1
8838,23.0,1.0,13.0,5.0,1,35.0,17.0,40.0,0,1,0
8839,65.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8840,32.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8841,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8842,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,19.0,1.0,14.0,5.0,2,19.0,12.0,45.0,1,1,0
8844,67.0,7.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
8845,65.0,1.0,19.0,1.0,1,303.0,1.0,38.0,0,1,0
8846,25.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8847,21.0,1.0,19.0,5.0,0,6.0,2.0,28.0,0,1,0
8848,67.0,7.0,5.0,4.0,1,233.0,0.0,40.0,1,0,0
8849,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8850,64.0,5.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
8851,55.0,1.0,21.0,3.0,2,18.0,0.0,40.0,1,1,1
8852,40.0,1.0,20.0,3.0,1,49.0,0.0,22.0,0,1,0
8853,52.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8854,25.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8855,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8856,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8857,44.0,1.0,20.0,1.0,0,109.0,0.0,55.0,1,1,1
8858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8859,21.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,1,0
8860,56.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,0,0
8861,26.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,1
8862,45.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
8863,24.0,3.0,16.0,1.0,2,222.0,1.0,25.0,1,0,0
8864,62.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
8865,42.0,1.0,20.0,4.0,2,25.0,0.0,35.0,0,1,1
8866,33.0,1.0,16.0,5.0,4,13.0,0.0,30.0,1,1,1
8867,48.0,1.0,14.0,1.0,2,17.0,0.0,20.0,0,1,0
8868,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8869,46.0,1.0,18.0,1.0,4,49.0,1.0,80.0,0,1,1
8870,18.0,1.0,19.0,5.0,4,49.0,7.0,10.0,1,1,0
8871,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8872,27.0,6.0,16.0,5.0,1,30.0,0.0,32.0,0,1,0
8873,55.0,1.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
8874,56.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
8875,45.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
8876,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8877,28.0,6.0,21.0,1.0,0,373.0,0.0,45.0,1,1,1
8878,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8879,40.0,1.0,16.0,1.0,0,8.0,0.0,42.0,1,1,1
8880,48.0,1.0,18.0,1.0,2,41.0,1.0,32.0,0,1,1
8881,31.0,1.0,20.0,3.0,0,49.0,0.0,8.0,1,1,0
8882,65.0,4.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
8883,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8884,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8885,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8886,59.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8887,83.0,1.0,22.0,5.0,1,49.0,5.0,40.0,1,1,0
8888,20.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8889,60.0,1.0,18.0,1.0,4,49.0,0.0,84.0,1,1,0
8890,38.0,1.0,22.0,1.0,0,9.0,0.0,55.0,1,1,0
8891,64.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
8892,61.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8893,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8894,55.0,1.0,12.0,4.0,3,49.0,15.0,40.0,0,1,1
8895,26.0,1.0,20.0,5.0,0,6.0,0.0,55.0,1,1,0
8896,26.0,5.0,20.0,1.0,4,12.0,1.0,40.0,1,1,0
8897,18.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8898,52.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
8899,25.0,4.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8900,42.0,1.0,22.0,1.0,2,5.0,1.0,30.0,1,0,1
8901,30.0,1.0,18.0,1.0,2,6.0,2.0,4.0,1,1,0
8902,31.0,3.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
8903,21.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,1,1
8904,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8905,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8906,50.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8907,18.0,1.0,19.0,5.0,0,27.0,17.0,22.0,1,1,0
8908,51.0,5.0,21.0,1.0,0,501.0,0.0,45.0,1,1,1
8909,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8910,66.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8911,67.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
8912,34.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8913,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8914,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8915,46.0,1.0,17.0,1.0,2,364.0,1.0,65.0,1,1,1
8916,54.0,4.0,24.0,1.0,0,49.0,0.0,62.0,0,1,1
8917,22.0,1.0,16.0,5.0,4,6.0,5.0,8.0,1,0,0
8918,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8919,63.0,1.0,22.0,1.0,1,6.0,0.0,42.0,1,1,1
8920,21.0,1.0,21.0,5.0,0,41.0,13.0,20.0,0,1,0
8921,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8922,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8923,26.0,3.0,14.0,5.0,1,49.0,0.0,2.0,0,1,0
8924,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8925,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8926,33.0,1.0,19.0,5.0,3,49.0,16.0,45.0,1,1,1
8927,42.0,1.0,9.0,1.0,4,39.0,1.0,40.0,1,1,1
8928,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8929,31.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8930,75.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8931,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8932,87.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8933,27.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
8934,34.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
8935,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
8936,51.0,2.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
8937,21.0,1.0,20.0,5.0,2,17.0,0.0,32.0,0,1,0
8938,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8939,49.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
8940,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8941,63.0,6.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8942,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8943,32.0,4.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
8944,37.0,3.0,21.0,3.0,4,205.0,0.0,2.0,1,0,1
8945,58.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8946,63.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8947,64.0,1.0,20.0,1.0,1,6.0,10.0,40.0,1,1,1
8948,32.0,6.0,19.0,1.0,2,18.0,0.0,38.0,0,1,0
8949,43.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8950,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8951,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
