,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,0,1,0
2522,0,20,0,2,0,1,0
2523,0,24,1,3,0,2,1
2524,0,27,0,1,0,1,0
2525,1,64,0,0,0,1,0
2526,1,33,0,3,0,2,0
2527,0,28,0,0,0,0,1
2528,1,27,1,7,1,0,1
2529,1,35,1,0,0,1,0
2530,0,23,0,17,1,1,0
2531,1,38,0,8,1,2,1
2532,1,23,1,1,0,2,0
2533,1,31,0,1,0,2,0
2534,1,26,1,1,0,1,1
2535,1,23,1,6,1,1,0
2536,1,25,1,6,0,1,1
2537,1,44,1,3,0,0,1
2538,1,26,1,0,0,1,1
2539,1,32,1,1,0,1,0
2540,1,54,1,7,0,1,0
2541,1,27,0,7,1,1,0
2542,1,26,1,7,1,1,1
2543,1,59,0,2,1,1,1
2544,0,41,1,27,0,1,0
2545,0,28,0,22,1,0,0
2546,0,28,1,7,0,1,0
2547,1,27,1,16,1,1,0
2548,1,21,0,0,1,0,1
2549,1,57,1,0,0,1,1
2550,1,30,0,5,0,2,1
2551,1,37,1,0,0,1,0
2552,0,34,1,1,0,1,1
2553,1,57,0,27,0,2,1
2554,1,33,1,13,0,0,0
2555,1,33,0,0,1,1,0
2556,1,30,0,0,0,0,1
2557,1,34,0,1,1,1,1
2558,1,41,1,2,0,1,0
2559,1,45,0,1,0,0,1
2560,1,31,1,0,1,1,0
2561,1,27,1,0,0,1,1
2562,1,54,0,0,0,1,1
2563,1,21,0,13,0,2,1
2564,0,20,1,4,0,1,1
2565,1,21,1,0,0,0,1
2566,1,33,0,1,1,2,0
2567,1,51,0,2,0,1,0
2568,1,41,0,1,0,0,1
2569,1,31,1,1,1,1,1
2570,1,27,0,5,1,0,1
2571,1,29,0,1,0,0,1
2572,1,64,0,1,1,0,1
2573,0,25,1,0,1,1,0
2574,1,27,1,1,1,2,1
2575,1,22,0,0,1,0,1
2576,0,36,0,5,0,2,0
2577,0,21,1,2,0,1,1
2578,1,36,1,0,0,2,1
2579,1,38,1,2,0,1,1
2580,0,30,1,2,0,1,1
2581,1,70,0,0,0,2,1
2582,1,38,1,2,0,1,0
2583,1,42,0,1,1,1,1
2584,1,28,1,1,0,2,1
2585,0,23,1,2,0,2,0
2586,0,63,0,0,1,1,0
2587,0,22,0,2,0,2,0
2588,1,34,0,15,0,1,1
2589,1,52,0,5,1,1,0
2590,1,24,0,16,0,2,0
2591,0,27,1,1,1,2,0
2592,0,28,0,15,0,1,0
2593,1,46,0,1,0,0,1
2594,1,36,1,4,0,1,1
2595,1,20,0,1,0,1,1
2596,1,52,0,2,0,1,1
2597,1,52,0,1,1,2,1
2598,1,23,0,0,0,1,0
2599,0,25,1,6,0,1,0
2600,1,24,0,0,0,2,0
2601,1,52,1,1,1,1,0
2602,1,32,0,2,0,2,0
2603,1,27,1,4,0,1,0
2604,0,20,0,6,0,2,1
2605,1,54,0,6,0,1,1
2606,1,20,1,8,0,0,0
2607,1,28,0,1,0,1,0
2608,1,22,1,7,1,1,0
2609,1,24,0,1,0,0,1
2610,1,44,0,0,0,2,1
2611,1,34,1,2,0,1,0
2612,1,70,1,4,0,1,0
2613,1,24,0,2,0,2,0
2614,0,29,0,22,0,1,0
2615,0,63,1,2,0,1,0
2616,1,30,0,11,0,1,1
2617,0,30,1,13,0,1,0
2618,0,30,0,0,1,2,1
2619,1,27,0,0,0,0,1
2620,1,46,0,0,1,1,0
2621,0,41,1,0,1,1,0
2622,1,36,0,3,0,2,0
2623,1,29,0,1,1,1,1
2624,0,22,0,14,0,1,0
2625,1,32,1,1,0,1,0
2626,1,53,1,2,0,1,1
2627,0,30,1,0,0,1,1
2628,1,61,1,3,1,1,0
2629,1,41,0,4,1,2,1
2630,1,28,0,1,0,0,1
2631,1,37,1,4,1,1,0
2632,1,53,1,8,0,1,0
2633,0,70,1,7,1,1,0
2634,0,21,1,1,0,2,1
2635,1,25,1,3,0,1,0
2636,1,32,0,2,0,0,0
2637,1,49,1,7,1,1,1
2638,1,26,1,3,0,0,1
2639,1,25,0,0,0,2,1
2640,0,47,1,0,1,1,1
2641,1,31,1,13,1,1,1
2642,1,34,0,0,0,2,1
2643,1,45,1,3,0,2,0
2644,1,24,1,1,0,1,0
2645,1,23,1,5,1,1,0
2646,0,56,0,1,1,0,1
2647,1,49,0,2,0,0,1
2648,1,22,0,0,1,1,0
2649,1,41,0,2,0,2,1
2650,0,54,0,0,0,2,1
2651,1,22,0,0,0,0,0
2652,1,23,0,1,0,2,1
2653,1,33,0,13,0,1,0
2654,1,28,0,22,0,2,1
2655,1,42,1,2,0,1,0
2656,1,27,1,0,0,2,1
2657,0,24,0,2,1,1,0
2658,1,59,0,5,0,1,0
2659,1,29,1,1,0,2,1
2660,1,26,0,0,1,1,0
2661,1,31,1,2,1,2,1
2662,1,52,0,22,1,2,1
2663,0,57,0,7,0,0,1
2664,1,40,1,10,0,2,1
2665,0,42,1,1,0,2,1
2666,1,41,1,1,0,0,0
2667,1,38,0,1,0,2,1
2668,1,28,1,5,1,1,0
2669,1,44,0,7,0,1,0
2670,0,22,0,2,1,2,0
2671,1,35,1,0,0,2,1
2672,1,39,1,4,1,1,0
2673,1,56,0,10,0,0,1
2674,1,41,0,2,0,2,1
2675,0,31,1,3,0,2,1
2676,1,41,1,2,1,0,1
2677,1,24,0,0,0,1,0
2678,1,56,0,0,0,1,0
2679,1,49,0,0,0,0,1
2680,1,35,0,0,0,2,0
2681,1,30,0,0,1,2,0
2682,1,31,0,1,1,1,0
2683,1,33,1,0,0,1,1
2684,0,26,0,0,0,0,1
2685,1,21,0,0,0,1,1
2686,1,29,0,0,0,1,0
2687,1,33,1,3,0,0,0
2688,1,23,0,0,1,1,0
2689,0,50,1,3,1,1,1
2690,1,20,0,6,0,1,1
2691,1,32,0,0,0,0,1
2692,1,39,1,19,1,1,0
2693,1,20,0,4,0,2,1
2694,1,21,1,2,0,1,0
2695,1,34,0,27,0,0,1
2696,1,31,0,2,1,0,1
2697,1,32,1,0,0,2,1
2698,1,26,0,2,0,2,1
2699,1,36,0,0,0,1,1
2700,0,30,1,0,1,1,0
2701,1,27,1,7,0,2,1
2702,1,31,1,2,0,1,0
2703,1,39,0,7,1,2,0
2704,1,38,1,1,0,1,1
2705,1,26,0,0,0,0,1
2706,1,21,0,0,0,2,1
2707,1,53,0,1,1,2,0
2708,0,58,1,6,0,1,1
2709,1,41,0,0,1,1,0
2710,1,52,0,13,0,1,0
2711,1,46,1,15,0,2,0
2712,1,53,1,0,0,1,0
2713,1,34,0,0,1,2,0
2714,0,35,1,22,0,1,1
2715,0,30,0,4,0,1,0
2716,1,23,1,0,1,1,0
2717,0,24,1,2,0,1,0
2718,1,24,0,0,0,2,0
2719,1,29,1,22,0,1,0
2720,1,29,1,0,0,1,1
2721,1,36,0,6,1,0,0
2722,1,27,0,1,0,2,1
2723,1,33,0,0,0,0,1
2724,1,27,0,0,0,0,0
2725,1,38,0,1,1,0,1
2726,1,23,0,3,0,2,1
2727,1,53,0,0,0,2,1
2728,1,21,0,10,0,0,1
2729,1,27,1,8,0,1,1
2730,1,20,0,0,0,1,1
2731,1,41,1,1,1,1,0
2732,1,30,1,1,0,1,0
2733,1,24,1,1,0,1,0
2734,1,37,1,2,0,1,0
2735,0,21,0,0,0,2,1
2736,1,26,1,1,1,1,0
2737,0,70,1,0,0,1,0
2738,1,39,1,1,1,1,0
2739,1,54,1,5,0,1,0
2740,1,44,1,0,1,2,0
2741,1,27,0,1,0,1,1
2742,1,25,1,1,0,2,1
2743,1,54,0,5,0,0,1
2744,1,28,0,2,0,0,1
2745,1,21,1,2,0,1,1
2746,0,59,0,0,1,2,1
2747,1,56,0,0,0,0,0
2748,1,41,1,16,0,1,0
2749,1,47,0,1,0,2,0
2750,1,73,1,8,1,1,1
2751,0,25,0,0,1,1,1
2752,0,23,1,27,1,1,0
2753,1,23,1,0,0,0,1
2754,1,42,0,0,1,1,1
2755,0,31,0,1,0,2,1
2756,1,46,1,1,1,1,0
2757,1,47,0,2,0,1,0
2758,1,71,0,4,0,1,0
2759,1,44,0,1,0,2,0
2760,1,45,0,5,0,1,0
2761,1,22,1,5,1,1,0
2762,0,28,1,3,0,2,0
2763,1,31,0,0,0,1,1
2764,1,44,0,1,0,0,1
2765,1,21,0,22,1,0,1
2766,1,33,0,0,0,1,1
2767,1,29,0,0,1,0,1
2768,1,53,1,27,0,1,1
2769,0,52,0,4,1,1,0
2770,1,27,0,2,0,0,1
2771,1,54,1,6,0,1,1
2772,1,34,0,2,0,2,0
2773,1,57,1,5,1,1,0
2774,1,26,0,5,1,0,1
2775,0,32,0,4,0,1,0
2776,1,29,1,1,0,2,0
2777,0,21,1,0,0,1,0
2778,1,28,0,13,0,0,1
2779,1,38,0,1,0,2,1
2780,1,27,1,1,0,1,0
2781,1,32,0,6,0,0,1
2782,1,29,0,3,0,0,0
2783,1,56,0,1,0,2,1
2784,1,22,0,0,1,1,0
2785,1,58,0,2,0,2,0
2786,1,28,0,0,1,0,1
2787,1,22,0,4,1,1,0
2788,1,31,0,2,1,2,0
2789,1,44,0,7,0,0,0
2790,1,53,0,3,1,2,0
2791,1,36,0,0,0,2,1
2792,1,46,0,3,1,1,0
2793,1,56,1,0,0,2,0
2794,0,26,1,0,1,0,1
2795,0,39,0,3,1,1,0
2796,1,34,1,0,1,1,0
2797,1,56,0,4,0,0,1
2798,1,49,1,1,0,2,1
2799,1,26,1,0,0,1,1
2800,1,29,0,0,1,2,0
2801,1,59,0,0,0,1,0
2802,1,52,0,0,0,0,0
2803,1,30,1,8,1,1,0
2804,1,28,1,5,0,2,0
2805,1,27,1,1,0,1,1
2806,1,47,1,11,0,1,0
2807,1,39,1,2,0,1,1
2808,1,36,0,1,0,0,1
2809,1,31,1,2,0,1,0
2810,1,29,1,1,1,1,1
2811,1,24,0,0,0,1,0
2812,0,34,0,0,0,0,1
2813,1,21,0,1,0,0,1
2814,0,52,0,8,0,1,1
2815,0,32,1,0,1,1,0
2816,1,42,1,0,1,1,0
2817,1,52,0,0,0,1,1
2818,1,29,1,0,0,2,0
2819,1,54,1,2,1,1,0
2820,1,26,0,6,0,2,0
2821,1,24,0,3,0,0,0
2822,1,47,1,0,1,2,1
2823,1,33,1,3,0,0,0
2824,0,53,1,2,1,1,0
2825,1,26,0,1,0,0,1
2826,1,29,0,19,0,2,0
2827,0,26,0,0,0,2,1
2828,1,25,1,2,0,2,0
2829,1,44,0,5,0,0,1
2830,1,44,0,1,0,0,1
2831,0,54,0,22,0,0,1
2832,1,21,0,0,0,2,1
2833,1,37,0,15,0,2,0
2834,1,21,0,10,0,0,1
2835,1,20,0,0,0,0,1
2836,1,49,0,27,1,1,0
2837,1,51,0,15,1,1,0
2838,1,23,0,1,0,1,0
2839,1,41,0,2,0,2,0
2840,1,57,0,10,0,0,1
2841,1,23,0,2,1,1,0
2842,1,29,1,8,1,1,0
2843,1,52,0,1,0,1,0
2844,1,27,1,1,0,0,1
2845,0,26,0,5,0,2,0
2846,1,49,0,0,1,1,0
2847,1,53,1,11,0,1,0
2848,1,52,1,3,0,1,1
2849,1,28,0,0,0,0,1
2850,1,36,1,3,1,1,0
2851,0,36,0,4,1,2,0
2852,1,24,0,1,1,1,1
2853,1,38,0,1,1,1,0
2854,1,36,0,0,0,1,0
2855,1,20,1,15,0,1,0
2856,1,33,1,2,0,1,0
2857,1,25,0,8,1,2,1
2858,1,59,0,0,0,2,0
2859,1,26,0,6,0,2,1
2860,1,55,1,1,1,1,0
2861,1,49,0,0,0,0,0
2862,1,24,0,1,0,1,0
2863,0,28,0,3,1,1,0
2864,1,32,0,1,0,0,1
2865,1,73,0,22,1,1,0
2866,1,28,1,1,0,1,1
2867,1,36,0,0,0,2,0
2868,1,24,0,4,0,1,0
2869,1,22,0,0,0,1,0
2870,1,24,0,2,0,2,1
2871,1,52,0,6,0,1,0
2872,1,46,1,27,0,0,1
2873,1,22,1,3,0,1,1
2874,0,26,0,0,1,2,0
2875,1,24,0,4,0,2,1
2876,1,41,1,2,1,1,0
2877,1,59,1,4,1,1,1
2878,1,34,0,0,0,0,1
2879,1,36,0,3,1,0,0
2880,1,37,1,22,1,1,1
2881,1,23,0,1,0,2,1
2882,0,22,1,4,0,2,1
2883,1,31,0,1,0,1,1
2884,0,22,1,3,0,2,1
2885,1,27,1,1,0,1,0
2886,1,23,0,2,0,0,1
2887,1,28,0,1,0,1,0
2888,1,21,0,0,0,2,1
2889,1,24,1,2,0,1,1
2890,1,54,1,22,0,1,0
2891,1,27,0,1,0,1,0
2892,1,32,1,0,1,1,0
2893,1,33,1,3,1,1,0
2894,1,31,1,0,1,1,0
2895,0,47,0,1,0,1,0
2896,1,21,0,0,1,2,1
2897,1,47,0,5,1,2,1
2898,1,35,0,0,0,1,0
2899,0,22,0,0,1,1,0
2900,0,26,0,0,0,0,1
2901,1,47,0,2,0,2,1
2902,1,24,1,2,1,2,0
2903,0,49,0,5,1,1,1
2904,1,33,0,16,0,2,1
2905,1,57,0,6,0,0,1
2906,1,22,1,2,0,1,1
2907,0,30,1,1,1,0,0
2908,1,30,1,1,0,2,0
2909,0,26,1,20,0,2,1
2910,1,22,0,6,0,2,1
2911,0,29,1,0,0,1,0
2912,1,23,0,0,0,1,1
2913,1,27,0,1,0,2,0
2914,1,27,0,1,0,0,1
2915,1,33,0,15,1,0,1
2916,1,34,1,1,1,1,1
2917,1,30,0,1,0,1,0
2918,1,38,0,22,0,2,1
2919,1,69,0,2,1,1,0
2920,0,21,1,15,0,1,0
2921,1,27,0,10,1,2,1
2922,0,51,0,3,0,0,0
2923,0,36,1,0,1,1,0
2924,1,25,0,5,1,1,1
2925,1,39,1,4,0,1,0
2926,0,52,1,0,1,1,0
2927,1,28,0,3,0,0,1
2928,1,21,0,1,0,0,1
2929,0,25,0,1,0,0,0
2930,1,34,0,6,0,2,1
2931,1,21,0,1,0,2,1
2932,1,25,0,5,0,0,0
2933,1,23,1,2,0,1,0
2934,1,36,0,13,0,2,1
2935,1,34,1,27,0,2,0
2936,1,22,0,0,1,1,0
2937,1,27,1,8,1,1,1
2938,1,20,0,0,0,2,1
2939,1,24,1,6,0,1,0
2940,1,54,1,0,0,1,1
2941,1,54,0,4,0,2,1
2942,0,31,0,2,1,0,1
2943,0,36,0,13,0,0,1
2944,1,41,0,4,0,2,1
2945,1,34,1,0,1,2,0
2946,1,61,0,1,1,0,1
2947,1,25,0,0,0,0,1
2948,1,24,0,1,0,1,0
2949,1,49,1,4,0,1,0
2950,0,30,0,4,0,1,1
2951,0,20,0,3,0,2,1
2952,1,28,1,7,0,1,1
2953,1,28,0,0,1,1,0
2954,1,34,0,0,1,1,1
2955,1,29,1,27,1,2,0
2956,0,70,1,1,1,2,1
2957,1,23,0,3,1,1,0
2958,1,37,0,4,0,1,1
2959,1,23,0,3,0,0,1
2960,1,44,0,1,0,1,0
2961,1,26,0,4,0,0,1
2962,1,63,0,0,1,1,0
2963,0,20,1,0,1,1,0
2964,0,23,1,0,1,1,0
2965,1,56,0,1,0,1,0
2966,1,49,0,2,0,1,1
2967,1,70,0,10,0,2,0
2968,0,37,0,14,1,2,1
2969,0,56,0,1,0,0,0
2970,1,20,0,0,0,0,1
2971,1,25,1,1,0,1,0
2972,1,32,1,2,0,0,1
2973,1,35,0,0,0,2,1
2974,1,21,0,22,0,1,0
2975,1,24,1,1,1,0,0
2976,0,27,1,2,1,0,0
2977,1,29,0,6,1,2,0
2978,1,21,1,3,0,1,0
2979,0,41,0,4,1,0,1
2980,1,31,1,6,0,2,0
2981,1,34,0,1,0,1,1
2982,1,44,1,2,1,0,0
2983,1,34,0,0,1,0,1
2984,1,21,0,15,0,0,0
2985,1,39,1,13,1,2,0
2986,0,30,1,2,0,0,0
2987,1,27,0,4,0,0,1
2988,1,24,0,1,0,1,0
2989,1,31,0,2,0,1,0
2990,1,27,0,0,0,2,0
2991,1,54,1,1,1,1,1
2992,1,24,0,22,0,0,1
2993,1,32,0,0,0,1,0
2994,1,33,0,15,0,1,1
2995,1,35,0,2,0,1,1
2996,1,31,0,0,0,2,1
2997,0,35,0,1,0,2,1
2998,1,36,0,13,0,1,0
2999,1,28,1,1,1,1,0
3000,1,24,1,0,0,2,1
3001,1,28,1,1,0,1,1
3002,0,22,0,0,0,0,1
3003,1,37,1,0,0,1,1
3004,0,28,1,2,1,1,0
3005,1,39,0,0,0,2,0
3006,1,49,0,1,0,0,1
3007,0,26,0,15,0,1,0
3008,1,56,0,0,0,0,1
3009,0,37,1,2,0,1,1
3010,0,41,0,0,0,0,1
3011,0,22,1,7,0,0,0
3012,0,32,0,1,0,1,1
3013,1,58,0,2,0,1,1
3014,1,30,1,13,1,1,0
3015,1,73,1,2,1,2,0
3016,1,49,0,10,0,2,1
3017,1,24,0,1,1,1,0
3018,0,57,0,1,0,1,1
3019,1,22,0,14,1,1,0
3020,1,51,0,4,1,0,1
3021,1,34,0,1,0,0,1
3022,1,36,1,0,0,1,0
3023,1,23,1,3,0,2,0
3024,0,49,1,16,0,1,0
3025,1,26,0,0,1,1,1
3026,1,26,1,1,0,2,1
3027,1,26,1,1,0,1,0
3028,1,24,0,0,1,1,0
3029,1,59,0,8,0,0,0
3030,1,22,0,14,1,1,0
3031,1,20,1,0,0,2,0
3032,0,46,0,14,0,0,0
3033,1,52,0,15,1,1,0
3034,1,22,0,3,1,1,0
3035,1,28,1,1,0,1,0
3036,1,34,0,7,1,1,1
3037,1,36,0,13,0,2,0
3038,1,28,0,0,0,1,1
3039,1,27,0,10,0,0,1
3040,1,33,1,22,0,0,1
3041,1,35,1,7,1,1,0
3042,1,35,0,13,0,1,0
3043,1,41,0,1,0,1,1
3044,0,71,1,8,0,0,1
3045,1,44,0,10,0,0,0
3046,1,26,1,0,0,2,0
3047,0,27,0,5,0,1,0
3048,1,23,0,3,1,1,1
3049,1,34,0,0,0,2,1
3050,1,46,0,2,0,2,1
3051,0,64,1,0,1,1,0
3052,0,53,0,3,0,2,1
3053,0,27,1,1,0,0,1
3054,1,44,0,0,0,1,0
3055,1,29,0,3,1,2,1
3056,1,47,0,5,1,1,0
3057,0,27,0,1,1,2,1
3058,0,22,0,1,0,1,1
3059,1,33,0,0,0,1,1
3060,1,27,0,0,1,0,0
3061,1,23,1,6,0,1,0
3062,1,40,1,1,0,2,1
3063,1,30,1,1,0,1,0
3064,1,32,0,1,1,2,1
3065,0,25,0,4,0,0,1
3066,1,59,1,2,1,1,0
3067,1,44,1,15,1,2,0
3068,1,38,0,13,0,1,0
3069,1,33,0,0,1,1,1
3070,0,34,1,0,1,1,0
3071,1,30,1,1,0,1,0
3072,1,54,0,0,0,2,0
3073,0,64,0,0,1,2,0
3074,1,24,0,8,1,1,0
3075,1,21,1,22,0,1,0
3076,1,23,0,4,1,1,0
3077,1,21,1,2,0,1,0
3078,1,31,1,3,1,0,1
3079,0,30,0,6,0,1,1
3080,1,29,0,0,1,1,1
3081,0,24,0,7,0,2,0
3082,0,56,1,0,1,1,1
3083,1,29,0,0,0,2,0
3084,1,34,0,1,0,0,1
3085,1,32,0,0,0,1,1
3086,0,29,1,0,0,2,0
3087,1,30,0,1,0,0,0
3088,1,31,1,15,0,1,0
3089,1,58,0,0,0,2,1
3090,1,35,1,3,1,1,1
3091,1,28,0,3,1,1,0
3092,1,31,0,7,0,0,1
3093,1,57,0,0,0,2,0
3094,1,27,0,6,1,1,1
3095,1,20,0,2,0,1,0
3096,1,29,0,1,1,1,0
3097,1,51,1,2,0,1,0
3098,0,70,0,4,0,0,0
3099,1,34,0,1,0,0,1
3100,1,51,0,7,0,2,0
3101,1,24,0,1,0,1,0
3102,1,59,0,0,1,2,1
3103,1,25,0,6,0,2,1
3104,1,47,0,1,1,1,0
3105,1,34,1,0,1,1,0
3106,1,24,0,0,1,0,0
3107,1,28,1,4,0,1,1
3108,0,31,1,0,1,1,0
3109,1,44,1,7,0,2,0
3110,1,27,1,2,0,0,0
3111,1,23,0,0,1,0,0
3112,1,22,1,0,0,1,1
3113,0,73,1,3,1,0,0
3114,1,20,0,1,1,1,1
3115,1,44,1,3,1,1,0
3116,1,33,1,13,1,1,0
3117,1,38,1,5,0,0,1
3118,1,44,1,0,1,1,1
3119,1,21,1,13,0,2,1
3120,1,24,0,22,1,1,0
3121,1,26,0,0,0,0,0
3122,1,24,0,4,1,0,1
3123,1,25,1,1,0,1,0
3124,1,27,1,0,0,2,1
3125,1,30,0,13,0,1,0
3126,1,26,1,2,0,0,0
3127,1,29,1,1,1,1,0
3128,1,20,0,4,0,2,1
3129,1,54,0,3,1,1,0
3130,1,30,1,3,0,1,1
3131,1,31,0,0,1,1,0
3132,1,54,0,1,1,1,0
3133,0,38,1,0,0,2,0
3134,1,36,0,2,1,2,1
3135,1,38,1,2,0,2,0
3136,1,23,0,0,0,0,0
3137,1,21,1,22,0,1,1
3138,1,23,1,0,1,2,0
3139,1,53,0,4,0,0,1
3140,0,49,1,0,1,1,0
3141,1,47,0,1,0,2,1
3142,1,33,1,3,0,1,1
3143,1,23,1,0,1,1,0
3144,1,54,1,27,1,1,0
3145,1,53,0,13,0,2,0
3146,1,26,0,0,1,2,1
3147,1,41,1,1,0,1,0
3148,1,26,1,4,0,0,0
3149,1,44,0,6,0,2,0
3150,1,58,1,2,1,1,1
3151,1,24,0,3,1,1,1
3152,1,21,1,2,0,1,0
3153,1,30,0,0,0,2,0
3154,1,26,1,0,0,1,0
3155,1,21,1,3,0,1,0
3156,0,46,0,1,0,1,0
3157,1,47,0,5,0,2,1
3158,1,52,0,2,0,2,1
3159,1,73,0,2,0,2,1
3160,1,21,1,0,1,2,0
3161,1,27,0,1,1,0,0
3162,1,51,1,1,1,1,0
3163,1,28,0,8,1,2,1
3164,1,25,1,16,0,1,0
3165,1,56,1,1,0,1,0
3166,1,41,0,5,1,1,0
3167,1,37,0,1,0,2,1
3168,1,59,0,7,0,0,1
3169,1,22,1,3,1,1,0
3170,1,36,0,2,1,2,1
3171,1,29,1,2,1,2,1
3172,1,49,0,1,1,1,0
3173,0,44,0,2,0,1,1
3174,1,56,1,0,0,1,1
3175,1,26,0,4,1,2,1
3176,0,27,0,0,0,2,1
3177,1,29,0,5,0,0,1
3178,0,36,1,0,1,1,0
3179,1,30,0,1,1,1,0
3180,1,56,0,2,0,2,0
3181,1,51,0,6,0,1,0
3182,1,49,1,8,1,1,0
3183,0,41,0,3,0,1,0
3184,1,41,0,0,1,1,0
3185,1,28,1,2,0,1,0
3186,1,28,0,2,0,0,0
3187,1,54,0,10,0,0,1
3188,1,29,0,0,1,0,1
3189,1,53,1,2,0,1,0
3190,1,28,0,1,1,1,1
3191,0,23,0,3,1,1,0
3192,1,31,0,3,1,2,0
3193,1,20,0,2,0,1,0
3194,1,27,0,1,1,0,1
3195,1,33,0,13,1,1,0
3196,0,23,0,0,0,2,1
3197,1,32,1,2,0,2,1
3198,1,61,0,3,1,2,1
3199,1,57,0,0,1,1,0
3200,1,20,0,2,1,1,1
3201,0,26,1,1,0,0,1
3202,1,25,0,3,0,2,1
3203,1,33,0,2,0,1,1
3204,1,52,0,10,1,0,0
3205,0,29,1,3,0,0,1
3206,0,53,0,0,1,0,1
3207,1,53,1,2,0,0,1
3208,1,59,1,1,0,1,0
3209,0,23,1,2,0,0,1
3210,1,34,1,4,1,2,1
3211,1,41,0,1,0,0,0
3212,1,21,0,1,0,2,1
3213,1,33,0,8,0,1,0
3214,0,23,0,0,0,2,1
3215,0,29,0,5,1,1,0
3216,1,22,0,5,1,0,1
3217,1,23,0,0,0,0,0
3218,1,27,0,10,0,2,1
3219,0,45,0,1,0,0,1
3220,1,41,0,1,0,1,1
3221,0,49,0,2,0,1,0
3222,1,36,1,0,0,1,0
3223,1,26,0,3,0,2,1
3224,0,31,0,8,0,0,1
3225,0,34,0,7,1,0,0
3226,1,34,0,1,0,0,1
3227,1,22,0,2,1,1,0
3228,1,23,0,0,1,0,1
3229,1,28,0,22,1,1,0
3230,1,53,1,0,0,1,0
3231,1,24,1,0,0,2,1
3232,1,31,1,0,0,1,0
3233,1,23,1,2,1,1,1
3234,0,21,0,1,0,0,0
3235,0,21,1,2,0,1,0
3236,1,36,1,3,0,1,0
3237,0,29,0,4,1,2,1
3238,0,38,0,1,0,2,0
3239,1,34,0,3,0,1,0
3240,1,22,1,10,1,1,0
3241,1,39,0,7,0,2,1
3242,1,25,1,0,0,0,1
3243,1,26,0,1,0,1,0
3244,1,30,0,2,1,2,0
3245,1,36,0,3,1,2,1
3246,1,46,0,1,0,0,1
3247,1,37,0,0,1,1,0
3248,1,39,1,5,1,1,0
3249,1,41,1,2,0,0,0
3250,1,51,0,2,0,2,0
3251,1,24,0,10,0,1,0
3252,1,30,0,7,1,2,1
3253,1,26,0,3,0,1,0
3254,1,57,1,22,0,2,0
3255,0,27,0,0,1,1,1
3256,1,38,1,4,1,1,0
3257,1,23,0,0,0,1,0
3258,1,29,1,3,0,1,0
3259,1,33,1,2,0,1,1
3260,1,26,0,1,0,1,0
3261,1,47,1,7,0,2,1
3262,1,52,0,3,0,2,1
3263,1,37,1,2,0,0,1
3264,1,23,1,3,1,1,1
3265,0,34,0,6,1,1,1
3266,0,34,0,5,1,1,0
3267,1,39,1,1,1,2,1
3268,1,57,1,0,0,0,1
3269,1,27,0,0,0,1,0
3270,1,56,1,15,0,1,0
3271,1,46,1,16,1,1,0
3272,1,39,0,0,0,0,1
3273,0,32,0,22,1,1,0
3274,1,28,0,5,0,0,1
3275,1,44,0,2,0,0,1
3276,1,28,1,4,0,1,0
3277,1,46,1,1,0,0,1
3278,0,30,0,1,0,2,1
3279,1,35,1,1,1,1,0
3280,1,25,0,5,0,2,0
3281,1,49,0,0,0,0,1
3282,1,28,0,5,0,1,0
3283,1,59,1,3,0,0,1
3284,0,28,0,0,0,2,0
3285,1,33,0,2,0,0,0
3286,1,20,0,4,1,1,0
3287,1,59,1,16,0,2,1
3288,0,56,0,7,1,1,0
3289,0,23,0,1,0,2,1
3290,1,23,1,0,1,1,0
3291,0,26,0,10,0,1,0
3292,1,49,1,13,0,1,0
3293,1,35,0,5,0,2,0
3294,1,35,0,3,0,1,0
3295,0,31,0,2,1,0,1
3296,1,37,0,1,0,2,1
3297,1,52,0,0,1,1,1
3298,0,34,1,1,0,1,0
3299,0,28,1,1,0,1,0
3300,0,27,1,7,0,1,1
3301,1,56,0,1,0,0,0
3302,1,31,0,3,0,2,1
3303,1,59,0,0,0,1,0
3304,1,24,1,0,1,1,1
3305,1,27,1,3,0,1,0
3306,1,31,1,1,1,1,1
3307,1,52,0,0,1,1,1
3308,1,31,0,2,0,1,1
3309,1,33,0,0,0,1,0
3310,1,23,0,0,0,0,1
3311,1,23,0,0,0,0,0
3312,0,33,0,2,1,2,0
3313,1,59,1,1,1,1,0
3314,0,53,1,22,0,2,0
3315,1,70,0,4,0,2,1
3316,1,21,1,1,0,2,0
3317,0,26,1,4,0,1,0
3318,1,56,0,8,0,0,1
3319,1,34,0,15,1,2,0
3320,1,33,0,0,1,1,0
3321,1,23,1,5,1,2,0
3322,0,37,0,0,0,1,0
3323,1,26,0,13,0,1,0
3324,1,36,0,6,0,0,1
3325,1,29,0,0,1,1,0
3326,1,46,1,6,0,1,0
3327,1,21,1,1,0,1,0
3328,0,39,0,1,0,0,1
3329,1,51,1,0,0,1,0
3330,1,23,1,15,1,1,1
3331,1,27,1,1,0,1,1
3332,1,35,1,0,1,1,1
3333,1,59,0,0,0,0,1
3334,1,52,0,0,0,1,1
3335,1,49,0,5,1,2,0
3336,1,52,0,2,0,2,1
3337,1,34,1,0,0,1,0
3338,1,38,1,0,1,1,0
3339,1,44,0,1,0,1,0
3340,1,29,0,0,0,0,0
3341,1,28,1,6,1,0,0
