,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,0,1,0,2,0
2522,1,21,1,26,0,1,0
2523,1,24,1,23,0,1,1
2524,1,32,0,3,1,0,1
2525,1,38,0,1,1,1,0
2526,1,54,0,2,1,2,1
2527,0,37,0,1,0,2,0
2528,0,37,0,1,0,1,0
2529,1,24,1,3,0,1,1
2530,1,26,0,1,0,2,0
2531,1,24,0,11,1,0,1
2532,0,26,1,3,0,2,0
2533,1,37,1,0,0,2,1
2534,1,27,0,3,0,1,1
2535,1,31,1,2,0,1,0
2536,1,32,1,1,0,2,1
2537,1,27,1,1,0,1,0
2538,1,41,0,0,0,1,0
2539,0,30,1,0,0,2,0
2540,1,38,1,3,0,1,0
2541,1,29,0,0,1,1,0
2542,0,23,0,5,1,1,0
2543,1,43,1,4,0,1,0
2544,1,24,0,0,1,0,1
2545,0,21,1,1,0,2,0
2546,0,49,1,1,0,2,1
2547,0,36,0,0,0,1,0
2548,1,25,0,6,1,2,1
2549,1,28,0,5,0,0,1
2550,1,27,1,3,1,1,0
2551,1,49,0,7,0,0,1
2552,1,23,0,3,0,0,1
2553,1,67,0,4,0,0,1
2554,1,60,0,3,1,0,1
2555,1,36,1,0,0,2,1
2556,1,27,0,12,0,0,1
2557,1,24,0,0,0,0,1
2558,1,27,1,17,1,1,1
2559,1,30,0,14,1,0,1
2560,1,37,1,0,0,2,0
2561,1,31,0,0,1,1,0
2562,1,31,1,1,1,0,0
2563,1,26,1,1,0,1,0
2564,1,31,1,0,0,0,0
2565,1,27,0,2,1,0,1
2566,1,55,1,5,1,1,0
2567,1,50,0,1,1,0,0
2568,1,37,0,2,0,1,0
2569,1,23,1,1,0,1,0
2570,1,33,0,0,1,1,0
2571,1,23,0,0,0,2,0
2572,0,54,0,11,0,0,0
2573,1,30,1,4,0,2,1
2574,1,24,0,19,0,2,0
2575,1,45,1,2,0,1,1
2576,1,47,0,1,0,1,0
2577,1,35,1,1,1,2,0
2578,1,25,1,1,0,1,0
2579,1,30,0,2,0,1,0
2580,0,27,0,6,0,0,1
2581,1,45,1,3,0,1,1
2582,1,21,0,1,1,0,0
2583,0,40,1,1,1,0,0
2584,1,54,0,0,1,2,0
2585,1,36,0,3,0,0,1
2586,1,42,0,0,1,2,0
2587,0,21,1,1,0,0,1
2588,0,22,0,2,1,2,1
2589,1,24,1,9,0,0,1
2590,1,70,1,13,1,0,1
2591,1,50,0,2,1,1,0
2592,1,24,0,14,0,2,1
2593,0,23,0,0,0,1,0
2594,1,38,0,0,0,1,0
2595,1,30,0,19,1,1,1
2596,1,24,0,3,0,2,0
2597,1,27,0,3,1,1,0
2598,1,38,1,0,1,1,0
2599,1,29,0,2,1,1,1
2600,1,44,1,0,0,2,0
2601,0,49,1,4,0,1,1
2602,1,42,0,5,0,2,1
2603,1,49,0,5,0,2,1
2604,0,26,1,0,0,1,0
2605,1,32,0,0,0,0,1
2606,1,66,0,1,0,1,1
2607,1,26,1,0,0,2,0
2608,1,51,1,0,0,2,0
2609,1,33,0,2,0,1,0
2610,0,32,1,5,1,1,1
2611,0,37,0,1,1,2,0
2612,0,38,0,0,0,1,0
2613,0,30,0,0,0,0,1
2614,1,24,1,0,0,1,1
2615,1,70,1,6,0,0,1
2616,1,56,1,1,1,1,1
2617,1,30,0,0,1,2,0
2618,1,25,1,7,0,0,1
2619,1,40,0,1,1,2,0
2620,1,33,0,2,0,2,1
2621,1,27,0,0,0,1,0
2622,1,54,0,19,1,2,0
2623,1,28,1,14,1,1,1
2624,1,45,0,3,1,2,1
2625,1,22,0,3,0,2,1
2626,1,33,1,0,0,2,1
2627,1,48,1,2,0,0,0
2628,1,50,1,2,1,1,0
2629,0,32,1,2,0,1,1
2630,1,56,0,2,0,1,1
2631,1,60,0,7,1,0,1
2632,1,70,0,6,0,2,1
2633,1,40,0,6,0,0,0
2634,0,36,0,4,0,0,1
2635,1,32,1,0,0,2,0
2636,1,51,1,11,1,2,1
2637,1,62,1,0,1,0,1
2638,0,34,1,1,0,2,0
2639,1,23,1,11,1,0,0
2640,1,35,0,0,0,1,0
2641,1,39,0,3,0,0,0
2642,1,43,0,3,0,2,0
2643,1,32,1,3,0,2,1
2644,1,55,1,1,1,1,0
2645,1,47,0,1,0,0,0
2646,1,24,1,0,1,1,0
2647,1,70,1,2,1,0,1
2648,0,30,0,5,1,0,0
2649,1,51,0,1,0,1,1
2650,1,70,0,11,1,0,1
2651,1,29,0,1,0,1,1
2652,1,54,0,1,0,2,0
2653,1,33,0,5,0,1,0
2654,1,35,1,0,1,1,0
2655,1,44,0,0,0,1,0
2656,0,59,0,2,0,2,0
2657,1,23,1,0,0,2,1
2658,1,26,0,1,1,2,0
2659,1,21,0,4,1,0,1
2660,1,25,0,5,1,1,1
2661,1,31,1,0,1,2,1
2662,1,63,1,1,0,1,0
2663,1,24,0,27,0,1,1
2664,0,37,0,3,0,1,0
2665,0,28,0,0,0,1,1
2666,1,40,1,1,0,1,0
2667,1,51,0,0,0,1,0
2668,1,21,0,2,0,1,1
2669,0,50,0,1,0,1,0
2670,1,45,0,3,0,1,1
2671,1,29,1,3,0,1,0
2672,1,44,1,1,0,1,0
2673,1,28,1,5,1,1,1
2674,1,38,0,4,1,1,0
2675,0,23,0,1,1,0,0
2676,1,27,0,5,0,2,1
2677,1,34,0,2,1,2,0
2678,1,33,0,2,1,2,1
2679,1,67,0,2,1,1,1
2680,1,28,1,6,0,0,1
2681,1,20,0,7,0,1,0
2682,1,41,1,0,1,1,0
2683,1,33,0,0,1,1,0
2684,0,30,0,5,1,2,1
2685,1,22,0,1,0,2,0
2686,0,24,1,2,0,0,0
2687,1,21,0,4,0,0,1
2688,1,26,1,19,0,1,0
2689,1,28,0,21,0,1,1
2690,1,24,1,0,0,1,0
2691,1,48,0,2,1,1,0
2692,1,31,0,19,0,0,1
2693,0,43,0,2,0,1,0
2694,0,44,0,0,0,2,0
2695,1,40,1,4,0,2,0
2696,1,58,1,2,0,1,0
2697,0,40,0,0,0,1,0
2698,0,24,0,3,1,2,1
2699,1,26,1,0,0,2,0
2700,1,22,0,4,0,1,1
2701,0,39,1,26,1,2,0
2702,1,36,0,0,1,0,1
2703,1,27,1,0,0,2,1
2704,1,36,1,0,1,1,1
2705,0,63,0,1,0,1,0
2706,1,70,0,5,0,2,1
2707,1,45,1,1,1,1,0
2708,1,39,0,0,0,1,0
2709,0,31,1,2,0,2,0
2710,1,33,0,2,0,2,0
2711,1,23,0,5,0,1,1
2712,0,45,1,2,1,1,0
2713,1,34,1,0,1,1,0
2714,0,52,0,0,1,1,0
2715,1,32,1,14,0,1,1
2716,1,20,1,7,0,1,0
2717,1,51,0,2,1,0,1
2718,1,33,1,1,1,1,0
2719,1,20,1,0,1,0,1
2720,1,71,1,9,0,1,1
2721,0,27,0,0,0,1,0
2722,0,43,0,19,0,0,1
2723,1,29,1,0,0,2,0
2724,0,40,0,11,0,1,0
2725,1,32,1,2,1,2,1
2726,0,24,1,0,0,1,0
2727,1,26,0,0,0,0,0
2728,1,28,1,3,0,1,1
2729,1,49,1,3,1,0,1
2730,1,38,0,2,0,1,0
2731,0,25,1,0,0,1,0
2732,0,20,1,0,1,1,0
2733,1,31,0,3,0,2,0
2734,1,40,0,4,1,1,0
2735,1,23,0,1,0,2,1
2736,1,66,0,0,0,2,1
2737,1,43,0,3,0,2,0
2738,1,67,1,0,1,0,0
2739,1,26,0,4,0,0,1
2740,1,20,0,2,0,2,0
2741,1,62,0,3,0,2,1
2742,0,48,0,3,1,1,0
2743,1,31,0,5,0,2,0
2744,1,25,1,2,1,2,0
2745,1,29,1,0,0,0,1
2746,1,62,1,1,0,2,1
2747,1,20,0,17,1,2,0
2748,1,28,0,3,0,1,1
2749,0,29,0,14,0,0,1
2750,0,54,0,0,0,1,0
2751,1,60,0,0,0,0,0
2752,0,79,0,0,0,0,1
2753,1,22,0,1,0,1,1
2754,0,30,1,0,0,1,0
2755,1,62,1,0,0,0,1
2756,1,21,0,2,0,1,1
2757,1,28,0,1,0,2,1
2758,1,21,0,1,1,2,0
2759,1,27,0,1,1,1,0
2760,1,59,1,35,1,1,0
2761,1,27,0,0,1,0,0
2762,1,21,0,2,1,2,1
2763,1,56,1,1,0,1,1
2764,0,60,0,0,0,2,0
2765,1,33,0,2,0,1,0
2766,1,31,0,6,0,2,0
2767,1,25,0,27,1,1,1
2768,1,22,0,5,0,0,1
2769,1,42,0,26,0,1,0
2770,1,54,0,10,0,1,1
2771,1,31,1,2,1,2,1
2772,1,28,1,0,0,2,1
2773,1,26,1,1,0,0,0
2774,1,24,1,1,1,0,1
2775,1,27,0,1,0,1,0
2776,1,33,0,5,1,2,0
2777,0,47,1,1,0,1,0
2778,1,25,1,0,0,1,0
2779,1,24,1,11,0,1,1
2780,1,44,0,0,0,1,0
2781,1,51,0,0,1,2,0
2782,1,63,1,0,0,1,0
2783,1,66,0,1,1,2,1
2784,1,29,1,3,0,1,1
2785,1,32,1,1,1,1,0
2786,1,52,1,1,0,2,1
2787,1,59,1,0,0,1,0
2788,0,21,0,1,0,1,1
2789,1,22,0,0,1,1,0
2790,1,33,0,0,0,2,0
2791,1,22,0,7,0,1,1
2792,1,24,1,1,1,1,0
2793,0,22,0,3,1,2,1
2794,1,59,0,0,1,2,0
2795,1,25,0,2,1,2,1
2796,0,37,0,2,1,1,0
2797,0,33,1,4,1,1,0
2798,1,36,0,3,0,1,1
2799,1,29,1,25,0,1,1
2800,1,32,0,0,0,1,0
2801,1,70,0,0,1,0,1
2802,1,20,1,14,1,1,1
2803,1,22,1,2,0,2,0
2804,1,54,0,0,1,2,1
2805,1,32,0,1,0,1,1
2806,1,49,0,1,0,1,1
2807,1,67,1,25,1,0,1
2808,1,56,0,4,0,2,1
2809,1,20,1,0,1,1,0
2810,0,29,0,2,0,2,0
2811,1,50,0,6,0,0,1
2812,1,24,0,3,1,1,0
2813,1,44,0,2,1,1,0
2814,1,29,1,1,0,0,1
2815,1,71,0,5,0,2,1
2816,1,20,0,0,0,2,1
2817,1,55,1,3,0,1,0
2818,1,22,0,1,1,2,1
2819,1,37,0,28,0,1,0
2820,1,23,1,0,0,0,1
2821,1,50,0,8,1,1,0
2822,1,22,0,4,0,1,1
2823,1,50,0,0,1,1,1
2824,1,49,0,1,0,0,1
2825,1,43,0,1,0,1,1
2826,0,35,0,1,0,1,0
2827,1,20,0,0,0,0,0
2828,1,54,1,2,1,0,0
2829,1,31,1,8,1,0,1
2830,1,43,1,2,0,1,1
2831,0,20,0,1,0,1,0
2832,1,39,1,3,1,1,0
2833,1,37,1,10,0,2,1
2834,1,31,1,3,0,2,0
2835,1,24,1,3,0,2,1
2836,1,27,1,0,0,1,0
2837,0,50,0,0,0,2,0
2838,1,35,0,1,0,0,0
2839,1,52,0,7,1,2,1
2840,1,36,1,8,1,1,0
2841,1,50,0,0,0,1,0
2842,1,24,1,1,0,0,1
2843,0,35,1,4,1,1,0
2844,1,26,1,0,0,1,0
2845,1,31,1,0,1,1,0
2846,0,23,0,1,0,1,0
2847,1,25,1,2,0,1,0
2848,0,27,0,1,1,1,0
2849,1,40,1,4,1,1,0
2850,1,45,0,6,0,1,1
2851,0,20,1,3,1,1,0
2852,0,75,0,2,1,0,1
2853,1,23,0,2,1,2,1
2854,1,67,1,7,0,0,1
2855,0,33,0,2,1,1,0
2856,1,54,1,7,0,1,1
2857,0,79,0,1,0,0,1
2858,0,38,0,1,0,1,0
2859,0,27,1,1,0,1,0
2860,1,50,0,2,1,2,0
2861,1,73,0,0,0,1,0
2862,1,29,1,1,0,1,1
2863,1,32,0,0,0,1,0
2864,1,20,1,0,0,1,0
2865,1,30,1,3,0,1,0
2866,0,25,1,0,0,1,0
2867,1,32,1,7,0,2,0
2868,1,29,0,6,0,0,1
2869,1,31,1,6,0,2,1
2870,0,54,0,0,1,1,1
2871,1,33,0,0,1,1,0
2872,1,38,0,1,1,1,0
2873,1,30,0,0,0,2,1
2874,1,51,0,3,0,2,1
2875,1,22,0,1,0,2,1
2876,1,47,0,3,1,2,0
2877,1,21,0,3,0,2,1
2878,1,36,0,6,1,1,0
2879,0,37,0,0,0,2,0
2880,1,27,0,0,0,2,0
2881,1,56,0,2,1,1,1
2882,1,42,1,8,1,0,1
2883,1,26,0,5,0,0,1
2884,1,49,1,1,0,0,1
2885,0,20,0,4,0,2,0
2886,1,32,0,6,0,0,1
2887,1,27,1,0,0,2,1
2888,1,45,0,0,1,2,1
2889,1,60,0,1,1,1,0
2890,1,24,0,1,0,0,1
2891,1,43,1,1,1,1,0
2892,0,20,0,13,0,1,0
2893,1,35,1,1,0,1,0
2894,0,27,0,8,0,2,1
2895,1,33,0,1,1,2,0
2896,1,40,0,1,1,1,0
2897,0,36,0,15,1,1,1
2898,1,24,0,17,0,2,1
2899,1,22,0,2,0,2,1
2900,1,26,1,0,0,0,1
2901,0,39,1,3,1,0,0
2902,1,50,0,3,0,1,0
2903,1,43,0,2,0,2,0
2904,1,56,0,2,0,2,1
2905,1,21,1,0,1,0,0
2906,1,42,0,23,1,1,1
2907,1,55,0,7,1,0,0
2908,0,42,0,1,0,1,0
2909,1,43,1,7,0,0,1
2910,0,23,0,1,0,1,0
2911,1,21,0,0,0,2,0
2912,1,27,0,11,1,1,1
2913,1,23,0,0,1,1,0
2914,1,48,0,1,0,2,0
2915,1,44,1,2,1,1,0
2916,1,45,0,0,0,1,0
2917,1,29,1,1,0,1,0
2918,1,25,1,0,0,1,0
2919,0,43,0,5,1,2,0
2920,1,26,1,2,0,1,0
2921,1,60,0,1,1,0,1
2922,1,30,0,4,0,0,1
2923,1,55,1,0,1,2,0
2924,0,29,0,5,0,1,1
2925,1,51,0,1,1,0,1
2926,0,27,0,0,0,2,0
2927,1,27,0,5,0,2,0
2928,1,24,1,6,1,2,1
2929,0,51,0,6,0,2,0
2930,1,55,0,2,1,2,0
2931,0,29,0,8,0,1,0
2932,1,25,1,2,0,0,1
2933,1,43,0,1,1,1,0
2934,1,70,0,0,0,1,1
2935,1,27,0,0,1,0,0
2936,1,24,1,0,0,2,1
2937,1,62,1,9,0,0,1
2938,1,23,1,2,0,1,1
2939,1,28,1,5,1,0,1
2940,1,60,1,1,0,1,0
2941,1,24,0,14,1,1,1
2942,1,33,1,4,1,0,0
2943,1,44,1,0,0,1,0
2944,1,75,1,4,0,0,1
2945,1,30,1,0,1,1,0
2946,1,31,0,2,0,2,1
2947,1,51,1,3,1,0,0
2948,0,79,0,4,0,2,1
2949,1,59,0,3,1,1,0
2950,1,31,0,1,0,1,0
2951,1,28,0,7,1,0,1
2952,1,54,0,2,0,0,0
2953,1,40,0,1,0,1,0
2954,0,44,1,0,0,1,0
2955,1,21,0,3,0,0,1
2956,1,35,0,0,0,1,0
2957,1,21,0,4,0,2,1
2958,1,52,0,2,0,1,1
2959,1,26,0,1,0,0,1
2960,1,31,0,1,0,2,0
2961,1,33,0,8,0,2,0
2962,1,35,0,28,1,1,0
2963,1,24,0,1,0,2,0
2964,0,30,1,1,0,1,1
2965,0,24,0,5,1,1,0
2966,1,26,1,0,1,0,0
2967,1,45,1,1,1,0,0
2968,1,37,0,1,0,0,1
2969,1,40,1,1,0,1,0
2970,1,41,1,0,1,2,0
2971,0,45,0,0,0,1,0
2972,1,73,1,8,1,2,0
2973,1,48,0,3,0,1,0
2974,0,50,0,3,1,1,0
2975,0,26,0,5,0,0,1
2976,1,43,1,0,1,1,0
2977,1,43,0,1,1,0,0
2978,1,34,1,3,0,1,0
2979,1,24,1,3,1,0,0
2980,1,29,0,0,0,1,0
2981,0,75,1,0,0,0,1
2982,1,50,1,5,0,1,0
2983,0,26,1,0,0,1,0
2984,0,73,0,5,0,1,0
2985,1,20,0,5,1,2,1
2986,1,45,0,2,0,1,1
2987,0,20,1,0,1,2,0
2988,0,23,0,1,1,1,0
2989,1,57,0,3,1,0,1
2990,1,58,0,1,1,1,0
2991,1,25,1,0,1,1,1
2992,1,20,1,0,1,1,1
2993,1,43,0,10,0,1,1
2994,1,54,1,27,1,0,1
2995,1,51,1,0,0,2,1
2996,1,25,0,7,0,1,1
2997,1,60,1,0,1,0,0
2998,0,51,0,3,0,2,0
2999,1,24,0,2,1,0,0
3000,1,27,1,0,0,0,1
3001,1,28,0,4,0,0,1
3002,1,20,1,7,1,1,0
3003,1,39,1,0,0,1,0
3004,0,70,1,7,0,1,1
3005,1,22,0,7,1,0,0
3006,1,23,0,4,0,2,0
3007,1,25,1,5,0,1,1
3008,1,40,1,0,1,1,0
3009,1,56,0,2,1,2,1
3010,1,25,1,0,0,0,1
3011,1,24,1,3,0,2,0
3012,1,40,0,0,0,2,0
3013,1,21,0,1,1,2,1
3014,1,70,1,0,1,0,1
3015,1,21,1,14,1,0,1
3016,1,24,1,1,1,1,0
3017,1,50,0,2,0,1,0
3018,1,24,1,10,0,0,1
3019,1,24,0,2,0,2,1
3020,1,37,1,2,0,1,0
3021,1,56,0,2,1,1,1
3022,1,20,1,28,1,1,0
3023,1,31,1,26,1,1,0
3024,1,27,1,10,0,1,1
3025,1,40,0,1,0,1,0
3026,1,24,0,0,1,0,0
3027,0,36,0,0,0,0,0
3028,1,59,0,1,0,2,0
3029,1,54,1,0,1,2,0
3030,1,26,1,0,1,1,0
3031,1,27,0,0,1,1,0
3032,1,49,0,4,1,2,1
3033,1,74,1,1,0,1,0
3034,0,73,1,5,1,1,0
3035,1,59,1,0,0,1,0
3036,1,33,0,0,0,1,1
3037,1,20,1,4,1,2,1
3038,1,79,0,0,0,2,1
3039,1,22,0,7,1,0,1
3040,1,24,0,1,0,2,1
3041,0,44,1,1,1,2,0
3042,1,33,1,0,0,1,0
3043,1,26,1,4,0,1,0
3044,1,54,0,1,1,1,0
3045,1,31,0,0,0,1,0
3046,1,49,1,0,1,2,1
3047,1,70,0,0,0,1,1
3048,1,25,0,2,1,2,0
3049,1,64,0,15,1,2,1
3050,1,44,1,6,1,1,0
3051,1,25,1,1,1,1,0
3052,1,26,0,1,0,2,0
3053,1,50,0,0,0,0,1
3054,1,24,0,5,0,0,1
3055,1,24,1,1,1,1,0
3056,1,37,0,8,0,1,0
3057,1,63,1,0,1,0,0
3058,1,26,1,1,1,1,0
3059,1,28,0,10,0,1,1
3060,1,33,1,29,0,1,0
3061,1,41,0,1,0,0,0
3062,1,24,1,0,0,2,1
3063,1,30,0,1,1,1,0
3064,1,30,0,3,0,2,0
3065,1,56,0,4,0,0,1
3066,0,27,0,11,1,2,1
3067,1,45,1,0,1,1,0
3068,1,24,0,7,0,2,1
3069,0,23,1,17,1,0,1
3070,1,29,1,4,0,1,1
3071,1,22,0,1,1,2,1
3072,0,21,0,7,1,0,1
3073,1,43,0,6,0,0,0
3074,1,55,1,0,0,2,0
3075,1,22,0,0,0,2,1
3076,1,79,0,6,0,1,1
3077,1,44,0,0,0,1,0
3078,1,56,1,25,1,1,1
3079,1,49,0,0,1,2,1
3080,0,67,0,1,1,1,0
3081,1,59,0,7,0,1,0
3082,1,37,0,1,0,1,0
3083,1,23,0,0,0,2,1
3084,1,23,0,1,0,0,1
3085,1,35,1,4,1,1,0
3086,1,36,0,6,0,0,1
3087,1,32,1,1,0,1,0
3088,1,26,0,28,0,2,0
3089,1,20,1,8,1,2,1
3090,1,54,0,1,0,1,0
3091,1,20,0,2,0,2,1
3092,1,27,1,1,1,2,0
3093,1,49,1,19,1,1,1
3094,1,71,0,11,0,1,1
3095,0,56,1,0,1,2,1
3096,1,35,1,0,1,1,0
3097,1,21,0,2,0,1,0
3098,1,24,0,0,1,0,1
3099,1,38,1,2,1,1,0
3100,1,20,0,0,0,2,0
3101,1,24,0,2,0,2,1
3102,1,27,0,1,1,0,1
3103,1,30,0,0,1,1,1
3104,1,24,0,7,0,0,1
3105,1,24,1,27,1,1,1
3106,0,61,0,1,1,1,0
3107,1,62,0,6,0,1,1
3108,1,54,1,3,0,0,0
3109,1,25,1,6,0,1,1
3110,1,25,1,1,0,0,0
3111,1,27,0,6,0,1,0
3112,1,24,0,4,0,1,0
3113,1,41,0,1,1,1,0
3114,1,45,1,5,0,2,0
3115,1,29,1,7,0,1,1
3116,1,25,0,5,0,2,1
3117,1,30,1,1,0,1,0
3118,1,51,1,14,0,1,1
3119,1,21,0,8,0,0,1
3120,1,27,0,1,0,2,1
3121,1,20,1,26,0,2,0
3122,0,26,0,6,1,2,0
3123,0,29,0,10,0,0,1
3124,1,22,0,0,0,1,0
3125,1,32,0,1,1,2,1
3126,1,31,1,1,1,1,1
3127,1,39,1,0,1,1,0
3128,1,52,0,0,1,2,1
3129,1,25,1,5,1,2,1
3130,1,21,0,0,1,0,1
3131,0,24,0,2,0,2,1
3132,0,25,1,3,1,1,0
3133,1,25,0,0,0,0,1
3134,1,29,0,1,1,2,1
3135,1,29,0,0,0,1,1
3136,1,43,0,2,0,2,0
3137,0,27,0,1,0,0,0
3138,1,29,0,1,1,1,0
3139,1,31,0,1,1,2,1
3140,0,31,0,0,1,1,0
3141,0,21,0,10,0,2,0
3142,1,28,0,6,0,2,1
3143,0,41,0,1,0,1,0
3144,1,67,0,1,0,0,1
3145,1,38,1,1,1,1,0
3146,1,24,0,1,1,0,0
3147,1,36,1,6,1,1,0
3148,1,20,0,2,0,2,1
3149,0,54,1,2,1,2,0
3150,1,58,0,2,1,1,0
3151,1,51,1,0,0,2,0
3152,1,31,0,3,1,1,0
3153,1,29,0,5,0,2,0
3154,1,25,0,1,0,2,0
3155,0,56,1,10,0,0,1
3156,1,37,0,0,1,1,0
3157,1,37,1,11,1,1,1
3158,1,20,0,0,1,1,0
3159,1,20,0,3,1,0,1
3160,1,29,0,3,0,2,1
3161,1,20,0,0,1,0,0
3162,1,50,0,0,1,0,0
3163,1,21,0,9,1,1,1
3164,1,49,1,3,0,2,1
3165,1,31,1,2,0,2,1
3166,1,30,1,19,0,1,1
3167,1,56,0,1,0,2,1
3168,1,49,1,4,0,1,1
3169,1,25,1,2,1,1,0
3170,0,37,0,1,1,1,0
3171,1,27,0,0,1,0,0
3172,1,74,1,5,0,1,0
3173,0,25,1,2,0,1,0
3174,1,40,0,0,0,0,0
3175,1,54,0,0,0,1,1
3176,0,21,0,1,0,1,0
3177,1,38,0,11,1,1,0
3178,1,31,0,9,0,2,1
3179,1,52,1,8,0,1,0
3180,0,28,0,8,0,0,1
3181,0,22,0,3,0,0,1
3182,1,28,1,0,1,1,1
3183,1,30,0,4,0,1,0
3184,1,45,1,2,0,0,1
3185,1,25,1,14,0,1,1
3186,1,41,1,0,0,1,0
3187,0,21,0,0,0,2,1
3188,1,60,0,0,0,2,1
3189,0,21,0,2,0,1,0
3190,1,27,1,2,0,1,1
3191,1,43,0,1,1,0,0
3192,0,54,0,28,0,1,0
3193,1,22,0,14,0,2,1
3194,1,29,0,2,0,0,0
3195,1,24,1,1,0,1,0
3196,0,25,1,19,0,1,0
3197,1,51,0,4,0,2,0
3198,1,74,0,2,0,1,0
3199,1,32,0,19,0,2,1
3200,1,33,1,12,0,1,1
3201,0,27,1,4,0,1,0
3202,1,30,0,4,0,2,1
3203,1,24,1,1,0,0,1
3204,1,26,0,3,1,0,0
3205,0,24,1,0,0,1,1
3206,0,23,1,11,1,1,0
3207,1,52,0,13,0,1,1
3208,1,41,1,1,0,1,0
3209,0,32,1,10,0,1,1
3210,1,28,0,1,0,1,1
3211,1,21,0,10,1,1,0
3212,1,57,1,7,1,2,1
3213,1,24,0,6,0,0,1
3214,1,67,1,1,0,1,1
3215,0,23,0,0,0,1,1
3216,0,34,0,1,1,1,0
3217,1,73,1,2,0,2,0
3218,1,43,0,1,0,1,0
3219,1,25,0,0,0,1,1
3220,1,73,1,0,0,1,0
3221,1,51,0,5,0,2,0
3222,0,25,1,5,1,2,1
3223,0,59,1,28,0,1,0
3224,1,22,1,25,1,2,1
3225,1,20,1,0,1,2,0
3226,1,79,0,19,0,1,1
3227,1,22,0,1,0,1,1
3228,1,22,0,4,0,0,0
3229,1,25,0,1,1,1,0
3230,0,67,1,0,0,1,0
3231,1,30,1,0,0,0,0
3232,0,36,0,0,0,2,1
3233,1,22,1,4,1,0,1
3234,1,43,1,22,1,0,1
3235,0,66,0,0,0,0,1
3236,1,21,0,0,0,2,1
3237,1,70,1,0,0,2,1
3238,1,49,0,2,1,1,1
3239,1,23,1,0,1,2,1
3240,1,45,0,8,0,0,1
3241,1,33,0,1,0,1,0
3242,1,32,1,4,0,1,1
3243,1,52,0,14,0,2,1
3244,1,41,1,0,0,1,0
3245,1,35,1,1,0,1,0
3246,1,25,0,1,0,2,1
3247,1,42,0,8,0,0,1
3248,1,36,1,27,0,2,1
3249,1,40,1,0,0,1,0
3250,1,31,0,3,0,1,1
3251,0,38,0,7,0,1,0
3252,1,24,0,0,0,0,0
3253,1,27,0,1,0,0,0
3254,1,38,0,1,1,2,0
3255,1,71,0,6,0,2,1
3256,0,45,0,1,0,2,0
3257,1,23,0,5,0,1,1
3258,1,54,0,4,1,2,0
3259,1,38,0,1,0,0,0
3260,1,32,1,3,0,2,1
3261,1,51,0,3,0,2,1
3262,1,30,0,15,1,1,1
3263,0,54,1,10,1,2,1
3264,1,41,1,1,0,1,0
3265,1,24,1,4,0,0,1
3266,1,25,0,0,0,2,1
3267,1,45,0,1,0,0,0
3268,0,29,0,2,0,1,0
3269,1,58,0,1,0,1,1
3270,1,36,1,6,0,0,1
3271,0,22,1,0,0,1,0
3272,1,32,0,22,1,0,1
3273,1,31,1,1,0,1,0
3274,1,23,1,3,1,1,1
3275,1,56,1,0,0,2,1
3276,1,25,0,2,1,1,0
3277,1,66,1,1,1,1,1
3278,1,20,0,0,0,1,0
3279,1,38,0,4,1,0,0
3280,1,43,0,2,0,2,0
3281,1,36,1,13,0,1,1
3282,1,67,0,2,0,2,1
3283,1,30,0,4,0,1,1
3284,1,67,1,14,1,2,1
3285,1,27,0,5,0,0,1
3286,1,20,0,0,1,1,0
3287,1,20,0,0,1,2,1
3288,1,45,0,0,1,1,0
3289,1,45,1,5,0,2,1
3290,1,38,0,3,0,1,0
3291,1,23,1,0,0,2,0
3292,1,32,0,11,1,2,1
3293,1,39,1,0,0,0,0
3294,1,24,0,0,1,1,0
3295,1,24,0,5,1,1,1
3296,1,79,0,4,0,1,1
3297,1,22,0,0,0,1,1
3298,1,52,1,6,0,1,1
3299,0,33,0,9,1,2,1
3300,1,37,0,2,0,1,0
3301,1,25,1,1,0,0,0
3302,1,32,0,11,0,1,1
3303,1,21,0,12,0,0,1
3304,1,49,1,0,1,1,1
3305,1,35,0,5,0,1,0
3306,1,25,0,2,1,1,1
3307,1,27,1,0,0,1,0
3308,1,62,0,1,0,2,1
3309,1,29,0,25,1,1,1
3310,0,22,0,1,1,0,1
3311,0,24,0,0,0,1,0
3312,1,28,0,14,0,0,1
3313,1,54,0,1,1,2,1
3314,0,29,1,0,1,0,0
3315,1,27,1,4,1,1,0
3316,0,35,1,26,0,1,0
3317,1,64,1,14,1,2,1
3318,1,39,0,4,0,1,0
3319,1,24,1,7,1,2,1
3320,0,67,0,0,0,1,0
3321,1,67,1,8,0,2,1
3322,1,79,0,19,0,1,1
3323,1,26,1,2,0,1,1
3324,0,54,1,1,0,1,0
3325,1,27,0,11,0,2,1
3326,1,24,1,6,0,1,0
3327,1,24,0,0,0,2,1
3328,1,35,0,2,1,1,0
3329,1,36,1,0,0,2,1
3330,1,22,0,6,0,0,1
3331,1,45,1,2,0,1,0
3332,1,21,0,4,0,0,1
3333,1,28,1,13,0,2,1
3334,1,24,0,2,0,1,0
3335,0,24,0,3,0,0,0
3336,1,42,0,2,0,2,0
3337,1,66,0,4,0,0,1
3338,0,23,0,0,0,0,1
3339,1,21,1,0,0,0,1
3340,1,35,1,0,1,1,0
3341,1,70,0,7,1,0,1
