,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,1,0,1,1,0
2522,1,29,0,1,0,1,1
2523,1,22,0,2,1,0,1
2524,1,49,0,0,0,1,0
2525,1,28,0,9,0,2,1
2526,1,29,1,1,1,1,1
2527,1,30,0,8,1,1,1
2528,1,51,0,1,1,0,0
2529,1,37,1,9,0,2,1
2530,1,25,0,2,1,1,0
2531,1,32,0,11,0,0,1
2532,1,51,1,1,0,1,1
2533,1,22,1,3,1,1,0
2534,1,48,0,6,0,2,1
2535,1,33,1,2,1,2,0
2536,0,30,0,9,0,0,1
2537,0,25,1,0,0,2,0
2538,1,23,0,7,1,2,1
2539,0,37,0,8,0,1,1
2540,1,29,0,4,0,0,1
2541,1,23,1,2,0,1,0
2542,1,24,0,9,0,0,1
2543,1,42,0,6,0,1,0
2544,0,54,1,0,0,1,0
2545,1,24,0,30,1,1,1
2546,0,31,1,2,1,1,1
2547,0,26,0,1,1,1,0
2548,1,22,0,10,0,2,1
2549,1,29,0,30,1,1,0
2550,1,27,1,1,1,2,0
2551,0,45,1,4,1,2,0
2552,1,40,1,0,1,2,0
2553,1,31,0,11,0,0,1
2554,1,35,0,8,0,0,1
2555,1,24,0,6,0,1,1
2556,1,32,1,0,0,1,0
2557,1,26,0,0,1,2,0
2558,0,30,1,0,1,1,0
2559,1,27,1,2,0,2,1
2560,1,41,0,10,0,0,1
2561,1,22,0,1,0,1,0
2562,1,49,0,1,0,2,0
2563,1,30,1,0,1,1,0
2564,1,29,1,1,1,2,0
2565,1,24,1,30,1,1,0
2566,1,29,0,1,0,0,1
2567,1,38,0,1,0,2,0
2568,1,22,1,0,1,1,0
2569,0,29,0,2,0,2,1
2570,1,28,0,0,1,1,1
2571,1,40,0,3,1,1,1
2572,1,27,0,1,0,2,1
2573,1,48,1,0,0,1,0
2574,0,34,1,0,0,2,0
2575,1,23,0,2,0,1,0
2576,1,42,1,0,1,0,0
2577,1,42,1,1,0,1,0
2578,1,75,0,0,0,0,0
2579,1,25,1,27,0,2,0
2580,1,27,1,0,0,0,0
2581,1,29,0,7,0,2,1
2582,1,51,1,10,1,1,1
2583,1,35,0,4,0,2,1
2584,1,25,1,3,1,1,1
2585,1,35,0,12,0,1,1
2586,1,29,0,1,1,1,0
2587,1,30,0,0,1,2,0
2588,1,32,0,1,1,2,1
2589,1,27,0,1,0,2,0
2590,1,49,1,1,0,0,1
2591,1,29,1,2,0,1,1
2592,1,49,0,1,0,2,0
2593,1,50,1,11,0,1,1
2594,1,21,0,3,1,2,1
2595,1,45,0,1,0,1,1
2596,1,38,1,8,0,1,1
2597,1,31,1,0,0,1,1
2598,1,48,0,1,0,1,1
2599,1,41,1,4,0,0,0
2600,0,28,0,27,0,1,0
2601,0,51,1,1,0,1,1
2602,1,34,1,4,0,1,1
2603,0,30,1,6,0,1,1
2604,0,53,1,0,0,1,0
2605,1,42,0,22,0,0,1
2606,0,75,1,1,1,2,0
2607,0,33,1,2,1,1,1
2608,1,51,1,1,1,1,1
2609,1,45,0,1,0,1,0
2610,1,37,1,5,0,1,0
2611,1,42,0,1,0,0,0
2612,0,75,0,30,0,1,0
2613,1,35,1,1,0,0,1
2614,1,36,0,1,0,0,0
2615,1,23,0,4,0,2,0
2616,0,41,0,1,0,1,0
2617,1,23,1,3,0,0,1
2618,0,30,0,7,1,0,1
2619,1,49,1,0,1,1,0
2620,0,21,0,0,0,2,0
2621,1,40,0,6,0,2,1
2622,1,23,0,0,0,1,1
2623,1,37,0,4,0,0,1
2624,1,34,0,1,0,1,1
2625,1,61,0,1,0,0,1
2626,1,25,0,1,0,2,0
2627,1,27,0,6,0,0,1
2628,1,21,1,1,0,1,0
2629,1,49,1,1,0,1,0
2630,1,26,0,1,0,2,0
2631,1,28,0,2,0,0,0
2632,1,26,0,0,0,1,0
2633,1,53,0,0,0,1,0
2634,0,30,0,3,1,1,0
2635,1,21,0,0,1,1,0
2636,1,23,0,12,0,1,1
2637,1,46,0,12,0,1,1
2638,0,48,1,7,0,1,0
2639,1,65,0,5,0,2,0
2640,1,35,1,30,0,0,0
2641,1,27,1,5,0,1,0
2642,1,49,0,0,0,1,0
2643,1,43,1,1,1,2,0
2644,1,33,1,2,0,0,0
2645,0,44,0,0,0,1,0
2646,1,29,1,3,0,1,0
2647,0,38,1,3,0,2,0
2648,1,26,0,1,1,0,1
2649,1,26,0,4,1,0,1
2650,1,61,1,6,1,1,1
2651,1,27,1,0,1,1,0
2652,1,36,0,3,0,2,0
2653,1,31,1,3,0,1,0
2654,1,35,0,26,1,1,1
2655,1,30,1,22,1,1,0
2656,1,53,1,5,0,1,1
2657,1,31,1,12,0,1,0
2658,1,21,0,0,0,1,0
2659,1,21,1,11,1,1,1
2660,1,26,1,0,0,1,1
2661,1,65,1,1,1,1,1
2662,1,29,0,0,0,0,1
2663,1,37,0,0,0,2,1
2664,1,22,0,0,1,1,0
2665,1,29,0,2,0,2,0
2666,0,23,1,6,1,1,1
2667,1,21,0,5,0,0,1
2668,1,41,0,15,0,2,0
2669,1,55,0,11,0,0,1
2670,1,42,0,4,1,1,1
2671,1,48,1,2,0,1,0
2672,0,34,0,0,0,2,1
2673,1,25,0,3,0,2,1
2674,1,75,1,0,0,1,0
2675,0,47,0,1,0,1,0
2676,1,26,0,0,1,1,0
2677,1,46,1,1,0,2,1
2678,1,25,1,0,0,1,0
2679,1,23,0,1,0,1,1
2680,1,36,1,0,0,1,0
2681,1,22,0,9,0,1,1
2682,1,25,0,4,0,0,1
2683,1,30,0,11,0,0,1
2684,1,29,0,4,0,1,0
2685,1,45,0,5,0,1,0
2686,1,31,0,3,0,0,1
2687,0,28,1,3,0,0,1
2688,1,65,0,1,0,1,0
2689,1,28,0,0,0,2,0
2690,1,28,0,11,0,1,1
2691,1,32,1,0,0,2,0
2692,1,22,0,4,1,2,0
2693,1,53,0,2,0,0,0
2694,1,58,1,2,0,1,0
2695,1,26,1,1,0,1,0
2696,1,40,0,5,0,0,1
2697,1,42,1,11,1,2,1
2698,1,23,1,0,0,2,0
2699,1,22,1,0,0,1,0
2700,1,27,1,9,0,2,1
2701,1,45,0,2,0,2,1
2702,1,24,0,5,1,0,1
2703,1,42,0,2,1,1,0
2704,1,21,0,0,1,0,0
2705,1,24,0,30,0,1,1
2706,1,44,0,1,0,1,0
2707,1,51,0,1,0,0,1
2708,1,30,0,30,0,2,1
2709,0,49,0,30,0,2,0
2710,1,28,1,1,0,2,1
2711,1,30,1,22,0,1,0
2712,0,24,1,4,0,0,1
2713,1,30,0,1,0,0,1
2714,1,24,1,1,1,0,1
2715,0,28,0,0,0,1,0
2716,1,40,1,3,0,1,0
2717,1,46,1,7,1,0,0
2718,1,47,1,0,1,1,1
2719,1,25,1,0,0,1,1
2720,1,29,0,12,0,0,1
2721,1,25,1,1,1,1,1
2722,1,37,0,3,0,1,0
2723,1,40,0,1,0,0,0
2724,1,30,0,3,0,1,0
2725,1,53,0,3,0,1,0
2726,1,36,0,23,0,1,1
2727,1,30,1,1,1,1,0
2728,1,25,1,0,0,2,0
2729,1,24,1,2,0,0,1
2730,1,24,0,11,0,2,1
2731,1,45,1,0,0,1,0
2732,1,42,0,0,0,2,1
2733,0,54,1,0,1,2,1
2734,1,22,0,1,0,2,1
2735,1,23,0,3,0,1,0
2736,0,44,0,0,1,1,0
2737,1,41,1,1,0,2,0
2738,1,29,0,2,0,1,1
2739,1,31,0,0,0,2,0
2740,1,26,0,4,1,1,1
2741,1,53,0,0,0,2,0
2742,1,27,0,10,0,0,1
2743,0,31,1,0,1,1,0
2744,1,31,0,0,0,2,0
2745,1,30,1,3,1,1,0
2746,1,37,1,0,1,1,0
2747,1,43,1,2,1,2,1
2748,0,43,0,1,0,1,0
2749,0,36,1,5,0,2,0
2750,1,51,1,3,1,1,0
2751,1,53,1,2,1,0,0
2752,1,25,1,5,0,0,1
2753,1,34,1,6,0,2,1
2754,1,49,0,0,1,1,1
2755,1,38,0,0,1,2,0
2756,1,25,0,1,0,0,0
2757,1,49,0,1,1,0,1
2758,0,32,0,1,0,1,0
2759,1,48,0,7,1,1,1
2760,1,30,0,0,1,1,0
2761,0,32,0,3,1,1,0
2762,1,42,1,0,1,1,0
2763,1,42,0,1,0,1,1
2764,1,24,0,2,1,1,0
2765,1,34,0,0,0,1,0
2766,0,42,0,6,1,2,1
2767,1,29,0,1,0,2,0
2768,1,35,0,0,0,0,0
2769,1,30,0,4,0,2,0
2770,1,29,0,0,1,0,0
2771,0,26,1,0,0,1,0
2772,1,37,0,2,0,0,1
2773,1,48,0,9,0,1,1
2774,1,28,0,1,1,0,0
2775,1,22,0,12,0,1,1
2776,0,32,0,4,0,1,0
2777,1,23,0,8,0,2,0
2778,1,44,0,4,0,0,1
2779,0,25,0,1,1,1,0
2780,1,44,0,1,0,1,1
2781,1,25,0,0,0,1,0
2782,1,23,0,11,0,0,1
2783,1,34,1,0,0,2,0
2784,1,35,0,8,0,2,1
2785,1,25,0,0,1,2,1
2786,1,26,0,0,0,1,1
2787,1,49,1,0,0,1,0
2788,1,23,1,4,1,0,0
2789,0,29,1,0,1,1,0
2790,1,43,1,6,0,1,0
2791,1,22,0,3,0,1,0
2792,0,24,0,1,1,2,0
2793,1,21,1,8,0,2,0
2794,1,31,0,7,0,2,1
2795,1,33,1,0,0,1,0
2796,1,29,0,2,1,2,1
2797,1,48,0,1,0,2,0
2798,1,48,1,0,0,2,1
2799,0,49,0,0,0,0,1
2800,0,31,0,0,0,2,0
2801,1,33,0,0,1,1,0
2802,1,48,1,0,0,1,1
2803,0,24,0,6,1,1,1
2804,1,27,0,2,1,2,1
2805,1,22,0,1,1,2,1
2806,1,21,0,8,1,1,0
2807,1,30,0,26,0,1,1
2808,1,24,1,8,1,1,0
2809,0,24,1,12,0,2,0
2810,0,36,0,0,0,2,1
2811,1,53,0,0,1,0,0
2812,1,35,0,3,1,1,0
2813,0,37,0,4,0,2,1
2814,1,27,0,1,0,1,1
2815,0,21,1,8,0,1,0
2816,1,29,0,1,0,0,1
2817,1,29,0,26,1,1,1
2818,0,28,1,3,1,1,1
2819,1,32,0,4,0,2,1
2820,1,25,0,5,0,2,0
2821,0,24,1,0,1,1,0
2822,1,26,1,7,0,1,0
2823,1,22,0,3,0,0,1
2824,1,45,1,0,0,2,0
2825,1,48,0,5,1,2,1
2826,1,36,1,3,1,2,0
2827,1,50,0,1,0,1,0
2828,1,21,0,0,0,0,1
2829,0,48,1,1,0,2,0
2830,0,26,1,0,0,1,0
2831,1,40,0,0,0,0,1
2832,1,24,0,4,0,0,0
2833,1,27,0,1,1,2,1
2834,0,45,0,2,0,2,0
2835,0,48,0,1,0,2,1
2836,0,40,0,3,0,2,1
2837,1,48,0,1,1,1,0
2838,1,30,0,8,0,0,1
2839,1,25,0,8,0,0,1
2840,1,22,1,1,0,2,0
2841,1,26,1,0,0,1,0
2842,0,65,1,15,0,2,0
2843,0,42,0,0,0,2,0
2844,1,25,0,2,0,1,0
2845,0,31,1,0,1,1,0
2846,0,23,0,0,0,2,1
2847,1,23,0,4,0,1,0
2848,1,21,0,22,0,1,0
2849,1,30,1,1,0,1,0
2850,1,46,0,0,1,1,1
2851,1,55,0,5,1,2,1
2852,1,30,1,4,0,0,0
2853,1,51,0,3,1,2,1
2854,1,49,1,3,0,0,1
2855,1,24,0,1,0,2,0
2856,1,28,0,6,0,1,1
2857,1,48,0,0,0,1,0
2858,1,21,0,6,0,2,1
2859,1,26,0,1,0,1,0
2860,1,22,0,22,0,1,1
2861,0,21,1,5,0,1,0
2862,0,45,1,2,0,1,0
2863,1,26,1,1,1,1,0
2864,0,25,1,0,0,1,0
2865,0,51,0,2,1,2,0
2866,1,34,0,0,0,2,0
2867,1,53,0,0,1,2,0
2868,1,21,1,1,0,1,0
2869,0,28,0,22,1,1,0
2870,1,48,1,15,1,1,0
2871,1,41,0,0,1,1,0
2872,0,29,0,0,0,2,0
2873,1,33,1,8,1,2,0
2874,1,32,1,0,0,2,1
2875,1,21,0,3,0,2,0
2876,1,34,1,3,0,1,0
2877,1,22,0,4,1,1,0
2878,0,30,1,23,0,2,1
2879,1,59,1,0,1,1,0
2880,1,53,1,5,1,1,0
2881,1,53,1,4,0,2,1
2882,1,31,1,15,0,0,0
2883,1,27,0,3,1,1,1
2884,1,75,0,28,1,1,0
2885,0,24,1,8,0,1,0
2886,0,27,0,1,1,1,1
2887,1,33,0,6,0,1,0
2888,1,40,0,2,1,1,0
2889,1,21,0,4,0,2,1
2890,0,21,0,30,0,1,0
2891,1,23,0,3,1,1,0
2892,1,53,0,8,0,0,1
2893,1,30,1,3,0,2,0
2894,0,35,0,0,1,2,0
2895,1,30,0,3,1,0,1
2896,1,25,0,2,0,0,1
2897,0,61,1,0,0,1,0
2898,1,51,1,26,1,1,1
2899,1,24,0,0,1,2,1
2900,1,23,0,3,1,2,0
2901,1,30,0,0,0,1,1
2902,0,37,1,0,1,1,0
2903,1,23,1,0,0,0,1
2904,1,30,1,0,1,1,0
2905,1,28,0,2,1,1,0
2906,1,31,1,0,0,1,1
2907,1,51,1,1,1,1,0
2908,1,30,0,12,0,0,1
2909,1,65,1,11,0,0,1
2910,1,25,0,8,0,2,1
2911,1,30,0,2,0,2,0
2912,1,53,0,2,0,1,0
2913,1,21,0,1,0,0,1
2914,1,44,1,8,0,1,1
2915,1,41,0,3,1,2,1
2916,1,50,0,8,0,0,1
2917,0,50,0,0,0,1,1
2918,1,22,0,3,0,0,1
2919,1,27,0,0,1,1,0
2920,1,25,0,1,0,0,1
2921,0,40,0,5,0,2,0
2922,1,34,1,2,1,2,0
2923,1,48,1,8,0,1,1
2924,1,59,0,1,1,1,1
2925,1,29,0,3,0,0,0
2926,0,21,0,4,0,0,0
2927,1,49,0,5,0,1,0
2928,1,34,0,1,0,2,1
2929,1,28,0,2,0,2,0
2930,1,49,1,2,0,0,1
2931,0,34,0,0,0,0,0
2932,1,23,0,30,1,1,0
2933,0,22,1,5,0,1,0
2934,1,29,0,21,1,2,1
2935,0,47,0,0,1,1,0
2936,0,29,1,0,1,1,0
2937,1,42,1,7,1,1,1
2938,1,65,0,0,1,1,0
2939,1,33,0,2,0,1,1
2940,1,42,0,0,0,0,0
2941,1,24,1,2,0,2,0
2942,1,75,1,0,0,2,1
2943,1,34,1,2,0,2,1
2944,1,35,0,0,0,1,0
2945,0,29,1,12,0,2,1
2946,0,27,1,22,0,2,1
2947,1,21,1,10,1,2,1
2948,1,28,0,2,0,2,1
2949,0,21,1,0,0,1,0
2950,0,21,0,4,0,2,0
2951,1,42,1,12,1,2,1
2952,1,29,0,6,1,1,1
2953,1,21,0,0,1,2,1
2954,1,22,0,1,0,1,0
2955,1,59,1,2,0,1,0
2956,1,27,0,22,0,0,1
2957,1,43,0,7,0,1,1
2958,0,28,1,0,1,1,0
2959,1,24,0,2,0,2,1
2960,1,53,0,1,0,2,1
2961,1,29,0,1,0,2,1
2962,0,22,0,0,0,2,0
2963,1,22,0,1,0,0,0
2964,1,21,0,10,0,2,1
2965,1,28,0,15,0,1,0
2966,1,21,0,0,0,2,0
2967,1,27,0,3,0,0,1
2968,1,24,0,0,0,2,0
2969,1,36,0,3,0,1,0
2970,1,36,1,12,1,2,1
2971,1,23,0,1,0,2,1
2972,1,27,0,5,0,0,0
2973,1,38,0,1,1,0,1
2974,1,25,0,7,1,1,1
2975,1,34,0,8,0,2,1
2976,1,24,0,3,0,0,0
2977,0,31,0,0,0,1,0
2978,1,36,0,1,0,1,0
2979,1,28,0,4,0,2,1
2980,0,33,1,1,0,2,0
2981,1,25,0,4,1,1,0
2982,1,22,0,0,0,2,0
2983,1,50,1,1,0,2,0
2984,1,25,1,6,1,1,1
2985,1,25,0,4,0,0,0
2986,1,30,1,2,0,2,1
2987,1,48,0,1,1,2,0
2988,1,53,1,3,0,1,0
2989,1,41,0,4,0,0,1
2990,1,26,0,6,1,2,1
2991,1,26,0,7,0,0,1
2992,1,28,0,0,0,2,0
2993,0,32,0,0,0,1,0
2994,1,32,1,0,0,0,0
2995,1,25,0,1,1,0,1
2996,1,26,0,5,0,1,1
2997,1,34,1,3,1,1,0
2998,0,34,0,11,1,1,1
2999,1,24,0,1,0,2,1
3000,1,48,0,0,1,1,1
3001,1,53,1,7,0,1,0
3002,1,37,0,0,0,0,0
3003,1,44,0,4,1,2,1
3004,0,58,1,7,1,1,1
3005,1,25,0,6,1,1,1
3006,1,48,0,0,0,1,1
3007,1,21,0,8,0,1,1
3008,1,33,1,3,1,2,1
3009,1,49,1,0,1,1,0
3010,0,25,0,1,0,1,0
3011,1,46,0,7,1,2,1
3012,1,41,1,3,0,2,0
3013,0,29,0,30,0,2,1
3014,0,47,0,2,0,0,1
3015,1,22,1,3,0,2,1
3016,1,23,1,3,0,1,0
3017,1,29,0,4,0,0,0
3018,1,35,0,1,1,1,0
3019,1,36,0,8,0,1,0
3020,0,29,0,0,0,0,0
3021,1,28,0,0,1,1,0
3022,1,43,0,2,0,1,0
3023,1,36,1,4,1,1,0
3024,1,47,0,1,0,0,1
3025,1,21,0,0,1,2,1
3026,1,34,0,8,1,2,0
3027,1,29,0,0,0,1,0
3028,0,25,1,12,0,1,0
3029,1,25,0,6,1,2,1
3030,1,26,1,3,1,1,1
3031,1,22,0,1,0,1,1
3032,1,59,0,0,1,1,0
3033,1,24,1,4,1,1,0
3034,1,30,0,1,0,1,0
3035,1,25,0,7,0,0,1
3036,0,21,1,0,0,0,0
3037,0,27,0,5,0,2,0
3038,1,24,0,1,0,2,1
3039,0,51,0,0,0,0,0
3040,1,30,1,8,1,2,0
3041,1,49,0,0,0,0,0
3042,1,36,1,1,0,1,1
3043,1,28,0,4,0,0,1
3044,1,30,0,10,0,0,1
3045,1,41,0,10,1,2,1
3046,1,37,0,1,0,1,0
3047,0,32,1,1,0,1,0
3048,0,26,1,5,0,1,0
3049,1,48,1,5,0,1,0
3050,0,40,0,8,0,0,1
3051,1,28,0,0,0,1,0
3052,0,40,0,0,0,1,1
3053,0,41,0,3,0,1,0
3054,1,26,0,2,0,2,1
3055,0,22,0,12,1,1,1
3056,1,48,1,1,0,1,0
3057,0,24,0,5,0,1,0
3058,1,27,0,8,0,1,1
3059,1,30,1,0,0,2,0
3060,0,27,1,4,0,2,0
3061,1,21,1,6,0,2,1
3062,1,40,1,3,0,1,0
3063,1,25,0,0,1,2,1
3064,0,59,1,0,1,2,0
3065,1,40,1,1,1,1,0
3066,1,31,0,9,0,0,1
3067,1,48,1,6,0,1,0
3068,1,50,0,8,0,0,1
3069,1,21,1,5,1,1,0
3070,1,33,0,6,0,1,1
3071,0,42,1,5,0,0,1
3072,1,24,1,0,0,0,0
3073,1,35,0,4,1,1,0
3074,0,24,0,0,0,1,1
3075,1,27,0,0,0,2,0
3076,1,21,0,11,1,1,1
3077,0,45,1,3,1,1,0
3078,1,47,0,0,0,2,1
3079,1,33,0,1,1,1,1
3080,1,50,0,1,0,2,1
3081,1,49,0,0,1,1,0
3082,1,25,0,0,0,2,1
3083,1,33,0,8,1,1,0
3084,0,24,0,5,0,2,1
3085,1,28,0,3,0,1,0
3086,1,28,1,1,1,2,0
3087,1,24,1,1,1,1,0
3088,1,48,1,0,0,1,0
3089,1,35,0,0,1,2,0
3090,1,40,0,11,1,0,1
3091,1,22,0,0,1,2,1
3092,1,25,1,2,1,1,0
3093,1,28,0,0,0,1,1
3094,1,42,1,0,0,1,0
3095,1,25,0,1,1,1,0
3096,1,27,1,0,0,1,0
3097,1,23,0,0,0,2,0
3098,1,53,0,0,1,1,0
3099,1,40,0,0,0,0,1
3100,1,22,1,0,0,0,1
3101,1,31,0,0,0,2,0
3102,1,43,1,3,1,1,0
3103,1,34,0,0,1,1,1
3104,1,36,0,3,0,0,1
3105,1,47,1,4,0,1,1
3106,1,27,0,1,0,2,0
3107,1,25,0,1,0,1,0
3108,0,31,0,0,0,1,0
3109,1,31,0,6,1,1,0
3110,1,33,0,22,1,2,1
3111,1,31,0,2,0,2,0
3112,1,48,1,0,1,0,0
3113,1,46,0,0,1,1,0
3114,0,26,1,4,0,1,0
3115,1,24,0,1,0,2,1
3116,1,43,0,1,1,1,1
3117,1,55,1,0,1,1,0
3118,0,27,1,6,1,1,0
3119,1,21,1,1,1,1,0
3120,1,29,0,1,0,0,1
3121,0,44,1,2,0,1,1
3122,1,29,0,1,0,0,0
3123,0,41,1,2,1,1,0
3124,1,29,1,21,1,1,1
3125,1,21,1,1,1,1,1
3126,1,30,1,3,0,1,0
3127,0,25,0,0,0,2,0
3128,1,36,1,12,0,1,0
3129,1,29,0,11,0,0,1
3130,0,27,1,0,1,1,0
3131,1,33,1,2,0,1,0
3132,1,51,1,6,0,0,0
3133,1,26,0,1,0,2,0
3134,1,41,1,0,0,2,1
3135,1,27,0,0,0,2,0
3136,1,54,0,2,1,0,1
3137,1,26,1,4,1,0,1
3138,0,46,0,0,1,2,0
3139,1,26,1,1,1,2,0
3140,1,35,0,15,1,2,0
3141,1,36,0,3,1,1,0
3142,0,35,0,10,1,2,0
3143,1,47,1,0,1,1,0
3144,0,59,1,0,1,1,1
3145,1,59,1,1,0,1,0
3146,0,22,0,2,0,2,0
3147,1,25,1,4,1,1,0
3148,1,48,0,10,1,1,1
3149,1,61,0,0,1,1,0
3150,1,31,0,8,1,0,1
3151,1,27,1,0,1,2,1
3152,1,27,1,2,1,1,0
3153,1,28,1,15,1,1,0
3154,0,26,0,1,1,1,1
3155,0,21,1,5,0,2,0
3156,1,59,1,0,0,2,0
3157,1,33,0,6,0,1,1
3158,1,36,1,11,0,1,1
3159,1,32,1,2,0,2,1
3160,1,27,1,3,0,1,1
3161,0,23,1,1,0,2,0
3162,0,25,1,0,1,2,1
3163,1,25,0,4,0,1,0
3164,1,35,1,3,0,1,1
3165,1,53,1,0,0,1,0
3166,1,51,1,3,1,1,0
3167,1,38,0,8,0,1,1
3168,1,49,1,3,0,1,0
3169,1,30,0,1,1,2,0
3170,1,53,0,0,0,0,1
3171,1,36,0,1,0,2,0
3172,1,22,0,2,0,0,1
3173,0,28,0,1,1,2,0
3174,0,61,1,1,1,1,1
3175,1,40,0,1,0,2,0
3176,0,24,1,0,1,1,1
3177,1,31,0,0,1,0,1
3178,0,31,0,1,0,2,0
3179,1,21,1,3,0,1,0
3180,1,49,0,12,0,0,1
3181,1,41,0,0,0,1,0
3182,1,51,0,9,1,1,1
3183,0,30,0,0,0,1,0
3184,1,27,1,0,1,2,0
3185,1,28,0,2,1,0,1
3186,0,22,0,4,0,2,0
3187,1,32,0,3,0,1,0
3188,1,25,0,2,0,0,0
3189,0,27,1,3,1,2,0
3190,1,53,1,6,0,1,0
3191,1,22,0,4,0,2,1
3192,0,26,1,5,0,2,1
3193,1,26,0,0,1,2,1
3194,1,23,1,1,0,1,1
3195,1,45,1,1,0,2,0
3196,0,26,0,0,0,1,0
3197,1,30,0,1,1,2,0
3198,1,40,1,2,0,1,0
3199,0,26,1,0,0,2,0
3200,1,25,0,1,0,0,1
3201,1,46,1,1,1,1,0
3202,1,48,0,7,1,1,0
3203,1,41,0,0,0,2,0
3204,1,23,0,9,0,0,1
3205,1,31,0,2,0,1,0
3206,1,29,0,5,0,0,1
3207,1,26,0,10,1,0,1
3208,1,59,0,0,1,2,1
3209,1,44,0,1,1,1,0
3210,1,36,1,0,1,1,0
3211,1,45,0,2,1,2,1
3212,1,32,1,3,0,0,0
3213,1,27,0,0,1,1,0
3214,1,29,0,4,1,0,1
3215,1,44,0,1,0,2,1
3216,1,25,0,6,0,0,1
3217,1,30,0,0,0,0,1
3218,1,49,0,11,1,0,1
3219,1,21,0,3,0,0,0
3220,1,28,0,0,0,2,0
3221,1,45,0,0,0,1,0
3222,0,30,0,0,0,2,0
3223,1,30,0,1,0,0,1
3224,1,24,0,11,1,0,1
3225,1,30,0,12,1,0,1
3226,1,44,1,0,1,2,0
3227,1,55,1,3,1,1,0
3228,0,26,1,4,1,1,0
3229,1,30,0,2,0,1,1
3230,1,24,0,1,0,2,1
3231,1,30,0,1,1,2,1
3232,1,28,0,0,0,1,0
3233,1,33,0,2,0,0,1
3234,0,45,0,21,0,0,1
3235,1,25,1,0,1,1,0
3236,1,45,1,8,0,1,1
3237,0,24,1,0,0,1,1
3238,1,26,0,2,1,1,0
3239,0,26,1,0,0,0,1
3240,1,33,1,3,0,1,0
3241,0,36,1,1,0,2,0
3242,0,26,1,0,1,1,0
3243,1,38,1,12,1,1,1
3244,1,44,1,2,0,0,1
3245,1,58,0,7,0,2,1
3246,1,42,0,7,1,2,1
3247,1,33,0,0,0,1,0
3248,1,36,0,1,1,1,0
3249,0,29,0,2,1,0,0
3250,0,24,0,0,1,1,0
3251,1,26,0,3,0,0,1
3252,1,65,0,6,1,1,1
3253,1,25,0,12,0,0,1
3254,1,25,0,7,0,1,1
3255,1,23,0,26,0,0,1
3256,0,51,0,0,1,1,1
3257,0,23,0,0,0,2,0
3258,1,53,0,0,0,1,0
3259,1,37,1,3,0,1,0
3260,1,48,1,1,0,1,0
3261,1,45,0,6,0,2,0
3262,1,21,1,0,1,0,1
3263,1,25,1,0,0,1,0
3264,0,33,0,0,0,2,0
3265,1,36,0,4,0,1,0
3266,1,26,1,27,0,1,0
3267,1,55,0,26,0,2,1
3268,0,59,1,0,1,1,0
3269,1,29,1,4,0,2,0
3270,0,28,1,8,0,2,1
3271,1,53,0,0,0,1,0
3272,1,32,0,0,0,0,0
3273,1,28,0,22,0,0,1
3274,1,24,0,8,0,0,0
3275,0,21,0,2,0,0,0
3276,1,34,1,6,1,1,0
3277,1,46,0,1,0,0,0
3278,0,21,0,28,0,1,0
3279,0,24,1,2,1,1,0
3280,1,45,1,2,0,1,1
3281,0,24,1,1,0,2,1
3282,1,34,0,3,1,2,1
3283,1,34,0,11,0,1,1
3284,1,27,1,5,0,1,0
3285,0,21,0,1,0,2,1
3286,1,75,1,1,1,1,0
3287,1,37,0,1,1,0,1
3288,1,21,1,0,1,1,0
3289,1,27,1,2,0,1,1
3290,0,23,1,28,1,1,0
3291,1,23,0,1,1,2,0
3292,1,21,0,2,1,1,0
3293,1,30,0,1,1,1,0
3294,0,37,0,2,0,2,1
3295,1,29,1,4,0,1,0
3296,1,36,1,5,0,1,0
3297,1,22,1,2,0,1,1
3298,0,22,0,6,1,2,1
3299,0,34,1,3,0,1,1
3300,1,24,1,1,0,0,1
3301,0,33,0,7,0,0,1
3302,0,37,1,4,0,1,0
3303,1,29,0,5,0,1,1
3304,1,28,1,1,1,1,0
3305,1,30,1,1,0,0,1
3306,0,35,1,0,0,0,1
3307,1,35,1,0,0,2,1
3308,0,29,1,0,1,2,0
3309,1,22,1,0,0,1,0
3310,1,48,0,3,0,0,0
3311,1,33,1,1,0,0,1
3312,0,24,1,8,0,1,1
3313,0,31,0,11,0,2,1
3314,1,26,0,0,0,1,0
3315,0,53,0,1,0,1,0
3316,0,37,0,0,1,1,0
3317,1,24,0,0,1,1,0
3318,0,25,0,5,0,1,1
3319,1,30,0,2,1,1,1
3320,0,44,0,0,0,2,1
3321,0,27,0,1,0,1,0
3322,1,22,0,22,1,1,0
3323,1,53,1,0,0,1,0
3324,1,25,0,0,0,0,1
3325,1,26,0,5,0,2,1
3326,1,75,1,30,0,1,0
3327,0,25,0,0,0,2,0
3328,1,41,0,0,0,1,0
3329,1,48,0,1,1,2,0
3330,1,51,1,0,1,1,0
3331,0,53,0,7,0,2,1
3332,1,51,1,0,0,1,0
3333,1,34,0,1,1,2,1
3334,1,36,1,22,0,1,0
3335,1,51,1,0,1,1,1
3336,1,31,1,22,0,1,0
3337,1,22,1,0,0,2,1
3338,1,29,0,11,0,0,1
3339,1,48,0,3,0,1,0
3340,1,21,0,3,0,2,1
3341,1,27,1,2,0,2,0
