,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,0,7,0,1,0
1701,1,23,0,0,0,0,1
1702,1,26,0,6,1,1,0
1703,1,42,0,7,1,2,0
1704,1,45,1,6,0,1,0
1705,0,24,0,4,0,2,1
1706,0,56,0,1,1,1,1
1707,1,22,0,1,1,1,1
1708,1,83,0,2,1,0,1
1709,1,28,1,4,0,1,1
1710,0,56,1,0,1,2,1
1711,1,23,1,0,1,2,0
1712,0,46,0,9,0,2,0
1713,1,61,0,1,1,0,1
1714,1,41,1,3,0,0,0
1715,0,42,0,4,1,1,1
1716,1,62,0,0,1,2,1
1717,0,61,1,2,0,1,0
1718,1,18,1,8,0,0,1
1719,1,25,0,5,1,1,0
1720,1,50,1,3,0,2,1
1721,1,28,0,1,0,1,0
1722,1,25,1,1,0,1,0
1723,1,35,1,16,1,1,0
1724,1,22,0,16,0,2,1
1725,1,54,0,0,0,1,0
1726,1,21,1,13,0,1,0
1727,0,21,0,0,0,1,0
1728,1,75,0,1,0,1,0
1729,1,32,0,1,0,2,0
1730,1,35,0,1,1,2,0
1731,1,25,1,2,1,1,1
1732,1,22,1,1,0,1,0
1733,0,41,0,6,0,1,0
1734,1,19,1,4,0,2,0
1735,1,35,0,3,0,2,0
1736,1,24,0,4,0,2,1
1737,1,18,0,3,0,2,1
1738,0,28,1,0,0,1,0
1739,1,50,1,1,0,1,1
1740,1,42,0,3,1,1,0
1741,0,56,1,2,0,2,0
1742,1,21,1,17,0,1,1
1743,1,30,1,0,0,1,1
1744,1,46,1,21,0,0,1
1745,0,41,1,2,0,1,1
1746,1,41,1,1,1,2,1
1747,1,34,1,0,1,1,1
1748,1,53,1,3,1,1,1
1749,1,24,0,0,0,0,1
1750,1,18,1,0,0,0,0
1751,1,29,1,1,0,2,1
1752,1,28,0,0,1,1,1
1753,1,27,1,0,1,1,0
1754,1,22,1,1,1,1,1
1755,1,32,1,4,1,1,1
1756,1,29,1,0,1,1,0
1757,1,21,1,6,0,1,0
1758,1,26,1,16,1,1,0
1759,1,43,0,26,0,1,0
1760,1,18,0,5,1,0,1
1761,0,29,1,0,0,1,1
1762,1,31,1,35,0,0,0
1763,1,38,0,5,0,0,0
1764,1,23,0,5,0,0,0
1765,0,56,0,2,0,0,0
1766,1,22,1,4,1,2,0
1767,0,53,0,0,0,2,1
1768,1,67,0,2,0,0,1
1769,1,32,1,0,0,2,1
1770,0,32,0,20,1,0,1
1771,0,62,1,0,1,1,0
1772,1,28,0,0,0,2,0
1773,1,25,1,6,1,1,1
1774,1,25,0,1,1,0,1
1775,1,29,1,1,1,2,0
1776,1,39,0,11,0,1,0
1777,0,22,0,2,0,2,0
1778,0,32,0,3,0,2,1
1779,1,21,1,0,0,0,0
1780,1,23,0,2,0,2,1
1781,1,45,1,0,0,0,1
1782,1,43,0,7,0,2,1
1783,1,46,1,0,1,1,0
1784,1,56,0,1,0,2,0
1785,1,28,0,0,0,2,1
1786,1,21,1,2,1,1,1
1787,0,35,0,0,0,2,0
1788,1,25,1,3,1,0,1
1789,1,26,0,1,0,1,0
1790,1,30,0,0,0,0,1
1791,0,44,0,5,0,0,0
1792,1,28,1,6,0,1,0
1793,1,23,0,7,0,0,1
1794,1,21,1,0,1,1,1
1795,1,67,1,3,0,1,0
1796,1,67,1,23,0,0,1
1797,1,42,0,5,0,0,0
1798,1,21,0,11,0,2,1
1799,0,29,0,0,0,1,0
1800,1,24,0,0,0,2,1
1801,1,23,1,3,0,1,1
1802,1,28,0,1,0,0,0
1803,1,18,0,16,1,0,1
1804,0,25,0,7,0,2,0
1805,1,56,0,0,0,1,1
1806,1,25,0,2,0,2,1
1807,1,78,0,0,0,0,1
1808,1,34,1,2,0,2,0
1809,1,23,0,1,0,1,0
1810,1,49,0,35,1,2,1
1811,1,61,0,1,0,0,1
1812,1,24,0,5,1,2,0
1813,1,37,0,13,0,0,1
1814,1,29,0,0,1,1,0
1815,0,32,1,8,0,1,1
1816,0,42,1,9,1,1,0
1817,1,28,0,23,0,0,0
1818,1,21,1,1,0,0,1
1819,1,28,0,35,0,1,1
1820,1,29,0,3,1,0,1
1821,1,35,0,0,0,2,1
1822,0,28,0,5,0,0,1
1823,1,24,0,1,0,1,0
1824,1,29,0,2,0,2,0
1825,1,25,0,6,1,1,1
1826,1,22,0,1,0,2,0
1827,1,56,1,0,1,0,1
1828,1,27,0,0,0,2,0
1829,1,39,1,0,0,1,0
1830,0,44,1,1,0,1,1
1831,1,25,0,7,1,0,1
1832,1,25,0,0,0,0,0
1833,1,24,0,9,0,0,1
1834,1,23,1,2,1,1,0
1835,1,46,0,0,0,0,1
1836,1,46,0,29,0,2,1
1837,1,24,0,14,1,1,1
1838,1,26,0,1,0,0,1
1839,0,42,1,4,0,2,1
1840,1,67,0,7,0,0,1
1841,1,25,1,2,0,2,0
1842,1,24,0,2,0,1,0
1843,1,42,0,2,0,2,1
1844,1,28,1,0,0,1,1
1845,1,25,0,7,1,1,0
1846,1,29,0,0,0,2,0
1847,1,21,0,7,1,1,0
1848,1,46,1,0,1,2,1
1849,1,39,0,7,0,0,1
1850,0,23,0,2,0,2,1
1851,1,24,1,1,1,1,0
1852,1,39,1,1,1,1,0
1853,1,26,1,0,0,0,0
1854,1,45,0,1,1,0,0
1855,1,28,0,0,1,1,0
1856,1,23,0,14,0,0,1
1857,0,23,0,0,1,1,0
1858,1,20,1,0,1,1,0
1859,1,34,0,0,1,0,0
1860,1,41,1,1,1,1,0
1861,1,22,1,3,0,2,0
1862,1,55,0,23,0,0,1
1863,1,28,0,11,1,1,1
1864,1,43,0,3,1,2,0
1865,1,45,0,3,0,2,1
1866,1,39,1,1,0,1,1
1867,1,42,0,1,0,0,1
1868,1,21,0,0,0,2,1
1869,1,42,0,1,0,1,1
1870,1,67,0,4,0,2,1
1871,1,48,0,6,1,0,1
1872,1,28,1,1,0,1,0
1873,1,27,0,8,1,1,0
1874,1,31,1,1,1,1,0
1875,1,56,1,3,1,1,1
1876,1,35,0,16,0,2,1
1877,0,39,1,7,1,1,1
1878,1,35,1,7,1,1,0
1879,1,25,0,5,0,2,0
1880,1,31,0,2,0,0,1
1881,0,39,0,0,1,1,0
1882,1,24,0,5,0,1,1
1883,0,33,1,3,0,2,0
1884,1,67,0,1,0,2,0
1885,1,61,1,26,1,1,0
1886,1,20,0,1,0,1,1
1887,1,28,0,5,1,1,0
1888,0,55,0,3,0,1,0
1889,0,28,1,7,0,2,1
1890,1,55,0,5,1,2,0
1891,1,24,0,2,0,2,0
1892,1,21,1,0,0,0,1
1893,1,61,1,14,0,1,0
1894,1,56,0,3,0,2,0
1895,1,34,1,4,1,1,1
1896,1,33,1,0,1,2,0
1897,0,33,1,26,0,1,0
1898,1,62,1,14,0,1,0
1899,1,42,0,4,0,0,1
1900,0,30,0,0,1,1,0
1901,1,62,0,0,0,2,1
1902,0,42,0,37,1,1,0
1903,1,61,0,1,1,2,0
1904,1,29,1,2,0,1,0
1905,1,61,1,0,0,2,0
1906,0,24,0,2,1,1,0
1907,1,26,0,3,1,1,0
1908,1,41,0,0,0,2,1
1909,1,44,1,2,1,1,1
1910,1,28,0,0,0,0,1
1911,1,23,0,1,0,0,1
1912,1,46,0,5,1,2,0
1913,1,42,0,2,0,0,1
1914,0,33,0,2,1,1,1
1915,1,56,1,0,0,2,0
1916,0,45,0,2,0,0,0
1917,0,31,1,9,1,0,1
1918,1,42,1,1,1,0,1
1919,1,34,0,0,1,1,1
1920,1,29,0,0,0,1,0
1921,0,62,1,1,1,2,1
1922,0,56,1,0,1,1,0
1923,0,25,0,0,0,2,0
1924,1,33,0,2,0,2,1
1925,1,28,1,3,0,1,0
1926,1,61,0,1,0,1,0
1927,0,43,0,1,0,1,0
1928,1,41,0,1,1,1,0
1929,1,28,0,5,1,0,1
1930,1,62,1,1,1,1,1
1931,1,26,0,1,0,1,0
1932,1,49,1,1,0,1,0
1933,1,61,0,5,1,1,1
1934,0,32,0,1,0,1,0
1935,1,25,0,1,0,1,0
1936,0,62,1,1,0,1,1
1937,1,34,0,1,0,1,0
1938,1,78,1,6,0,1,0
1939,0,29,0,3,0,2,0
1940,1,37,0,2,0,1,0
1941,1,33,1,1,0,2,0
1942,0,22,1,0,0,0,0
1943,1,20,0,14,0,0,1
1944,1,21,0,1,0,0,0
1945,1,34,1,0,0,2,1
1946,1,37,0,0,1,1,1
1947,1,39,0,1,0,1,0
1948,1,28,0,1,0,1,1
1949,1,22,0,2,0,0,1
1950,1,38,0,7,0,2,0
1951,1,42,1,0,0,2,0
1952,1,22,1,2,0,0,1
1953,1,24,0,1,0,1,0
1954,1,24,1,0,0,2,1
1955,0,55,1,7,0,1,1
1956,1,28,0,35,1,1,1
1957,1,28,1,3,1,1,0
1958,1,50,0,14,0,0,1
1959,1,21,1,0,1,1,0
1960,1,25,0,1,1,1,0
1961,1,24,1,0,0,2,1
1962,1,28,0,2,1,2,1
1963,1,23,0,1,0,0,1
1964,1,50,1,0,0,0,1
1965,0,28,0,0,1,0,0
1966,0,42,1,1,1,1,0
1967,1,48,1,9,0,1,0
1968,1,32,1,38,1,1,1
1969,1,26,0,0,0,0,1
1970,1,24,1,23,0,2,1
1971,1,60,0,0,0,2,1
1972,1,35,0,5,0,0,1
1973,1,28,1,2,0,2,0
1974,1,37,0,1,0,2,1
1975,1,26,1,2,0,2,0
1976,1,21,0,2,0,0,0
1977,1,67,0,26,0,1,0
1978,1,33,0,7,0,1,0
1979,1,21,0,4,0,2,1
1980,1,18,1,0,1,1,0
1981,1,21,1,1,1,2,1
1982,1,23,0,2,1,1,0
1983,1,53,0,30,1,1,0
1984,0,55,1,17,0,1,1
1985,1,45,0,5,0,2,0
1986,1,61,0,1,1,0,1
1987,1,34,1,9,1,1,0
1988,1,48,0,13,0,0,1
1989,1,24,1,2,1,1,0
1990,1,61,0,0,1,1,0
1991,1,23,1,16,1,1,0
1992,1,42,0,0,0,2,1
1993,1,23,1,0,0,2,1
1994,1,41,1,0,0,1,1
1995,1,48,1,1,0,1,0
1996,1,56,1,5,1,2,0
1997,1,28,1,2,0,1,1
1998,1,34,0,1,1,0,0
1999,0,38,1,1,0,2,1
2000,1,41,0,0,0,1,0
2001,1,49,1,1,1,1,0
2002,1,21,1,8,0,1,1
2003,0,56,1,0,0,1,0
2004,1,26,1,2,1,2,1
2005,1,20,0,1,0,1,0
2006,1,42,0,1,0,2,0
2007,1,23,0,11,1,2,1
2008,1,22,1,26,0,1,0
2009,1,42,1,11,0,1,0
2010,0,39,1,1,0,1,1
2011,1,56,1,1,0,1,0
2012,1,45,0,0,0,1,0
2013,1,42,1,0,0,1,0
2014,1,26,0,5,0,2,1
2015,0,62,0,0,0,2,0
2016,1,31,0,2,0,2,0
2017,1,61,0,5,1,2,1
2018,0,24,1,16,1,0,1
2019,1,22,0,0,0,2,1
2020,1,24,0,0,0,2,1
2021,1,23,0,5,1,2,0
2022,1,29,1,3,0,2,1
2023,1,48,0,21,0,1,1
2024,0,42,0,1,0,0,1
2025,0,55,0,2,0,0,0
2026,1,34,0,2,0,1,0
2027,1,28,0,3,0,2,1
2028,1,48,1,35,0,0,0
2029,1,24,1,0,1,2,1
2030,1,46,1,0,0,1,1
2031,1,39,0,35,0,0,1
2032,1,42,0,35,1,2,1
2033,1,25,1,7,0,1,0
2034,1,43,0,2,1,1,0
2035,1,22,1,2,0,1,1
2036,1,61,0,21,0,0,0
2037,0,31,1,0,1,1,0
2038,1,24,0,0,1,1,0
2039,1,49,1,2,0,1,0
2040,1,61,1,1,1,1,0
2041,1,37,0,0,0,0,1
2042,1,23,0,4,0,0,1
2043,1,43,0,4,1,1,0
2044,1,39,1,8,1,0,1
2045,1,53,0,21,0,2,0
2046,1,45,1,0,0,2,1
2047,1,56,0,20,0,1,1
2048,1,48,0,0,0,2,1
2049,1,41,0,1,0,1,0
2050,1,34,1,0,1,2,1
2051,1,56,1,0,0,1,0
2052,1,46,1,14,0,1,0
2053,0,31,0,1,1,1,1
2054,1,35,1,0,1,2,0
2055,1,56,0,0,1,1,0
2056,1,23,1,6,0,2,1
2057,1,24,0,2,0,0,0
2058,0,32,0,21,1,1,1
2059,0,33,1,2,0,1,1
2060,1,29,1,0,1,2,0
2061,1,22,1,4,1,1,0
2062,0,56,0,0,1,2,1
2063,1,42,1,1,0,1,1
2064,1,45,0,11,0,2,0
2065,1,42,1,2,0,0,1
2066,1,23,0,4,0,0,0
2067,1,45,0,2,0,2,1
2068,0,28,1,0,0,1,0
2069,1,31,0,3,0,1,0
2070,1,41,0,2,0,1,0
2071,0,24,0,0,1,1,1
2072,1,27,0,2,1,1,0
2073,1,26,0,0,0,2,0
2074,1,23,0,30,1,0,0
2075,1,31,0,0,0,2,0
2076,0,41,0,1,0,2,1
2077,1,48,1,11,0,1,0
2078,1,61,0,14,0,2,0
2079,1,28,1,0,0,2,0
2080,1,26,1,1,1,2,0
2081,1,29,0,2,0,0,1
2082,1,67,0,0,0,1,0
2083,1,61,1,5,0,1,1
2084,1,25,1,0,0,1,0
2085,1,25,1,0,0,0,0
2086,1,62,0,4,0,1,0
2087,0,26,1,1,0,1,0
2088,1,48,0,0,0,0,0
2089,1,25,1,0,0,2,0
2090,1,43,0,0,0,1,1
2091,1,56,1,2,1,1,0
2092,1,38,0,4,1,1,0
2093,1,21,1,0,1,1,0
2094,1,55,0,7,1,1,0
2095,1,37,0,4,0,1,0
2096,1,32,1,1,0,2,1
2097,0,30,1,1,0,2,1
2098,1,56,0,35,0,2,0
2099,1,25,0,6,0,1,1
2100,1,37,0,0,0,1,0
2101,1,18,1,0,0,0,0
2102,0,28,1,1,0,0,1
2103,1,21,1,1,0,1,1
2104,1,21,1,2,1,1,0
2105,1,22,0,14,0,1,0
2106,1,26,0,1,0,0,1
2107,1,62,1,0,0,0,0
2108,1,29,0,1,1,0,1
2109,1,37,1,1,1,1,1
2110,0,20,0,2,0,1,0
2111,1,28,1,3,1,1,1
2112,1,67,0,0,1,1,0
2113,1,21,1,1,0,1,0
2114,1,33,1,2,0,1,1
2115,1,27,1,0,1,1,1
2116,1,18,0,1,0,0,1
2117,1,48,1,0,0,1,0
2118,0,56,0,0,0,2,1
2119,0,28,0,4,0,1,0
2120,0,29,0,8,1,1,1
2121,1,35,0,1,1,0,1
2122,1,32,0,0,1,1,0
2123,1,22,1,1,1,1,1
2124,1,29,1,8,0,1,0
2125,1,26,1,26,1,1,0
2126,1,33,0,0,0,1,0
2127,1,28,0,1,0,0,1
2128,1,32,0,2,1,1,0
2129,1,25,0,5,0,1,0
2130,1,21,0,14,0,1,1
2131,1,41,1,0,1,2,0
2132,1,67,1,5,0,1,0
2133,0,46,1,7,0,1,0
2134,1,32,1,3,0,1,0
2135,1,41,1,1,1,2,0
2136,1,33,1,0,0,1,0
2137,1,33,1,4,0,2,0
2138,1,24,0,6,1,2,1
2139,1,23,1,23,1,0,0
2140,1,20,0,2,0,2,1
2141,1,24,0,1,0,2,1
2142,1,25,1,14,0,0,1
2143,1,26,0,0,1,2,0
2144,0,29,1,1,1,1,0
2145,1,21,0,14,1,1,0
2146,1,28,1,5,1,1,1
2147,1,56,0,26,1,1,0
2148,1,46,0,0,0,2,0
2149,1,53,0,1,0,2,0
2150,1,34,1,37,0,1,0
2151,1,41,0,2,0,2,1
2152,1,30,1,0,0,1,0
2153,1,25,0,2,1,0,0
2154,1,48,0,24,0,2,1
2155,1,61,1,1,0,1,0
2156,1,29,0,1,1,1,0
2157,1,24,0,1,1,2,0
2158,1,23,0,1,1,1,1
2159,1,61,0,1,0,0,1
2160,0,28,1,26,0,1,0
2161,1,18,1,7,0,2,0
2162,1,26,0,26,0,1,1
2163,1,26,0,0,0,1,0
2164,1,42,0,1,0,2,0
2165,1,33,0,2,0,2,1
2166,1,49,0,2,1,1,0
2167,1,28,0,1,0,1,0
2168,0,23,0,21,0,2,1
2169,1,56,0,1,1,2,1
2170,1,19,0,0,1,0,0
2171,1,61,0,0,0,0,0
2172,1,24,1,8,1,1,0
2173,1,20,1,2,0,2,0
2174,1,83,0,1,0,0,1
2175,1,45,1,1,0,2,1
2176,0,34,1,0,0,2,1
2177,1,28,1,5,1,1,0
2178,1,26,1,1,0,2,0
2179,0,34,1,13,0,1,0
2180,1,32,0,1,0,0,1
2181,1,56,1,3,0,2,0
2182,1,27,1,0,0,2,0
2183,1,34,1,0,0,1,0
2184,1,48,1,3,1,2,0
2185,1,75,0,3,1,1,0
2186,1,56,0,3,0,2,1
2187,1,23,1,35,0,1,0
2188,1,28,0,1,0,1,1
2189,1,20,0,0,1,0,0
2190,1,29,1,1,0,1,1
2191,1,28,0,1,1,1,0
2192,1,61,0,8,1,0,1
2193,0,28,1,0,0,1,1
2194,1,28,0,0,1,1,1
2195,1,50,0,2,1,0,1
2196,1,18,0,1,1,1,0
2197,1,41,1,20,1,2,1
2198,1,42,0,0,0,0,1
2199,1,22,1,3,0,1,0
2200,1,42,0,35,0,2,1
2201,1,29,0,1,0,1,0
2202,1,33,0,4,1,2,0
2203,1,31,0,1,0,0,1
2204,1,24,0,17,1,2,1
2205,1,35,0,20,0,1,1
2206,0,48,1,3,0,1,0
2207,1,32,0,37,0,2,1
2208,1,25,0,6,0,0,0
2209,1,29,0,2,0,1,0
2210,0,21,0,1,1,1,0
2211,1,26,0,1,0,2,1
2212,1,49,0,1,0,0,1
2213,1,62,1,7,1,1,0
2214,0,27,0,7,1,1,0
2215,1,23,0,11,0,2,0
2216,1,28,1,0,0,1,0
2217,1,29,0,4,1,1,0
2218,1,25,1,0,0,1,0
2219,1,29,0,2,1,1,0
2220,1,23,0,5,0,2,1
2221,1,53,0,1,1,1,1
2222,1,42,0,26,0,2,1
2223,1,39,0,1,0,2,0
2224,1,41,0,0,0,2,1
2225,1,22,1,0,1,1,0
2226,1,28,0,6,0,1,0
2227,1,30,0,13,0,2,1
2228,1,56,1,0,0,2,1
2229,1,62,1,1,0,1,1
2230,1,48,0,1,0,2,0
2231,1,45,1,0,1,0,0
2232,1,26,0,7,0,1,1
2233,1,29,0,0,0,2,1
2234,1,56,0,21,1,2,0
2235,0,35,1,0,1,1,0
2236,1,28,1,0,0,1,1
2237,0,61,1,0,1,1,0
2238,1,45,0,24,0,0,1
2239,1,24,1,0,1,1,1
2240,0,21,1,3,0,2,1
2241,1,26,1,5,0,2,1
2242,0,31,0,21,1,1,1
2243,1,30,0,23,0,1,0
2244,0,34,0,9,0,1,1
2245,1,37,0,35,0,0,1
2246,1,26,0,0,0,0,1
2247,1,24,1,1,0,1,1
2248,1,25,0,2,0,2,0
2249,1,21,1,20,1,1,0
2250,0,42,0,1,0,2,1
2251,1,56,0,7,1,2,0
2252,1,18,1,20,1,1,0
2253,1,26,0,3,0,1,1
2254,1,26,0,2,0,2,0
2255,1,23,1,0,0,2,1
2256,1,28,0,0,0,2,0
2257,1,21,0,16,0,1,1
2258,0,34,1,0,1,1,0
2259,1,38,0,0,0,0,1
2260,0,42,1,2,1,1,0
2261,1,55,1,0,0,1,0
2262,1,20,1,0,1,2,0
2263,1,21,1,0,0,1,1
2264,1,41,0,0,0,0,1
2265,1,34,0,5,1,1,0
2266,1,41,0,4,0,2,1
2267,0,30,0,9,0,2,1
2268,1,21,0,0,1,0,1
2269,1,67,0,20,1,0,1
2270,1,18,0,1,1,1,0
2271,1,24,0,0,0,1,1
2272,1,18,0,0,1,1,0
2273,1,18,0,1,1,1,1
2274,1,56,0,1,0,1,1
2275,1,23,1,14,0,2,1
2276,1,24,0,5,0,0,1
2277,1,53,1,3,1,1,0
2278,1,45,1,7,1,1,0
2279,0,32,1,14,0,1,0
2280,0,42,0,2,0,2,0
2281,1,29,1,0,1,1,0
2282,1,61,0,26,1,2,0
2283,1,41,0,4,0,1,1
2284,0,38,0,0,0,2,1
2285,1,25,0,0,0,1,0
2286,1,28,0,1,1,1,0
2287,1,67,0,0,1,1,0
2288,1,28,0,1,0,1,0
2289,1,28,1,14,1,0,1
2290,1,25,0,0,0,2,0
2291,1,46,0,0,0,1,1
2292,1,54,0,3,0,0,1
2293,1,32,0,1,0,0,0
2294,1,20,0,0,0,0,1
2295,1,53,0,2,1,1,0
2296,1,28,0,2,0,1,0
2297,1,29,1,0,0,1,1
2298,1,33,1,1,1,1,0
2299,1,21,0,9,0,2,1
2300,1,30,0,0,0,0,0
2301,1,23,0,1,0,2,0
2302,1,21,1,5,0,1,1
2303,1,23,1,3,0,1,0
2304,1,28,0,0,0,0,0
2305,1,32,1,0,1,1,0
2306,1,41,1,2,0,1,1
2307,1,23,1,0,1,2,0
2308,1,29,0,3,0,2,0
2309,1,56,0,7,1,2,0
2310,0,53,0,0,0,0,0
2311,1,28,1,0,1,1,0
2312,1,18,0,2,0,0,1
2313,0,67,1,0,0,1,0
2314,0,23,1,4,0,2,0
2315,1,22,1,0,0,1,0
2316,1,28,1,0,0,1,0
2317,1,31,0,1,1,0,1
2318,1,46,0,3,0,0,1
2319,1,25,1,1,1,1,1
2320,1,29,1,16,1,1,0
2321,1,18,0,1,0,2,0
2322,1,25,0,0,0,2,1
2323,1,25,0,1,0,2,0
2324,0,23,1,7,0,1,0
2325,1,46,0,0,0,2,0
2326,1,48,0,6,0,2,0
2327,1,44,1,2,1,1,1
2328,1,56,1,2,0,1,1
2329,1,37,1,5,0,2,1
2330,1,21,0,0,1,0,1
2331,0,28,1,0,0,1,1
2332,1,19,0,1,0,0,1
2333,0,48,0,1,1,2,1
2334,1,28,1,8,1,1,1
2335,1,28,0,0,0,0,0
2336,1,18,1,1,0,0,1
2337,1,42,0,7,0,1,1
2338,1,48,0,0,0,2,0
2339,1,28,0,1,0,1,0
2340,1,56,1,4,1,1,0
2341,1,22,0,0,0,1,1
2342,1,31,0,0,1,2,1
2343,1,55,0,3,0,0,1
2344,1,61,0,4,0,0,0
2345,1,23,1,35,1,1,1
2346,1,26,0,0,0,1,1
2347,0,21,1,3,0,2,0
2348,1,31,0,0,0,2,0
2349,1,32,1,0,0,1,0
2350,0,21,1,14,1,1,0
2351,0,24,0,9,0,0,0
2352,1,28,0,3,1,2,1
2353,1,29,0,0,0,2,0
2354,1,26,0,1,1,2,0
2355,1,28,1,0,1,1,0
2356,1,18,0,2,0,2,0
2357,1,41,1,0,0,1,0
2358,0,34,1,0,1,1,1
2359,0,29,0,5,0,2,1
2360,1,31,1,0,1,0,1
2361,1,42,0,0,0,2,1
2362,1,23,0,0,0,0,0
2363,1,25,0,1,1,1,0
2364,1,24,1,35,0,1,0
2365,1,29,1,20,1,1,0
2366,1,67,0,4,0,0,1
2367,1,24,0,0,0,1,0
2368,1,32,1,0,0,2,0
2369,1,28,1,0,0,2,1
2370,1,30,1,14,0,1,0
2371,1,21,0,29,1,0,1
2372,0,35,0,4,1,1,1
2373,1,22,1,2,0,2,1
2374,1,56,1,6,0,1,0
2375,1,41,0,3,0,0,1
2376,1,61,0,0,0,2,1
2377,1,62,0,2,1,1,0
2378,1,29,1,4,0,1,0
2379,0,25,0,2,1,2,0
2380,0,34,0,0,0,2,1
2381,1,22,1,0,1,1,0
2382,0,28,1,0,0,1,0
2383,1,38,1,2,0,2,1
2384,1,43,0,20,0,1,0
2385,1,28,1,0,0,0,1
2386,1,45,0,1,1,1,0
2387,1,55,0,8,1,1,1
2388,1,41,1,3,0,0,1
2389,1,23,1,0,0,1,0
2390,1,34,0,1,0,2,1
2391,1,61,0,0,0,1,0
2392,1,32,0,3,0,2,0
2393,1,23,0,7,0,0,1
2394,1,35,0,1,0,0,1
2395,1,20,1,23,0,1,0
2396,0,56,1,8,1,1,0
2397,1,23,0,0,1,2,1
2398,0,41,0,1,0,0,0
2399,1,29,0,2,0,2,1
2400,1,56,1,7,0,2,1
2401,1,37,1,0,0,1,0
2402,0,48,0,0,1,1,1
2403,1,24,0,0,1,1,0
2404,1,56,0,0,0,0,1
2405,1,29,0,0,0,2,1
2406,1,29,0,3,0,0,1
2407,1,19,0,5,0,2,1
2408,1,20,1,3,0,1,1
2409,1,56,0,8,1,2,0
2410,1,53,0,30,0,1,0
2411,1,53,0,1,0,0,0
2412,1,24,1,1,0,1,0
2413,1,53,0,0,0,0,1
2414,1,21,1,1,0,2,0
2415,1,56,0,0,0,0,0
2416,1,34,0,0,1,1,0
2417,1,55,0,2,0,1,0
2418,0,32,1,24,1,1,1
2419,1,28,1,1,0,1,0
2420,1,53,0,2,0,1,0
2421,1,24,0,4,0,2,1
2422,0,28,0,3,1,2,1
2423,1,28,0,0,0,0,1
2424,1,20,0,2,1,1,0
2425,1,34,0,1,0,2,1
2426,1,28,1,5,0,0,1
2427,1,21,0,0,1,1,1
2428,0,22,0,0,0,0,1
2429,1,28,1,0,1,1,0
2430,1,28,0,0,0,2,0
2431,1,61,0,0,0,0,1
2432,1,26,0,2,0,0,0
2433,1,24,0,1,0,0,1
2434,1,24,0,0,1,0,1
2435,1,56,0,0,0,2,0
2436,1,37,1,3,0,1,0
2437,1,28,1,23,0,1,0
2438,1,45,0,0,0,1,0
2439,1,53,1,3,1,1,0
2440,1,28,0,8,0,1,1
2441,1,33,0,1,1,2,0
2442,1,62,0,3,0,2,0
2443,1,24,0,21,0,0,1
2444,1,56,1,0,1,0,1
2445,1,61,0,0,0,2,0
2446,1,28,1,5,0,1,0
2447,1,42,1,0,0,1,0
2448,1,41,1,0,1,1,0
2449,1,26,0,0,0,2,0
2450,1,30,1,0,0,2,1
2451,1,18,0,8,1,1,1
2452,1,23,0,26,0,1,0
2453,1,22,0,35,1,0,1
2454,1,42,0,1,0,2,1
2455,1,34,0,0,0,0,0
2456,1,56,1,14,0,2,0
2457,0,22,0,0,0,1,0
2458,1,62,0,8,1,1,0
2459,1,23,0,1,0,1,0
2460,0,61,1,6,0,1,0
2461,0,55,1,5,0,1,0
2462,1,37,1,0,0,1,1
2463,0,28,1,1,1,1,0
2464,1,20,1,2,1,1,1
2465,1,23,1,0,0,2,1
2466,1,18,1,0,1,1,0
2467,1,49,0,2,1,1,1
2468,1,61,1,0,1,1,1
2469,1,24,1,1,0,2,1
2470,1,37,0,1,0,0,1
2471,1,31,0,2,0,1,1
2472,1,21,1,0,1,1,1
2473,0,46,1,0,0,2,1
2474,1,23,1,0,0,1,0
2475,1,31,1,1,1,1,0
2476,1,27,0,2,0,0,0
2477,0,42,0,4,0,2,0
2478,0,18,1,0,0,2,1
2479,1,25,0,9,0,0,1
2480,0,28,0,0,0,0,0
2481,1,28,0,4,0,2,0
2482,1,56,1,0,1,1,1
2483,1,21,0,3,0,1,0
2484,1,34,0,1,0,1,0
2485,1,54,0,1,0,0,0
2486,1,42,1,7,0,1,0
2487,1,33,0,3,0,0,1
2488,1,28,0,0,0,1,0
2489,1,29,1,29,1,1,0
2490,1,61,0,7,0,2,1
2491,1,24,0,1,0,2,0
2492,1,33,1,6,0,0,1
2493,1,20,0,3,1,0,1
2494,1,33,0,1,0,1,0
2495,1,55,0,1,1,0,0
2496,1,24,0,16,0,2,1
2497,1,26,1,0,1,1,0
2498,1,62,1,2,0,1,0
2499,0,26,0,0,1,1,0
2500,1,38,1,1,0,1,0
2501,1,25,1,4,0,1,1
2502,1,26,1,20,1,2,1
2503,1,27,0,1,1,2,0
2504,1,24,0,0,1,1,1
2505,0,25,1,0,0,1,1
2506,1,21,0,1,0,0,1
2507,1,28,0,0,1,1,0
2508,1,25,1,6,0,1,0
2509,1,53,1,1,1,1,0
2510,1,23,1,35,0,1,0
2511,1,49,1,1,0,1,0
2512,1,53,1,8,0,1,0
2513,1,37,0,0,0,1,0
2514,0,34,0,1,0,1,0
2515,0,35,0,0,0,2,0
2516,1,46,0,3,1,1,0
2517,1,61,0,0,0,0,1
2518,1,24,0,21,0,0,1
2519,0,46,1,7,0,2,0
2520,1,67,0,16,1,0,1
