,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,2,0,2,0
2522,1,54,1,0,0,0,1
2523,0,28,0,4,0,0,1
2524,1,26,0,4,0,0,1
2525,1,31,0,2,0,0,1
2526,0,34,0,0,1,2,0
2527,1,21,1,0,1,0,1
2528,0,29,0,0,0,1,0
2529,0,25,0,3,0,1,0
2530,0,48,1,0,0,2,1
2531,1,25,0,3,0,1,0
2532,0,34,1,7,1,1,1
2533,1,21,0,0,0,0,1
2534,0,29,1,1,0,1,0
2535,1,26,0,0,0,1,1
2536,1,27,1,4,0,2,0
2537,1,20,0,3,0,1,0
2538,0,61,1,1,0,1,1
2539,1,30,0,7,0,0,1
2540,1,34,1,2,0,1,1
2541,0,52,1,0,0,1,0
2542,1,25,0,15,0,0,1
2543,1,35,1,6,0,1,0
2544,1,63,0,6,1,1,0
2545,1,61,0,0,0,1,0
2546,1,22,0,1,0,0,1
2547,1,53,0,1,0,0,1
2548,1,28,1,1,0,2,1
2549,1,25,0,6,0,1,0
2550,1,51,1,0,1,2,0
2551,1,42,1,4,0,1,1
2552,1,53,0,0,0,0,0
2553,1,25,1,9,0,1,1
2554,1,27,1,1,0,1,0
2555,0,61,1,8,0,1,1
2556,1,31,0,7,1,1,0
2557,1,23,0,7,0,1,1
2558,1,24,0,0,0,0,1
2559,1,22,0,1,0,1,0
2560,1,42,0,0,0,1,0
2561,1,22,0,0,0,2,0
2562,0,20,1,0,1,2,0
2563,1,35,0,2,0,1,1
2564,1,40,0,0,0,0,1
2565,1,74,1,0,0,1,0
2566,1,31,0,1,0,1,0
2567,1,48,0,0,0,1,0
2568,1,24,1,0,0,1,0
2569,1,44,0,4,1,1,0
2570,0,46,1,0,0,1,0
2571,1,46,1,1,0,2,0
2572,1,41,1,7,1,1,1
2573,1,50,1,1,0,1,0
2574,1,42,0,10,1,0,1
2575,1,27,1,1,0,1,0
2576,0,33,0,8,1,2,1
2577,1,61,0,15,0,2,1
2578,1,52,0,15,0,0,1
2579,1,21,0,14,0,2,0
2580,1,25,0,4,0,2,1
2581,0,29,0,0,0,2,0
2582,1,35,1,2,0,1,0
2583,0,25,1,0,1,1,0
2584,1,45,0,1,1,1,0
2585,1,28,0,10,0,1,1
2586,1,28,1,6,0,2,0
2587,1,31,1,0,0,1,0
2588,0,46,0,9,0,1,0
2589,0,27,0,1,0,1,0
2590,1,71,0,2,1,1,0
2591,1,31,1,0,1,1,0
2592,1,29,0,15,0,2,1
2593,1,46,0,4,1,1,1
2594,1,21,0,3,1,2,0
2595,1,42,1,21,0,2,0
2596,1,25,1,4,0,1,1
2597,1,44,1,2,1,2,0
2598,1,45,0,1,0,0,0
2599,1,54,0,7,1,0,1
2600,0,44,1,0,0,1,0
2601,1,29,1,4,0,1,0
2602,0,26,0,0,0,1,0
2603,1,31,0,1,1,0,1
2604,1,25,1,2,0,1,0
2605,0,40,1,2,1,1,0
2606,1,41,0,23,0,0,1
2607,1,25,0,7,0,1,1
2608,1,34,0,10,0,0,1
2609,1,46,0,0,0,0,0
2610,1,37,1,0,0,2,0
2611,1,25,1,2,0,2,1
2612,1,24,0,2,1,0,1
2613,1,42,1,0,0,1,0
2614,1,37,0,0,0,2,0
2615,1,37,1,1,0,1,0
2616,1,43,0,0,0,1,0
2617,0,39,0,4,0,2,0
2618,0,63,0,2,1,0,1
2619,1,32,0,3,0,1,1
2620,0,24,1,20,1,1,0
2621,1,74,0,29,0,2,1
2622,1,26,1,0,0,1,0
2623,1,66,0,14,1,1,0
2624,1,54,0,3,0,1,0
2625,1,24,1,2,1,1,1
2626,1,50,0,4,0,1,0
2627,1,44,0,0,0,0,0
2628,1,31,1,6,0,0,1
2629,0,31,0,0,1,0,1
2630,1,47,0,3,1,2,0
2631,0,22,0,5,0,1,0
2632,1,28,0,3,1,2,0
2633,1,36,1,20,0,1,0
2634,0,24,0,0,1,1,0
2635,1,24,0,1,1,2,0
2636,1,27,1,0,0,1,0
2637,0,48,1,28,0,2,0
2638,1,21,0,28,0,1,0
2639,1,23,0,6,0,2,1
2640,0,29,1,0,0,1,0
2641,1,74,1,0,0,2,0
2642,1,74,1,1,0,1,0
2643,1,65,1,1,0,1,0
2644,1,61,1,2,1,2,1
2645,1,32,0,0,0,0,1
2646,0,34,1,0,0,1,0
2647,1,32,1,0,1,1,0
2648,1,22,1,10,1,0,1
2649,1,23,0,6,0,1,1
2650,0,45,0,5,1,0,1
2651,0,26,1,0,1,1,0
2652,1,29,0,0,0,1,0
2653,1,74,0,7,1,0,1
2654,1,23,0,0,1,1,0
2655,1,22,1,28,0,1,0
2656,1,28,0,9,0,0,1
2657,1,40,0,5,1,2,0
2658,0,64,0,2,0,2,0
2659,1,43,0,14,0,1,1
2660,1,25,0,1,0,2,1
2661,1,45,0,28,1,1,1
2662,1,42,1,0,0,2,0
2663,0,34,1,20,0,0,0
2664,1,22,1,3,1,1,0
2665,1,60,0,0,1,1,0
2666,1,26,1,1,0,1,1
2667,0,26,1,0,1,1,1
2668,1,37,0,0,0,0,1
2669,1,28,0,0,1,2,0
2670,0,23,1,10,0,1,0
2671,1,24,0,0,0,0,1
2672,1,56,1,0,0,2,0
2673,1,50,1,0,0,1,0
2674,0,29,1,0,1,1,0
2675,1,23,0,0,0,0,0
2676,0,22,1,0,0,1,1
2677,0,45,1,0,1,1,0
2678,1,24,0,7,0,2,1
2679,1,37,0,0,1,2,1
2680,1,74,0,14,1,0,1
2681,0,63,0,1,0,1,0
2682,1,26,1,4,0,1,0
2683,1,31,1,1,1,1,0
2684,1,65,1,9,0,1,0
2685,1,21,0,1,0,2,0
2686,0,28,1,2,1,2,0
2687,1,21,0,2,0,1,0
2688,1,27,1,1,0,1,1
2689,0,28,1,1,0,0,0
2690,1,26,1,7,1,1,1
2691,1,34,1,2,1,1,0
2692,1,29,1,0,0,1,0
2693,1,21,0,0,1,1,0
2694,1,25,0,3,0,0,0
2695,1,40,0,1,0,2,0
2696,0,34,0,1,1,1,0
2697,1,27,1,0,0,1,0
2698,1,35,1,1,0,2,0
2699,1,35,0,0,1,2,1
2700,1,21,1,2,0,1,0
2701,1,58,0,4,0,1,0
2702,1,51,0,7,1,2,1
2703,1,30,0,29,0,1,1
2704,1,31,0,7,0,0,1
2705,0,61,0,0,0,0,0
2706,1,50,1,0,1,0,0
2707,0,24,1,0,1,1,0
2708,1,30,0,1,0,1,0
2709,1,34,0,0,1,1,0
2710,1,40,1,4,0,0,1
2711,0,52,0,1,1,2,1
2712,1,26,0,10,1,0,0
2713,1,46,0,0,0,1,1
2714,1,29,0,21,0,1,0
2715,1,48,1,14,0,2,1
2716,1,25,1,1,0,2,1
2717,1,21,1,1,1,1,0
2718,0,30,1,3,0,1,0
2719,1,36,1,20,0,1,0
2720,0,33,1,5,0,1,1
2721,1,52,0,4,1,1,0
2722,1,31,1,0,0,1,0
2723,1,28,0,1,0,1,1
2724,0,42,0,15,1,2,1
2725,0,29,0,0,1,1,0
2726,1,26,0,2,0,1,0
2727,1,31,0,19,0,0,0
2728,1,30,0,0,1,1,0
2729,1,33,1,0,0,1,1
2730,1,31,0,0,0,1,0
2731,1,24,0,0,0,0,1
2732,1,23,0,1,0,1,1
2733,0,31,0,5,0,2,1
2734,1,60,0,3,0,1,0
2735,1,20,0,6,0,2,1
2736,1,52,1,0,1,2,0
2737,1,27,1,27,0,1,0
2738,1,25,0,3,1,0,1
2739,1,42,0,1,0,2,1
2740,1,37,1,1,1,1,0
2741,1,23,1,4,1,2,1
2742,1,61,1,0,0,0,1
2743,0,29,0,1,0,1,1
2744,1,29,0,38,1,2,1
2745,0,26,0,4,0,1,0
2746,1,24,0,37,0,1,1
2747,1,28,0,2,1,0,0
2748,1,23,0,4,0,2,0
2749,1,51,0,28,0,0,1
2750,1,22,0,1,1,1,1
2751,0,34,0,0,0,2,0
2752,1,31,0,3,0,1,1
2753,1,24,1,0,0,1,0
2754,1,45,0,0,0,1,0
2755,1,21,0,1,0,2,0
2756,1,37,1,4,0,2,0
2757,1,48,0,1,0,1,1
2758,1,44,0,1,1,0,1
2759,1,35,1,1,0,0,0
2760,1,57,0,0,0,2,0
2761,1,32,0,1,0,2,0
2762,0,21,0,0,0,0,1
2763,1,45,0,28,1,1,0
2764,1,52,1,1,0,0,0
2765,0,46,0,27,0,1,0
2766,1,24,0,0,0,0,1
2767,1,63,0,6,0,0,1
2768,1,23,0,6,1,1,0
2769,1,58,1,0,0,2,0
2770,1,57,1,3,0,1,0
2771,1,42,0,1,1,0,1
2772,0,36,0,0,0,1,0
2773,1,31,1,0,0,1,0
2774,1,36,0,4,0,1,0
2775,1,34,1,0,1,1,1
2776,1,31,1,0,0,0,0
2777,0,26,0,4,0,2,1
2778,1,45,0,2,0,2,0
2779,1,40,0,0,0,1,0
2780,0,37,0,1,0,0,1
2781,1,23,1,28,0,1,0
2782,1,36,1,2,0,1,0
2783,1,52,0,1,1,1,0
2784,0,29,1,4,1,1,0
2785,1,28,1,0,0,1,1
2786,1,24,1,0,1,2,1
2787,1,30,1,4,0,2,0
2788,1,74,1,2,0,1,1
2789,1,27,0,1,0,1,1
2790,1,45,0,3,0,0,0
2791,1,74,1,1,0,2,1
2792,1,43,0,0,0,2,0
2793,1,22,0,9,0,1,0
2794,1,26,0,28,1,1,0
2795,1,40,0,0,0,1,0
2796,1,25,0,4,0,2,0
2797,1,35,0,4,0,2,1
2798,1,24,0,0,0,2,0
2799,1,43,0,2,1,1,0
2800,0,27,1,20,1,1,0
2801,1,40,1,7,0,0,1
2802,1,37,0,2,1,1,1
2803,1,40,0,0,0,1,0
2804,1,27,0,1,1,1,1
2805,1,30,1,6,1,0,1
2806,1,48,0,0,1,0,0
2807,0,24,0,2,1,2,0
2808,1,26,0,6,1,1,0
2809,1,61,1,0,1,1,0
2810,1,24,1,1,1,2,0
2811,1,58,0,0,0,0,1
2812,1,24,0,2,0,1,1
2813,1,45,1,0,0,1,0
2814,0,26,1,1,0,1,0
2815,0,25,1,0,1,1,0
2816,1,21,1,2,1,1,0
2817,1,26,1,4,0,2,1
2818,0,22,1,2,1,1,0
2819,1,45,0,0,0,1,0
2820,1,23,1,0,0,1,0
2821,1,26,0,28,1,2,1
2822,0,21,0,0,1,2,0
2823,1,20,1,1,0,2,0
2824,1,23,1,0,0,1,0
2825,0,53,0,1,0,1,1
2826,1,44,0,1,1,1,1
2827,1,31,0,9,0,2,1
2828,1,48,0,2,0,1,0
2829,1,29,0,6,1,2,1
2830,0,45,0,0,0,1,0
2831,1,23,0,1,1,0,0
2832,1,31,0,8,0,2,1
2833,1,21,0,19,0,1,0
2834,1,25,1,14,1,2,1
2835,1,23,1,6,1,2,1
2836,0,52,0,1,1,0,0
2837,1,41,0,0,0,1,0
2838,1,23,1,0,0,0,1
2839,1,23,1,6,0,1,1
2840,0,22,1,0,1,1,1
2841,1,24,1,0,0,0,1
2842,1,29,0,2,1,1,0
2843,1,41,0,1,0,1,0
2844,1,44,0,3,0,2,1
2845,1,31,1,2,0,1,0
2846,0,61,0,9,1,0,1
2847,1,65,1,0,1,1,0
2848,0,60,0,0,0,1,0
2849,1,34,0,3,0,0,0
2850,1,27,0,5,0,2,1
2851,1,20,0,3,0,0,0
2852,1,25,0,0,0,2,0
2853,1,40,0,1,0,1,0
2854,1,47,0,0,0,2,0
2855,1,56,1,0,0,1,1
2856,1,25,0,10,0,0,1
2857,1,26,1,0,0,1,0
2858,1,50,1,0,0,0,0
2859,1,31,1,38,0,0,1
2860,1,31,0,20,1,1,0
2861,1,63,0,1,1,1,0
2862,1,37,1,1,0,1,0
2863,1,23,0,8,0,1,1
2864,1,34,0,1,0,2,1
2865,1,31,0,1,0,0,0
2866,1,29,0,5,1,0,0
2867,1,45,1,1,0,2,0
2868,1,54,0,0,0,2,1
2869,1,28,0,2,0,1,1
2870,1,43,1,0,0,1,0
2871,0,27,1,0,0,1,0
2872,0,74,1,0,0,1,0
2873,1,38,1,1,0,1,0
2874,1,23,1,2,1,2,0
2875,1,33,0,6,0,0,0
2876,0,35,1,1,0,1,1
2877,1,43,0,2,0,0,1
2878,1,23,0,3,0,2,0
2879,1,33,0,37,1,0,1
2880,1,27,0,9,0,1,0
2881,1,53,0,5,0,0,1
2882,1,52,1,1,0,1,0
2883,1,22,0,6,0,0,0
2884,1,30,0,1,0,0,1
2885,1,24,1,9,0,2,0
2886,1,36,0,1,0,1,1
2887,1,34,0,20,0,1,0
2888,1,30,1,7,1,1,1
2889,0,50,0,2,0,1,0
2890,1,35,0,0,0,1,0
2891,1,25,0,2,0,1,1
2892,1,35,1,5,0,1,1
2893,1,27,1,0,0,1,0
2894,1,43,0,1,0,1,1
2895,0,53,1,4,1,2,1
2896,1,30,1,0,0,1,0
2897,0,32,0,0,0,2,1
2898,1,32,1,2,0,1,1
2899,1,26,1,19,0,1,0
2900,1,26,0,8,0,0,1
2901,1,30,1,0,0,1,0
2902,1,23,1,1,0,1,0
2903,1,43,0,14,1,1,1
2904,1,28,0,2,0,0,0
2905,0,46,1,5,0,1,1
2906,1,22,0,10,1,2,1
2907,1,53,0,0,0,0,1
2908,1,32,1,23,1,1,0
2909,1,34,0,0,0,0,0
2910,1,52,1,1,0,1,0
2911,1,27,1,2,0,1,0
2912,1,52,0,0,0,2,1
2913,0,25,1,0,0,2,1
2914,1,50,1,2,0,1,0
2915,1,25,1,1,0,1,0
2916,1,28,0,0,0,0,1
2917,1,32,0,28,0,2,0
2918,1,25,0,0,1,0,1
2919,1,38,0,0,1,0,0
2920,1,58,1,7,0,2,1
2921,1,36,1,29,0,1,1
2922,1,21,1,15,0,2,1
2923,1,30,1,0,0,1,0
2924,0,29,1,2,0,1,0
2925,1,27,0,5,0,0,1
2926,1,26,0,7,0,2,1
2927,1,37,0,8,1,0,1
2928,1,31,0,9,0,2,1
2929,0,74,1,4,0,1,0
2930,1,42,0,19,0,2,1
2931,1,37,0,1,0,1,0
2932,0,30,0,5,1,2,1
2933,0,48,0,20,0,2,0
2934,0,25,0,0,0,0,0
2935,1,29,0,1,0,0,0
2936,1,28,1,0,1,1,0
2937,1,45,0,0,0,1,0
2938,1,28,0,2,0,1,0
2939,1,33,0,0,0,1,0
2940,1,25,0,0,1,2,1
2941,1,38,0,7,0,2,1
2942,1,44,1,0,1,1,0
2943,1,50,0,4,0,0,1
2944,1,24,0,0,0,2,1
2945,1,35,1,28,1,1,0
2946,1,42,1,0,0,1,1
2947,1,40,0,5,0,1,1
2948,1,27,0,8,0,1,1
2949,1,25,1,2,1,2,0
2950,0,54,1,1,0,2,0
2951,0,63,0,3,0,1,1
2952,1,24,1,1,0,1,0
2953,0,30,1,1,0,1,0
2954,1,39,1,2,0,1,0
2955,1,48,1,15,1,2,1
2956,1,20,0,5,0,1,1
2957,1,27,0,4,1,2,1
2958,1,35,1,2,1,1,0
2959,0,24,0,1,1,2,1
2960,1,44,0,1,0,2,1
2961,1,63,1,6,1,0,1
2962,1,61,1,0,0,1,0
2963,1,28,0,1,0,1,0
2964,1,48,1,1,1,0,1
2965,0,34,0,7,0,2,1
2966,0,44,1,7,0,1,1
2967,1,51,0,8,0,0,1
2968,0,27,1,0,0,2,0
2969,1,25,1,1,0,1,0
2970,1,39,0,0,0,1,1
2971,1,27,0,28,1,2,1
2972,1,23,1,3,0,2,1
2973,1,39,0,7,0,0,0
2974,1,62,0,0,0,0,1
2975,1,35,1,0,1,1,1
2976,0,31,0,1,1,1,1
2977,1,34,0,2,0,1,0
2978,1,37,1,0,1,1,0
2979,1,74,0,6,0,1,1
2980,1,48,0,3,0,0,0
2981,1,25,0,0,0,1,0
2982,1,21,0,0,0,2,0
2983,1,27,0,1,1,0,1
2984,1,45,0,1,0,2,0
2985,1,31,0,4,1,2,1
2986,1,50,1,7,0,1,0
2987,0,50,1,0,1,1,1
2988,1,36,1,1,1,1,0
2989,1,28,1,0,1,1,0
2990,1,26,1,7,1,2,1
2991,1,52,0,0,0,1,0
2992,1,45,1,0,0,1,0
2993,1,34,1,7,0,2,1
2994,1,24,1,6,1,1,0
2995,0,35,0,14,0,2,0
2996,0,41,0,14,0,0,1
2997,1,25,0,0,0,0,0
2998,1,38,1,14,0,1,1
2999,1,42,0,0,0,1,0
3000,1,38,1,29,0,0,1
3001,1,48,0,3,0,1,0
3002,1,42,0,2,0,2,0
3003,1,27,1,1,0,1,0
3004,1,56,0,0,0,1,0
3005,0,29,0,1,0,2,1
3006,1,46,1,1,1,0,1
3007,1,45,0,0,0,2,0
3008,1,33,0,0,1,2,0
3009,0,29,0,0,0,1,0
3010,1,61,0,2,1,0,1
3011,1,56,1,1,1,1,0
3012,1,34,1,1,0,1,1
3013,1,23,0,3,0,0,0
3014,1,35,1,0,0,1,0
3015,1,25,0,2,0,1,0
3016,1,35,0,9,1,0,1
3017,1,24,1,1,1,1,0
3018,1,50,0,20,0,2,0
3019,1,63,1,2,1,2,1
3020,1,42,1,2,1,0,1
3021,1,41,0,0,0,1,0
3022,1,27,1,23,1,1,0
3023,0,51,0,1,1,2,0
3024,0,25,1,3,1,1,1
3025,1,33,0,0,0,2,0
3026,1,23,1,27,0,1,0
3027,1,29,1,4,0,2,1
3028,1,40,1,3,0,0,1
3029,1,28,1,14,0,1,0
3030,1,65,0,0,0,2,0
3031,1,28,1,0,0,2,1
3032,0,45,0,1,0,2,1
3033,0,25,0,0,1,0,0
3034,1,35,1,0,0,1,0
3035,1,58,1,0,0,1,0
3036,1,61,0,1,0,0,0
3037,1,30,0,10,0,0,1
3038,1,54,1,4,0,0,1
3039,0,34,0,1,0,0,1
3040,1,28,1,3,0,1,0
3041,0,46,0,1,0,0,1
3042,1,42,0,1,0,1,0
3043,1,61,0,1,1,1,0
3044,1,46,0,14,1,2,1
3045,1,26,1,1,0,1,0
3046,1,35,0,1,0,1,0
3047,1,34,0,0,0,1,1
3048,1,22,1,0,0,0,0
3049,0,30,1,1,0,2,1
3050,1,34,0,28,0,2,1
3051,1,41,0,3,0,2,0
3052,1,46,0,29,1,2,1
3053,1,27,0,6,0,2,1
3054,1,25,1,28,0,1,0
3055,0,24,0,4,0,1,0
3056,1,26,0,1,0,0,1
3057,1,26,0,15,0,1,1
3058,0,34,0,38,0,1,1
3059,1,26,0,10,0,0,1
3060,1,41,0,6,0,1,0
3061,1,30,0,0,0,2,1
3062,0,52,0,0,1,1,0
3063,1,29,0,0,1,0,1
3064,1,50,1,1,0,2,0
3065,1,32,0,1,0,1,1
3066,1,25,0,3,1,2,1
3067,1,33,1,14,1,2,1
3068,1,38,1,1,0,1,0
3069,1,60,1,0,1,1,0
3070,1,30,1,3,0,1,0
3071,1,40,0,9,0,2,1
3072,1,40,0,0,0,1,0
3073,1,61,0,3,0,2,1
3074,1,83,0,1,0,0,1
3075,0,33,1,0,0,2,1
3076,1,45,0,2,0,1,0
3077,1,28,1,1,0,1,0
3078,1,25,0,3,0,0,1
3079,1,74,1,6,0,1,0
3080,1,24,1,4,0,1,0
3081,1,32,1,4,0,1,0
3082,1,23,1,0,1,1,0
3083,1,51,0,1,0,0,0
3084,1,46,1,1,0,1,0
3085,1,60,1,20,0,1,0
3086,1,31,0,8,0,0,1
3087,0,43,1,1,0,2,1
3088,1,42,1,3,1,1,0
3089,1,32,0,0,0,1,0
3090,1,36,0,6,0,0,1
3091,1,23,1,1,0,2,1
3092,1,26,1,0,0,1,1
3093,1,36,1,2,0,1,0
3094,1,50,0,1,0,2,1
3095,1,35,0,1,0,1,0
3096,1,31,0,0,0,2,0
3097,1,43,1,0,1,2,0
3098,1,56,1,10,1,1,0
3099,1,31,0,15,0,2,1
3100,1,42,1,0,0,1,0
3101,0,33,1,0,1,1,0
3102,1,45,0,1,0,1,0
3103,1,45,0,0,0,2,0
3104,1,40,0,0,0,1,0
3105,1,28,0,0,0,2,0
3106,0,40,1,0,1,1,0
3107,1,27,1,0,0,1,0
3108,0,50,0,21,1,1,0
3109,1,31,0,3,0,1,0
3110,0,22,0,2,1,0,1
3111,1,23,0,23,1,0,0
3112,0,74,1,1,1,1,0
3113,1,44,1,10,1,1,1
3114,1,34,0,1,0,2,1
3115,1,33,1,2,0,1,0
3116,0,46,0,7,0,0,1
3117,1,57,0,10,0,2,1
3118,0,60,0,0,1,2,0
3119,1,29,1,0,0,2,0
3120,0,58,1,4,0,2,0
3121,0,32,1,8,1,2,1
3122,1,21,0,1,0,1,1
3123,1,54,0,1,0,2,1
3124,1,32,0,0,0,1,0
3125,1,63,0,9,0,2,1
3126,1,30,1,2,0,1,0
3127,1,46,0,4,1,2,1
3128,1,30,0,0,0,0,1
3129,1,21,0,0,0,2,1
3130,1,28,0,4,0,2,1
3131,1,61,0,4,1,0,0
3132,1,63,0,0,1,1,0
3133,0,44,1,2,1,1,0
3134,1,61,1,1,1,1,1
3135,1,45,0,21,1,1,1
3136,1,56,1,3,0,1,0
3137,1,35,1,0,0,1,0
3138,1,34,0,0,0,1,0
3139,1,39,0,3,0,0,1
3140,1,45,0,0,0,2,0
3141,0,37,1,4,0,2,1
3142,1,33,0,0,0,1,0
3143,1,29,1,2,0,1,1
3144,1,26,0,28,1,2,1
3145,1,21,0,5,0,1,1
3146,1,27,0,28,0,2,0
3147,1,30,0,6,0,2,1
3148,1,27,1,1,0,1,0
3149,1,46,1,7,0,2,1
3150,1,23,1,1,0,1,0
3151,1,32,1,1,0,1,0
3152,1,30,1,21,1,1,0
3153,1,21,0,1,0,0,1
3154,0,45,1,28,0,1,0
3155,1,22,0,1,0,1,1
3156,1,31,0,6,0,0,1
3157,1,54,0,29,0,2,1
3158,1,23,1,0,0,1,0
3159,1,43,0,1,1,2,1
3160,1,21,0,2,0,2,0
3161,1,30,0,3,1,0,1
3162,0,33,0,0,1,2,0
3163,1,37,0,0,1,1,0
3164,1,26,1,0,0,2,1
3165,1,30,1,1,1,2,1
3166,1,33,0,4,0,2,0
3167,1,74,0,5,0,0,1
3168,1,60,0,23,1,2,0
3169,1,26,1,5,0,2,1
3170,1,45,0,6,0,0,1
3171,0,46,0,0,0,1,0
3172,1,24,0,1,0,1,0
3173,1,34,0,0,0,0,1
3174,1,23,0,0,0,1,0
3175,1,42,0,3,0,1,0
3176,1,38,0,1,0,1,0
3177,1,40,1,1,0,1,0
3178,1,34,0,28,0,2,0
3179,0,27,0,0,0,0,1
3180,1,61,0,0,0,1,0
3181,0,43,0,10,1,1,1
3182,1,29,1,7,0,2,0
3183,1,63,0,3,1,2,0
3184,1,31,1,0,1,1,0
3185,1,41,0,0,0,2,1
3186,0,44,1,1,0,1,0
3187,1,27,0,1,1,1,0
3188,0,23,1,1,1,2,1
3189,1,35,0,0,1,0,1
3190,1,20,0,0,0,1,0
3191,1,46,0,0,0,2,1
3192,1,61,0,0,0,2,1
3193,1,27,0,19,1,1,0
3194,1,37,0,0,0,0,1
3195,1,27,1,0,0,1,0
3196,0,33,1,2,0,1,1
3197,1,37,1,0,0,1,0
3198,1,46,1,1,0,1,1
3199,1,30,0,0,1,1,1
3200,1,28,0,2,0,0,1
3201,0,30,0,27,0,2,0
3202,1,74,0,1,0,1,1
3203,1,31,0,14,1,0,0
3204,0,27,1,7,1,1,1
3205,1,24,0,4,0,2,0
3206,1,26,1,0,0,1,0
3207,1,26,0,3,0,1,1
3208,1,33,1,1,1,1,1
3209,1,52,1,28,0,1,0
3210,1,61,1,0,0,1,0
3211,1,36,1,4,0,1,0
3212,1,26,0,0,0,2,1
3213,1,23,0,1,0,1,0
3214,1,22,1,2,0,2,1
3215,1,24,1,3,1,1,1
3216,1,24,1,3,0,0,1
3217,1,25,0,15,0,0,1
3218,0,60,0,15,1,1,1
3219,0,24,0,6,0,2,1
3220,1,33,1,2,0,0,1
3221,1,23,0,1,0,1,0
3222,0,37,0,1,1,0,1
3223,1,23,0,0,0,1,0
3224,1,25,0,2,1,1,0
3225,1,46,1,4,0,1,1
3226,1,37,0,0,1,1,0
3227,1,24,0,4,1,2,1
3228,1,39,0,9,1,0,1
3229,1,36,0,4,0,0,0
3230,1,27,0,0,0,1,1
3231,1,22,0,0,0,0,0
3232,0,45,1,1,1,2,0
3233,1,43,1,0,1,2,0
3234,1,40,0,4,0,2,0
3235,1,31,0,1,0,1,0
3236,1,27,1,3,0,1,0
3237,0,61,1,0,0,2,0
3238,0,74,1,1,0,1,0
3239,1,25,0,5,0,1,1
3240,0,26,1,3,0,2,0
3241,1,45,0,9,0,0,1
3242,1,30,0,6,0,2,1
3243,0,54,0,0,1,1,0
3244,1,27,1,0,0,2,0
3245,1,28,0,14,1,0,1
3246,1,74,0,1,0,1,0
3247,1,35,0,37,1,0,1
3248,1,50,0,5,1,1,1
3249,1,57,0,3,0,2,1
3250,1,23,0,0,1,1,0
3251,1,42,1,1,0,2,0
3252,1,30,0,2,0,1,0
3253,1,63,0,0,0,1,0
3254,1,37,1,23,0,1,0
3255,1,26,0,2,1,0,1
3256,0,33,1,3,0,2,0
3257,1,74,0,3,1,2,0
3258,1,24,1,9,1,1,0
3259,1,31,0,5,0,1,1
3260,1,41,1,1,0,1,1
3261,0,66,0,9,0,2,1
3262,1,21,1,0,0,1,0
3263,1,46,1,7,0,1,1
3264,1,41,0,3,1,1,0
3265,1,24,0,0,0,0,1
3266,1,52,0,0,0,1,1
3267,1,51,0,4,0,0,1
3268,1,32,0,0,0,1,0
3269,0,26,0,0,0,1,0
3270,1,21,1,2,0,1,0
3271,1,33,0,4,0,1,1
3272,1,28,0,1,1,1,0
3273,1,47,1,1,0,1,0
3274,1,24,0,1,0,1,0
3275,1,25,1,3,0,1,0
3276,1,48,0,0,0,2,0
3277,1,39,1,5,0,2,1
3278,0,28,0,5,0,0,1
3279,1,29,1,3,0,2,0
3280,1,31,0,15,1,1,1
3281,1,39,0,4,1,2,0
3282,1,29,1,0,0,1,0
3283,1,37,1,7,0,1,1
3284,1,31,1,6,0,1,1
3285,0,51,1,0,1,1,0
3286,0,26,1,0,1,1,0
3287,1,25,0,0,0,1,0
3288,1,31,0,14,1,2,1
3289,1,31,1,1,1,2,0
3290,1,61,1,0,0,1,1
3291,1,45,0,14,1,1,1
3292,0,30,0,3,1,1,0
3293,1,30,0,14,1,2,1
3294,0,34,1,4,1,1,1
3295,1,27,0,3,1,1,0
3296,1,50,0,8,0,2,1
3297,1,22,0,8,0,1,1
3298,1,31,0,23,1,2,1
3299,1,24,0,0,0,1,0
3300,0,34,1,0,0,1,0
3301,1,22,1,0,1,1,0
3302,1,32,0,1,1,1,0
3303,1,23,0,0,1,0,1
3304,1,42,0,6,1,1,1
3305,1,41,1,0,0,1,0
3306,1,29,0,1,0,2,0
3307,1,30,1,1,1,2,0
3308,1,32,0,0,0,0,1
3309,1,23,0,29,0,0,1
3310,1,52,0,0,0,2,1
3311,1,25,1,0,0,1,0
3312,1,26,0,0,0,1,1
3313,1,25,0,15,0,0,1
3314,1,45,0,3,0,2,1
3315,1,45,0,1,0,2,0
3316,1,45,1,0,0,1,0
3317,1,61,0,3,1,2,1
3318,0,28,0,3,1,0,1
3319,1,34,0,21,0,2,1
3320,1,26,0,29,1,1,1
3321,1,27,0,4,1,2,1
3322,1,28,1,2,1,1,0
3323,0,43,0,1,0,1,0
3324,1,25,0,0,1,1,0
3325,1,29,0,0,0,2,0
3326,1,38,0,28,1,2,0
3327,0,27,1,4,0,1,1
3328,1,23,1,0,1,1,0
3329,1,43,0,4,1,2,1
3330,0,26,1,7,1,1,0
3331,1,48,0,4,0,2,1
3332,1,26,1,1,0,2,0
3333,1,34,1,0,0,2,0
3334,1,60,0,19,1,2,0
3335,1,24,1,1,0,1,0
3336,1,40,1,2,0,1,0
3337,1,26,0,0,0,2,0
3338,1,42,0,2,0,0,1
3339,1,74,0,4,0,0,1
3340,1,35,0,9,0,0,1
3341,0,32,0,1,0,1,0
