,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,1,6,0,1,0
2522,1,70,0,0,1,2,1
2523,0,33,1,31,0,1,1
2524,1,22,0,2,0,0,1
2525,1,22,0,23,0,1,0
2526,1,32,0,0,0,0,0
2527,1,64,0,0,0,0,1
2528,0,64,1,0,1,2,0
2529,1,27,0,1,0,1,0
2530,1,63,0,3,1,1,0
2531,0,37,0,0,0,0,1
2532,1,22,0,13,0,1,0
2533,1,22,0,1,0,0,1
2534,1,45,0,1,1,1,0
2535,1,55,0,0,1,1,0
2536,1,24,1,1,0,1,0
2537,1,49,1,0,1,1,1
2538,1,60,1,14,1,1,0
2539,1,40,0,21,0,1,0
2540,1,40,1,2,1,0,1
2541,1,27,0,14,1,2,1
2542,0,41,0,0,0,2,1
2543,0,38,0,2,0,1,0
2544,1,30,0,1,1,1,0
2545,1,54,0,10,0,0,1
2546,1,34,1,0,0,1,1
2547,1,29,0,0,0,0,1
2548,1,28,0,3,1,1,1
2549,1,33,0,3,0,1,0
2550,0,38,0,9,0,0,1
2551,1,70,0,1,0,2,1
2552,1,23,0,5,1,1,0
2553,1,40,1,2,0,1,0
2554,1,49,1,2,0,1,1
2555,1,67,1,0,1,1,0
2556,1,30,0,2,1,1,0
2557,0,26,1,0,0,1,0
2558,1,26,0,1,1,1,0
2559,1,51,0,1,0,0,1
2560,0,36,1,5,0,1,0
2561,1,21,1,3,0,2,1
2562,0,33,0,13,0,0,1
2563,1,39,0,0,0,2,1
2564,1,29,0,9,1,2,1
2565,1,41,1,0,1,1,0
2566,1,51,0,11,0,2,1
2567,1,21,1,6,1,1,1
2568,1,38,1,6,0,1,0
2569,1,37,1,0,1,2,1
2570,1,42,0,0,1,1,0
2571,1,55,0,1,1,1,0
2572,1,60,1,11,0,2,1
2573,0,43,0,0,0,2,1
2574,0,34,0,1,0,1,0
2575,1,37,0,18,1,0,1
2576,0,21,1,2,0,1,0
2577,1,23,1,0,0,1,0
2578,1,27,0,1,0,0,1
2579,0,26,0,1,0,1,0
2580,0,54,0,4,0,1,0
2581,1,31,1,4,0,1,1
2582,1,25,1,4,0,1,0
2583,1,42,0,2,0,0,1
2584,1,26,1,4,1,1,0
2585,1,28,0,1,0,0,0
2586,0,33,0,0,0,1,1
2587,0,21,1,2,0,0,1
2588,1,31,1,1,1,1,0
2589,1,55,0,23,0,1,0
2590,0,67,1,0,1,1,1
2591,1,20,1,0,0,2,1
2592,1,22,1,0,1,2,1
2593,1,34,1,2,1,1,1
2594,1,24,0,6,0,2,1
2595,1,42,1,3,0,1,0
2596,1,43,1,4,1,1,0
2597,1,34,0,2,1,2,1
2598,1,31,1,0,1,1,0
2599,1,54,0,1,1,2,0
2600,1,19,0,1,1,2,1
2601,1,66,0,1,1,1,0
2602,1,21,1,0,0,2,0
2603,1,23,1,4,0,0,1
2604,1,24,1,10,0,1,1
2605,1,30,0,8,0,2,1
2606,1,30,1,2,0,1,1
2607,0,24,0,4,0,1,0
2608,1,27,0,3,1,1,0
2609,1,24,0,0,1,1,0
2610,0,39,1,1,0,1,0
2611,0,57,0,2,0,0,0
2612,1,54,1,1,0,1,1
2613,1,20,0,9,0,2,1
2614,1,50,0,0,0,1,0
2615,1,41,1,1,0,1,0
2616,1,32,0,1,1,2,1
2617,1,23,0,1,0,0,1
2618,1,35,0,5,0,2,1
2619,1,27,0,2,1,1,0
2620,1,38,0,9,0,1,0
2621,1,31,1,0,0,2,1
2622,1,30,0,23,0,2,0
2623,1,34,1,0,0,1,0
2624,0,55,1,6,1,1,1
2625,1,54,1,5,0,1,1
2626,1,21,0,31,0,0,1
2627,1,24,1,5,0,1,0
2628,1,56,0,11,0,2,0
2629,1,26,0,3,0,0,1
2630,1,26,0,1,0,2,1
2631,1,37,1,0,0,1,0
2632,1,49,1,1,0,1,0
2633,1,21,0,10,1,2,0
2634,1,34,1,1,1,1,0
2635,1,39,1,4,0,0,1
2636,1,37,1,0,0,1,1
2637,0,20,0,4,0,2,0
2638,1,21,0,1,1,2,1
2639,1,33,1,0,0,1,0
2640,1,63,0,0,1,0,1
2641,1,49,1,18,1,1,0
2642,1,49,1,6,1,1,1
2643,1,23,0,6,0,1,0
2644,0,25,0,27,0,1,0
2645,1,34,0,1,0,2,1
2646,1,50,0,1,0,1,0
2647,1,28,0,2,0,2,0
2648,1,30,0,0,1,2,0
2649,0,29,1,4,0,1,1
2650,1,28,1,1,0,2,0
2651,0,28,0,1,0,0,0
2652,1,30,0,23,0,2,1
2653,1,34,1,0,0,2,1
2654,1,51,1,0,1,0,1
2655,0,54,0,21,0,0,0
2656,1,49,0,5,1,1,1
2657,1,54,0,0,0,1,0
2658,1,22,0,1,1,1,1
2659,1,34,0,4,0,0,1
2660,0,67,0,10,0,0,1
2661,1,75,1,2,0,0,0
2662,1,39,1,5,0,2,1
2663,1,23,1,3,1,1,0
2664,1,28,0,1,0,1,1
2665,1,49,0,4,0,0,1
2666,1,29,0,1,1,1,0
2667,1,32,0,3,0,1,0
2668,1,24,0,9,0,1,0
2669,0,43,0,3,0,2,0
2670,1,28,1,0,0,1,0
2671,1,29,0,0,0,0,1
2672,1,23,1,0,0,1,1
2673,1,28,0,13,0,1,0
2674,1,69,0,0,1,1,1
2675,1,25,0,0,0,0,1
2676,1,29,0,0,0,2,0
2677,1,49,0,1,0,2,1
2678,1,75,0,0,0,2,0
2679,1,56,1,0,1,1,0
2680,1,66,1,1,1,0,1
2681,1,34,0,1,0,2,1
2682,0,51,0,1,1,2,0
2683,1,31,1,5,0,2,0
2684,1,26,0,8,0,0,1
2685,1,35,1,0,0,1,0
2686,0,23,1,0,0,0,0
2687,1,39,0,9,0,0,1
2688,1,28,0,4,0,1,0
2689,1,29,1,0,1,1,0
2690,1,30,1,0,0,1,1
2691,1,31,0,0,1,1,0
2692,1,64,1,1,0,1,1
2693,1,33,0,13,0,1,0
2694,1,23,0,6,0,1,0
2695,1,57,0,3,0,2,1
2696,1,69,1,0,0,2,1
2697,1,36,1,1,1,0,1
2698,1,34,0,6,0,0,0
2699,1,35,0,1,1,0,1
2700,1,34,0,1,0,2,1
2701,1,38,1,4,0,1,0
2702,1,23,0,0,1,1,0
2703,0,22,0,2,1,1,0
2704,1,75,0,0,0,0,0
2705,0,49,0,1,1,2,1
2706,1,22,0,1,0,1,1
2707,0,32,1,0,0,1,0
2708,1,37,1,0,0,1,0
2709,1,24,0,1,0,0,0
2710,1,22,1,1,1,0,0
2711,1,54,0,3,1,1,0
2712,1,35,0,0,0,2,0
2713,1,24,0,1,0,1,0
2714,1,32,1,5,0,1,0
2715,1,27,1,2,1,2,0
2716,1,25,0,14,1,0,1
2717,1,29,1,0,0,1,1
2718,1,40,1,0,0,1,0
2719,1,30,1,0,0,1,0
2720,1,32,1,2,0,1,1
2721,1,23,0,13,0,0,1
2722,0,34,1,2,0,1,0
2723,0,21,0,10,0,1,0
2724,1,24,0,6,1,1,0
2725,1,25,0,2,0,1,0
2726,1,37,0,0,0,2,1
2727,1,33,1,0,1,1,1
2728,1,30,0,6,1,1,1
2729,1,25,1,2,0,1,1
2730,0,30,0,35,1,1,0
2731,1,24,0,1,0,0,1
2732,1,50,0,31,1,1,1
2733,1,25,0,4,0,2,1
2734,1,56,0,1,1,1,0
2735,1,64,1,2,0,1,0
2736,1,43,0,13,1,1,0
2737,1,32,0,0,1,1,0
2738,0,25,1,1,0,2,1
2739,0,24,0,4,0,0,0
2740,1,54,1,0,0,1,0
2741,1,30,1,4,1,2,1
2742,1,38,0,10,0,2,0
2743,0,49,0,8,1,0,1
2744,0,43,1,0,1,2,1
2745,1,31,0,2,1,1,0
2746,1,58,0,10,0,1,0
2747,1,55,0,1,0,1,1
2748,1,51,0,3,0,1,0
2749,1,42,1,4,0,1,1
2750,1,53,0,2,0,2,1
2751,0,25,0,5,1,1,0
2752,1,21,0,14,0,2,0
2753,1,46,1,1,0,1,1
2754,0,22,0,0,0,2,1
2755,0,43,1,0,1,1,0
2756,0,21,1,31,0,2,1
2757,0,67,0,3,0,0,0
2758,1,70,0,0,0,1,1
2759,1,31,0,9,0,1,0
2760,1,42,1,1,0,2,1
2761,1,66,1,5,0,1,1
2762,1,24,0,4,0,0,0
2763,1,56,1,2,0,2,1
2764,1,32,0,13,0,0,1
2765,1,23,1,4,1,1,0
2766,1,21,0,1,1,1,1
2767,1,35,1,4,1,1,0
2768,0,39,0,6,1,1,1
2769,1,50,1,1,1,1,0
2770,1,33,0,0,0,0,1
2771,0,21,0,3,1,2,0
2772,1,38,1,0,0,1,0
2773,1,24,0,1,0,1,0
2774,1,30,1,12,1,0,1
2775,1,35,0,1,1,0,1
2776,1,41,0,3,0,0,1
2777,1,33,0,1,0,1,0
2778,0,50,1,0,0,2,0
2779,1,21,0,9,0,0,1
2780,1,40,1,1,0,1,0
2781,1,49,0,0,0,0,1
2782,1,25,1,5,1,1,1
2783,1,21,1,0,1,1,1
2784,1,23,0,14,1,2,0
2785,1,52,0,9,0,0,1
2786,1,32,0,35,1,1,0
2787,1,22,1,0,0,0,1
2788,0,49,0,12,0,2,1
2789,0,34,1,0,1,1,1
2790,1,31,1,5,1,1,0
2791,0,43,0,1,1,0,0
2792,0,25,0,9,0,0,1
2793,1,33,0,6,0,2,1
2794,1,54,0,31,0,0,1
2795,1,33,0,21,0,0,1
2796,1,25,0,25,0,1,0
2797,1,52,0,0,0,1,0
2798,1,58,0,0,0,0,1
2799,1,21,0,14,1,2,1
2800,1,63,0,11,0,2,1
2801,1,49,1,6,0,1,0
2802,1,69,0,1,0,1,0
2803,1,35,1,11,0,1,0
2804,1,22,0,0,1,0,1
2805,1,63,1,10,1,2,1
2806,0,55,0,23,0,0,1
2807,1,54,0,23,1,1,0
2808,1,49,0,5,0,1,1
2809,1,23,0,14,1,1,0
2810,1,30,0,2,0,2,1
2811,1,32,0,14,0,1,0
2812,1,27,0,3,0,0,1
2813,0,21,0,3,1,1,0
2814,1,20,0,0,0,0,1
2815,1,44,1,0,0,1,1
2816,1,29,0,3,0,1,0
2817,1,24,1,3,1,1,0
2818,1,43,0,4,0,0,1
2819,0,19,0,4,0,1,0
2820,1,29,0,0,1,0,1
2821,1,49,0,6,0,2,0
2822,1,63,1,0,0,2,0
2823,1,63,0,5,0,2,1
2824,1,21,0,1,0,0,0
2825,1,22,1,4,1,1,1
2826,1,26,0,14,0,2,1
2827,1,27,0,9,1,2,1
2828,1,26,0,4,1,1,0
2829,1,61,0,4,0,0,1
2830,1,26,1,2,0,1,0
2831,0,60,0,0,0,0,0
2832,1,23,0,1,0,2,1
2833,1,22,1,0,1,0,1
2834,1,34,0,3,1,2,0
2835,1,38,1,0,0,1,0
2836,1,26,0,1,1,1,1
2837,1,38,1,0,1,2,1
2838,1,28,1,0,0,1,0
2839,1,66,1,0,1,2,0
2840,1,28,1,0,1,1,0
2841,1,28,1,3,1,1,1
2842,0,26,0,2,0,2,0
2843,1,59,0,14,0,1,0
2844,1,49,1,6,0,2,0
2845,0,25,1,1,0,0,1
2846,1,20,0,10,1,0,1
2847,1,37,1,0,0,1,0
2848,1,26,0,6,0,1,0
2849,1,21,0,2,0,1,1
2850,1,35,0,21,0,1,0
2851,1,31,0,0,0,0,1
2852,1,29,1,4,1,1,0
2853,1,23,0,2,0,0,1
2854,0,26,1,7,0,1,0
2855,0,56,0,1,1,2,1
2856,1,50,0,1,0,2,1
2857,0,37,1,4,1,1,0
2858,0,21,0,21,1,0,1
2859,1,29,1,1,1,1,0
2860,1,21,0,12,0,2,0
2861,0,21,0,9,0,2,1
2862,1,28,1,0,1,1,0
2863,1,36,0,1,1,1,1
2864,0,32,0,0,0,1,1
2865,1,40,0,2,1,1,0
2866,1,35,1,18,0,0,1
2867,1,31,0,2,0,2,1
2868,0,38,0,0,0,2,0
2869,1,28,0,1,0,2,0
2870,1,26,0,3,1,2,1
2871,1,26,1,0,1,1,1
2872,1,41,0,0,0,2,1
2873,1,34,0,1,1,1,0
2874,1,30,0,0,1,1,0
2875,0,33,0,3,0,1,0
2876,1,24,0,1,1,0,1
2877,1,25,0,4,0,2,0
2878,1,24,1,1,0,2,0
2879,1,52,0,1,1,1,1
2880,1,38,0,0,0,1,0
2881,1,28,0,4,1,1,0
2882,1,28,1,1,1,1,0
2883,0,22,1,1,0,1,0
2884,1,23,1,1,0,1,0
2885,1,66,1,1,0,1,0
2886,1,36,0,10,0,2,1
2887,1,23,0,1,0,0,0
2888,1,32,1,0,1,1,0
2889,0,23,0,1,0,1,0
2890,1,23,1,1,0,1,0
2891,1,31,1,1,1,1,0
2892,0,34,0,3,1,1,1
2893,1,43,0,0,0,2,0
2894,0,55,1,0,1,1,1
2895,1,41,0,10,0,0,1
2896,1,37,1,12,0,1,1
2897,1,26,0,0,0,0,1
2898,1,63,0,23,0,1,1
2899,1,30,0,0,0,2,0
2900,1,30,0,3,0,1,1
2901,1,63,0,0,0,1,0
2902,0,41,0,2,0,2,0
2903,1,23,0,2,1,1,0
2904,1,33,1,1,0,1,1
2905,0,33,0,2,0,2,0
2906,0,49,0,1,1,2,1
2907,0,28,0,1,1,1,1
2908,1,52,1,0,1,1,1
2909,1,33,1,0,0,1,1
2910,1,30,1,0,0,1,1
2911,1,43,0,27,0,2,1
2912,1,23,1,0,0,1,0
2913,1,39,0,2,0,1,1
2914,1,24,1,1,0,1,1
2915,0,26,1,6,0,0,1
2916,1,70,1,3,1,1,0
2917,1,36,0,2,0,1,0
2918,0,41,0,9,1,1,1
2919,1,28,1,1,1,2,0
2920,0,25,1,0,0,0,1
2921,1,33,0,6,1,0,1
2922,1,30,0,1,0,0,0
2923,1,24,0,9,0,2,1
2924,1,35,1,1,1,1,0
2925,1,32,1,0,0,1,0
2926,1,33,0,0,0,1,1
2927,1,21,0,4,1,2,1
2928,1,32,1,2,1,1,0
2929,1,51,0,2,0,1,0
2930,1,54,0,9,0,2,1
2931,1,25,0,2,0,2,0
2932,1,58,0,3,0,1,0
2933,0,53,1,0,0,1,0
2934,1,51,0,9,1,0,1
2935,0,20,0,0,0,0,1
2936,1,21,0,0,1,2,1
2937,1,28,0,9,0,2,1
2938,1,54,1,5,0,2,1
2939,1,37,0,21,0,1,1
2940,1,30,1,3,0,2,0
2941,1,66,0,0,1,1,0
2942,1,23,0,1,1,2,0
2943,1,43,0,7,0,1,0
2944,1,23,0,3,0,0,1
2945,1,40,0,8,1,1,0
2946,1,26,0,3,0,1,1
2947,1,36,0,0,0,2,0
2948,0,48,1,2,0,1,0
2949,1,22,1,1,0,1,0
2950,1,63,0,2,0,1,0
2951,1,34,1,2,0,2,0
2952,1,25,0,0,1,0,1
2953,0,30,1,4,1,1,1
2954,1,51,1,0,1,1,1
2955,1,24,1,0,0,1,1
2956,1,39,1,0,0,1,0
2957,1,52,0,2,0,2,0
2958,1,27,1,6,1,1,1
2959,1,35,1,0,0,0,1
2960,1,27,1,1,0,1,1
2961,1,26,0,3,0,0,0
2962,1,27,1,0,0,1,1
2963,1,21,1,7,1,1,1
2964,0,30,1,4,0,1,0
2965,0,47,0,0,0,1,0
2966,1,30,1,0,0,1,0
2967,1,37,1,2,1,1,0
2968,1,21,0,0,1,1,1
2969,1,20,1,3,1,2,1
2970,1,69,1,1,1,1,1
2971,1,25,0,0,0,1,0
2972,1,30,1,0,1,0,1
2973,1,23,0,18,1,0,1
2974,0,63,0,10,0,0,0
2975,1,51,0,1,0,2,1
2976,1,43,0,14,1,2,0
2977,1,28,0,0,0,1,1
2978,1,23,0,10,0,0,1
2979,1,34,1,0,0,2,1
2980,0,56,1,2,0,0,0
2981,1,26,0,4,0,1,0
2982,1,49,1,5,1,1,0
2983,1,66,1,0,0,1,0
2984,1,41,0,0,0,2,1
2985,1,21,1,0,1,1,1
2986,1,55,0,18,1,2,1
2987,1,38,1,4,0,1,0
2988,1,52,1,5,0,1,0
2989,0,30,0,18,0,2,1
2990,1,26,0,9,0,0,0
2991,1,36,1,5,0,0,1
2992,1,43,0,0,1,0,1
2993,0,43,0,14,0,1,0
2994,1,55,0,2,0,2,1
2995,1,24,0,9,1,2,0
2996,1,34,1,0,0,0,1
2997,1,28,1,0,1,1,0
2998,1,33,1,2,0,1,0
2999,1,26,0,21,1,0,1
3000,1,34,1,0,1,1,0
3001,1,34,1,1,0,0,0
3002,0,39,0,0,0,1,0
3003,1,35,1,4,0,1,0
3004,1,52,0,3,0,2,0
3005,1,29,1,0,0,1,0
3006,1,22,0,0,0,0,1
3007,1,26,1,1,0,2,0
3008,1,26,1,18,1,1,1
3009,1,21,0,1,0,0,0
3010,1,25,0,0,0,2,1
3011,1,22,0,0,0,2,1
3012,1,54,0,3,1,1,1
3013,1,25,0,2,0,2,0
3014,1,32,1,0,1,1,0
3015,1,51,1,1,1,1,0
3016,1,23,0,0,1,1,0
3017,0,37,1,4,0,1,0
3018,0,60,0,3,1,1,0
3019,0,37,0,4,0,1,0
3020,0,24,0,2,0,2,1
3021,1,38,0,1,0,0,1
3022,1,22,0,4,0,0,1
3023,1,57,1,11,1,2,0
3024,0,21,0,7,1,1,0
3025,1,53,0,1,0,1,1
3026,1,24,1,0,0,0,1
3027,1,28,0,0,0,2,0
3028,1,63,0,1,0,0,0
3029,1,27,1,7,1,2,0
3030,1,21,0,27,0,0,1
3031,1,24,1,1,0,1,0
3032,0,38,1,7,1,1,0
3033,1,67,0,9,0,2,1
3034,1,49,1,1,1,0,0
3035,0,30,0,9,0,2,1
3036,0,40,0,9,0,0,1
3037,1,60,1,4,0,1,0
3038,1,26,0,1,1,2,1
3039,1,28,0,21,0,0,0
3040,1,54,0,0,0,1,0
3041,1,51,0,2,0,0,1
3042,1,43,0,0,0,1,0
3043,0,75,0,1,1,0,0
3044,1,26,0,5,1,2,0
3045,1,34,0,1,1,2,0
3046,1,31,0,0,0,2,1
3047,1,27,0,0,1,0,1
3048,1,54,0,0,0,0,1
3049,1,25,0,2,1,0,1
3050,1,29,0,2,0,1,1
3051,0,36,0,2,1,1,0
3052,1,60,0,1,0,0,1
3053,0,21,1,0,0,2,1
3054,0,43,1,1,0,1,0
3055,0,24,1,2,0,1,1
3056,1,32,0,2,1,1,0
3057,1,25,0,14,1,0,1
3058,1,28,1,7,1,1,1
3059,1,53,0,3,0,2,0
3060,1,48,1,0,1,0,1
3061,1,43,1,1,0,1,0
3062,1,67,0,9,0,1,0
3063,0,66,1,0,0,1,0
3064,1,32,1,1,0,1,0
3065,1,39,1,2,1,0,1
3066,1,39,1,7,0,1,0
3067,0,27,1,3,0,1,0
3068,1,59,0,11,0,1,1
3069,1,25,1,0,0,2,1
3070,1,34,1,2,0,0,1
3071,0,31,0,21,0,2,0
3072,1,24,0,0,1,0,1
3073,1,49,1,2,1,1,0
3074,1,48,1,4,1,1,1
3075,1,42,0,1,0,0,1
3076,1,25,0,5,0,1,0
3077,1,32,0,1,0,2,0
3078,1,40,1,1,1,2,1
3079,1,21,0,4,0,0,1
3080,0,25,0,9,0,0,1
3081,0,28,0,1,1,1,0
3082,1,29,0,2,1,1,1
3083,1,20,0,9,0,1,0
3084,0,67,1,1,1,1,0
3085,1,19,1,2,1,1,0
3086,1,36,0,0,1,1,0
3087,1,24,0,31,0,1,0
3088,1,25,0,1,1,2,1
3089,1,29,0,0,0,1,0
3090,1,38,1,6,0,1,0
3091,1,28,0,6,0,0,1
3092,1,31,1,0,1,1,0
3093,1,41,0,6,0,0,1
3094,1,31,1,0,0,0,1
3095,1,21,0,1,0,2,0
3096,1,56,1,1,1,1,0
3097,0,27,0,27,0,2,1
3098,0,23,0,5,1,1,0
3099,1,21,0,2,1,2,0
3100,1,26,1,0,0,1,0
3101,1,49,0,0,0,2,0
3102,1,22,0,1,1,1,1
3103,1,29,0,9,1,1,0
3104,0,24,1,5,0,1,0
3105,1,39,0,0,0,1,0
3106,0,28,0,0,0,1,0
3107,1,36,0,9,1,1,0
3108,1,44,0,3,0,2,1
3109,1,34,0,4,0,1,0
3110,1,40,0,0,0,0,0
3111,0,26,0,2,0,0,1
3112,0,32,0,4,1,0,1
3113,1,24,1,4,0,2,1
3114,0,21,0,2,1,2,1
3115,1,31,1,0,1,1,1
3116,1,30,0,7,0,1,0
3117,1,21,0,0,0,1,1
3118,1,43,0,1,0,1,1
3119,0,31,0,3,0,1,0
3120,1,23,0,4,0,2,1
3121,1,30,1,0,1,1,0
3122,1,40,0,9,1,0,1
3123,1,34,0,31,0,1,0
3124,1,67,1,6,1,0,1
3125,1,53,0,1,0,1,0
3126,1,66,0,5,0,2,1
3127,1,50,0,2,0,2,0
3128,1,38,1,2,0,1,0
3129,1,55,1,0,0,1,0
3130,1,24,1,0,0,1,0
3131,1,54,0,0,0,0,1
3132,1,23,1,1,1,1,1
3133,1,36,0,10,0,1,1
3134,0,35,0,0,0,2,1
3135,1,32,0,3,0,1,0
3136,1,39,0,7,0,2,1
3137,1,44,0,3,1,2,0
3138,1,21,1,0,0,1,0
3139,1,43,0,0,1,2,1
3140,1,22,0,35,0,0,1
3141,1,66,0,2,0,1,0
3142,0,22,1,3,1,1,0
3143,1,26,1,1,1,1,1
3144,1,22,0,0,1,1,1
3145,1,59,0,0,0,1,0
3146,1,27,1,0,1,1,0
3147,1,20,0,2,1,2,1
3148,1,57,0,31,1,0,1
3149,1,30,0,6,0,0,1
3150,1,43,1,0,0,1,0
3151,1,50,0,1,1,1,1
3152,1,28,0,14,1,1,0
3153,1,56,1,0,1,1,0
3154,1,55,0,9,0,1,0
3155,1,63,0,2,0,0,1
3156,1,23,0,0,1,1,1
3157,1,38,1,0,1,1,0
3158,1,51,0,13,0,1,0
3159,1,30,0,21,0,1,0
3160,1,28,1,10,0,1,0
3161,1,30,1,0,0,2,0
3162,1,24,0,9,1,2,1
3163,1,32,0,3,1,0,1
3164,1,21,0,31,1,1,0
3165,1,26,0,1,1,1,1
3166,1,51,1,1,0,1,1
3167,1,37,0,10,1,1,1
3168,0,43,0,3,1,1,0
3169,1,32,0,21,1,1,0
3170,1,64,0,13,1,0,0
3171,1,28,1,1,1,1,0
3172,1,26,0,6,0,0,0
3173,1,33,0,23,1,1,0
3174,1,60,0,3,0,2,1
3175,1,63,1,0,1,1,0
3176,0,25,1,5,0,1,0
3177,0,25,1,12,1,2,0
3178,0,54,1,6,0,1,0
3179,0,21,0,4,0,2,1
3180,1,24,0,1,0,2,0
3181,1,39,0,9,0,0,1
3182,1,29,1,10,1,2,1
3183,1,66,0,10,0,2,0
3184,1,27,0,2,0,0,1
3185,1,32,0,6,1,1,0
3186,1,39,1,6,0,2,1
3187,0,69,0,2,0,1,0
3188,1,36,0,3,1,2,0
3189,1,40,1,0,0,1,0
3190,1,21,1,0,0,2,0
3191,1,39,1,4,0,1,0
3192,1,33,0,3,0,2,1
3193,0,28,1,4,1,1,0
3194,0,40,1,0,0,2,1
3195,1,25,0,9,0,0,1
3196,1,49,0,0,0,2,1
3197,1,30,0,3,0,2,1
3198,1,30,1,0,0,2,1
3199,1,31,0,2,1,0,0
3200,1,28,1,6,0,1,0
3201,1,21,0,6,0,1,0
3202,1,69,0,2,1,1,1
3203,1,38,0,4,0,0,1
3204,1,30,1,6,0,0,1
3205,1,38,0,3,0,2,1
3206,1,22,0,3,1,1,1
3207,1,26,0,3,1,0,1
3208,1,25,0,5,0,1,0
3209,1,31,0,1,0,0,0
3210,0,47,0,0,0,2,0
3211,1,49,1,4,1,1,0
3212,1,27,1,0,0,1,0
3213,1,35,0,0,1,0,1
3214,1,43,0,1,0,2,0
3215,0,38,0,1,0,1,0
3216,1,29,0,14,1,2,1
3217,1,25,0,6,0,0,0
3218,1,38,1,0,0,1,0
3219,0,26,1,0,0,1,1
3220,0,23,0,0,0,1,0
3221,1,36,1,2,0,1,1
3222,1,25,0,2,1,1,0
3223,1,49,0,9,0,1,0
3224,0,66,0,9,1,1,0
3225,1,39,0,10,0,0,0
3226,1,66,0,14,0,1,0
3227,1,41,1,2,0,1,0
3228,1,24,0,0,1,1,0
3229,0,45,0,2,0,1,1
3230,1,40,1,10,1,1,1
3231,1,51,0,1,0,2,0
3232,1,26,1,0,0,2,0
3233,1,36,0,1,0,0,0
3234,1,58,0,3,1,1,1
3235,0,33,1,0,0,1,0
3236,1,21,0,0,0,0,1
3237,0,26,1,0,0,1,1
3238,1,22,0,1,0,0,1
3239,1,29,0,31,1,1,1
3240,1,26,1,4,0,1,1
3241,1,27,0,0,0,1,0
3242,1,55,0,13,1,1,0
3243,1,30,0,2,0,2,0
3244,1,56,0,12,1,2,1
3245,1,25,0,2,1,1,1
3246,1,41,1,1,1,1,1
3247,1,58,0,3,0,2,0
3248,0,51,1,7,1,1,0
3249,1,32,0,5,0,0,1
3250,0,24,0,11,1,1,0
3251,1,23,1,1,0,2,0
3252,1,38,0,14,0,1,0
3253,0,53,1,0,0,1,0
3254,1,50,1,1,1,1,0
3255,1,27,1,4,0,1,1
3256,0,37,1,0,0,1,0
3257,1,22,1,0,0,1,1
3258,0,22,0,0,1,0,0
3259,1,65,0,9,0,2,1
3260,1,34,1,0,0,2,0
3261,1,29,1,2,0,0,1
3262,1,22,0,3,0,1,1
3263,1,37,0,6,1,2,1
3264,1,38,1,0,1,1,0
3265,1,28,0,9,1,2,1
3266,1,21,0,9,1,2,1
3267,1,30,1,0,1,1,1
3268,1,25,0,8,1,1,0
3269,0,30,0,10,0,1,0
3270,0,32,0,31,1,0,1
3271,1,35,1,0,0,1,0
3272,0,24,1,0,1,1,0
3273,1,30,0,2,0,0,1
3274,1,66,1,3,0,0,1
3275,1,25,1,12,0,1,0
3276,1,31,0,2,0,2,0
3277,1,41,1,2,1,2,1
3278,1,43,0,0,0,2,0
3279,1,27,0,1,1,1,0
3280,1,24,0,2,1,0,1
3281,1,26,1,11,0,2,1
3282,1,32,1,1,0,1,0
3283,1,41,1,5,0,1,0
3284,0,26,0,21,1,1,0
3285,1,30,1,7,0,2,0
3286,1,61,0,6,1,1,0
3287,0,75,0,3,0,1,0
3288,1,69,1,7,0,1,1
3289,0,29,1,0,0,2,0
3290,1,52,1,10,1,2,0
3291,0,21,0,1,0,0,1
3292,1,52,1,4,0,1,0
3293,0,67,1,0,0,1,0
3294,1,30,0,0,0,2,1
3295,1,75,0,23,0,0,0
3296,1,38,1,1,1,1,0
3297,1,26,1,0,1,1,0
3298,1,20,0,2,0,2,1
3299,1,23,1,6,0,1,1
3300,0,26,0,2,0,0,1
3301,1,31,0,0,0,1,0
3302,1,31,1,1,0,1,0
3303,0,37,0,27,0,1,0
3304,1,29,0,14,0,2,1
3305,0,42,1,1,0,2,1
3306,1,66,1,0,0,2,1
3307,1,54,0,6,0,0,0
3308,1,29,0,14,0,2,1
3309,1,53,0,27,0,1,0
3310,0,25,1,3,1,1,0
3311,1,21,1,1,1,1,0
3312,1,49,1,1,0,1,1
3313,0,32,1,1,1,1,0
3314,1,27,1,6,1,1,1
3315,1,39,0,2,0,0,1
3316,1,48,1,6,0,1,0
3317,0,36,0,0,1,0,0
3318,1,26,0,2,1,1,1
3319,1,66,1,0,1,1,0
3320,1,29,1,5,0,1,0
3321,1,49,1,1,0,2,1
3322,1,42,0,0,0,1,1
3323,1,20,1,0,0,1,0
3324,0,37,1,1,1,2,1
3325,1,58,0,2,1,1,0
3326,1,34,1,0,1,1,0
3327,0,29,1,0,0,1,0
3328,1,26,0,1,1,1,0
3329,0,27,0,9,0,2,0
3330,1,28,1,4,0,2,0
3331,0,30,0,0,0,1,0
3332,0,21,1,0,0,2,0
3333,0,43,1,0,0,1,1
3334,1,58,1,1,0,1,0
3335,1,33,1,0,1,1,0
3336,1,26,0,3,0,0,1
3337,1,38,0,0,0,0,1
3338,1,32,1,1,0,2,0
3339,0,63,1,1,1,1,0
3340,1,33,0,1,1,1,0
3341,1,26,0,3,0,2,1
