,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,0,1,0
2522,1,45,1,1,1,1,0
2523,0,28,0,4,1,1,0
2524,1,23,0,3,0,2,1
2525,1,25,1,1,1,1,0
2526,1,28,0,0,1,0,1
2527,1,21,0,2,0,1,0
2528,1,64,1,17,1,1,0
2529,1,45,0,0,0,1,0
2530,1,22,1,5,1,1,0
2531,1,21,0,5,1,0,1
2532,1,55,1,1,1,1,0
2533,0,24,0,2,1,1,0
2534,1,55,0,0,0,2,0
2535,0,25,1,2,0,1,0
2536,1,58,0,11,1,1,1
2537,1,21,1,0,1,0,1
2538,0,25,0,4,0,2,1
2539,1,29,1,1,1,1,0
2540,1,35,1,1,0,0,1
2541,0,83,1,0,1,2,0
2542,1,31,1,0,0,1,0
2543,1,30,0,5,0,2,1
2544,1,36,1,1,0,1,1
2545,1,39,0,0,0,0,1
2546,0,20,0,0,0,0,1
2547,0,45,0,0,0,1,0
2548,1,51,1,4,0,0,1
2549,1,46,0,0,0,1,0
2550,1,63,1,2,0,1,1
2551,1,50,1,7,0,2,1
2552,1,27,0,0,1,1,1
2553,1,63,0,4,1,0,1
2554,1,30,0,1,0,0,1
2555,1,22,0,0,0,0,1
2556,1,26,1,0,1,1,0
2557,1,49,1,0,1,1,0
2558,1,55,1,5,0,2,1
2559,0,45,1,3,0,1,0
2560,1,23,0,1,1,2,1
2561,1,60,1,0,0,2,1
2562,1,29,1,0,0,1,0
2563,1,32,0,1,0,1,1
2564,1,48,1,0,1,1,0
2565,1,46,0,0,0,0,0
2566,1,21,0,0,0,1,0
2567,1,28,0,4,1,2,0
2568,0,83,0,1,0,2,1
2569,1,43,1,6,0,1,1
2570,1,24,1,0,1,1,0
2571,1,32,1,5,1,2,1
2572,1,45,0,16,1,0,0
2573,1,48,1,8,0,1,0
2574,0,46,1,1,1,1,0
2575,1,24,0,2,0,0,1
2576,1,58,1,0,0,1,0
2577,1,21,1,0,1,0,0
2578,1,45,0,0,0,1,1
2579,1,23,0,0,0,1,0
2580,0,37,0,0,0,2,1
2581,1,27,0,4,1,1,1
2582,0,22,0,0,1,0,1
2583,0,48,0,3,0,2,1
2584,1,60,1,0,0,2,0
2585,1,21,1,0,1,1,0
2586,1,26,1,0,0,0,0
2587,1,44,0,1,1,2,0
2588,1,30,0,1,0,1,1
2589,1,34,0,6,0,1,1
2590,1,49,0,9,0,0,1
2591,1,51,1,12,0,0,1
2592,1,26,0,9,0,1,1
2593,0,52,0,2,0,1,0
2594,1,29,0,1,0,2,1
2595,1,34,0,6,0,0,1
2596,0,44,0,8,1,1,1
2597,0,39,1,0,1,1,1
2598,1,63,0,1,0,0,0
2599,1,29,0,3,0,2,1
2600,0,30,0,5,0,1,1
2601,1,27,0,0,0,2,1
2602,1,23,0,36,0,0,1
2603,1,20,0,1,1,0,1
2604,1,28,0,3,1,0,1
2605,0,23,1,1,0,1,0
2606,1,26,1,1,0,1,1
2607,1,26,0,0,0,0,0
2608,1,30,0,1,1,1,1
2609,1,33,0,1,0,1,1
2610,1,44,0,9,1,0,1
2611,1,37,0,6,0,0,1
2612,0,64,1,2,0,1,0
2613,1,51,0,7,0,2,1
2614,0,54,0,0,1,1,0
2615,1,22,0,3,0,2,1
2616,1,83,1,0,0,2,1
2617,0,30,0,2,1,1,0
2618,1,23,1,1,0,1,0
2619,1,54,0,3,0,1,0
2620,1,28,1,17,0,2,0
2621,1,36,0,0,0,2,1
2622,0,63,0,0,0,2,1
2623,0,35,0,13,0,0,1
2624,1,20,0,1,1,1,1
2625,1,22,0,2,0,1,0
2626,1,34,1,1,0,0,1
2627,1,59,1,11,1,1,1
2628,1,32,0,11,0,1,1
2629,1,64,0,1,0,0,1
2630,1,38,0,5,0,1,0
2631,0,25,0,3,0,2,1
2632,1,28,0,4,0,2,1
2633,0,31,0,0,0,2,1
2634,1,45,1,7,0,1,0
2635,1,24,1,2,1,1,0
2636,0,23,1,0,1,1,0
2637,1,32,0,0,0,2,0
2638,1,24,0,4,1,0,1
2639,1,30,0,3,1,1,1
2640,1,39,0,1,0,1,0
2641,1,51,1,1,1,0,1
2642,1,38,0,4,1,1,0
2643,0,37,1,0,1,1,0
2644,1,83,1,1,1,1,0
2645,1,28,1,0,1,1,0
2646,1,37,0,0,1,1,0
2647,1,54,1,6,0,2,1
2648,0,52,0,1,0,2,1
2649,1,60,1,0,0,2,0
2650,1,28,0,0,1,1,0
2651,1,41,0,0,0,1,0
2652,1,60,1,0,0,2,1
2653,1,20,0,7,0,0,1
2654,1,39,1,0,0,2,0
2655,1,28,0,1,0,1,0
2656,1,54,1,10,0,1,0
2657,0,27,1,0,1,1,0
2658,1,26,0,1,0,0,1
2659,0,34,0,10,0,1,0
2660,1,30,1,1,1,1,0
2661,1,32,0,4,0,1,1
2662,1,28,0,2,0,0,0
2663,1,83,0,0,0,1,0
2664,1,30,1,0,0,1,0
2665,1,25,0,5,0,0,1
2666,1,34,1,5,1,1,1
2667,1,21,0,3,1,0,1
2668,1,34,0,13,0,0,1
2669,0,51,1,0,0,1,0
2670,1,21,0,9,0,1,1
2671,1,21,0,4,0,1,1
2672,1,68,0,3,1,1,0
2673,1,28,0,2,1,1,0
2674,0,31,0,5,0,1,0
2675,1,25,1,0,0,1,0
2676,0,25,1,1,0,1,0
2677,0,37,0,1,0,2,0
2678,1,32,0,3,0,1,1
2679,1,35,0,19,0,1,1
2680,1,48,1,5,1,1,0
2681,1,30,1,0,0,1,0
2682,1,31,0,1,1,2,1
2683,0,59,1,19,0,2,1
2684,1,31,1,1,1,2,1
2685,1,37,1,37,1,1,1
2686,1,21,1,1,0,1,0
2687,1,51,0,0,0,1,0
2688,1,50,1,19,1,0,1
2689,1,21,1,2,0,0,0
2690,1,27,1,0,0,1,1
2691,1,22,0,5,1,1,0
2692,0,34,0,2,0,1,0
2693,1,58,0,0,0,2,0
2694,0,29,0,1,1,1,0
2695,1,46,0,4,0,2,1
2696,1,21,0,2,1,2,1
2697,1,30,1,2,0,1,0
2698,1,24,0,2,1,0,1
2699,0,29,0,1,1,2,1
2700,1,39,0,3,1,0,1
2701,0,34,0,0,0,1,1
2702,1,25,1,37,0,1,1
2703,0,48,0,4,1,1,1
2704,1,83,0,1,1,2,1
2705,0,32,1,0,0,2,0
2706,1,27,0,5,0,1,1
2707,1,21,0,2,0,2,1
2708,1,30,0,0,1,0,0
2709,0,60,1,5,0,1,1
2710,1,21,1,0,0,1,0
2711,1,39,0,1,0,1,0
2712,1,23,0,19,0,1,1
2713,1,29,0,1,0,1,0
2714,1,22,0,19,0,0,1
2715,1,30,1,4,0,1,1
2716,1,41,0,0,0,2,1
2717,0,34,1,2,0,1,1
2718,1,54,1,0,1,1,1
2719,1,58,0,0,1,1,1
2720,1,20,1,3,0,0,1
2721,1,61,1,0,0,2,0
2722,1,31,0,3,0,1,1
2723,1,48,0,1,0,0,0
2724,0,45,0,1,0,2,0
2725,1,20,0,0,0,2,0
2726,0,35,1,1,0,1,1
2727,1,23,0,0,1,2,1
2728,1,60,1,2,1,1,0
2729,1,23,1,3,0,0,1
2730,1,44,0,2,1,0,0
2731,0,61,1,1,1,2,0
2732,1,23,0,3,0,1,1
2733,0,31,1,3,0,1,0
2734,0,41,0,0,0,1,0
2735,1,29,1,10,0,1,1
2736,1,28,0,1,0,1,0
2737,1,22,1,0,1,1,0
2738,0,20,0,2,0,1,0
2739,1,30,1,0,0,1,0
2740,1,83,0,13,0,0,1
2741,0,43,1,6,0,1,1
2742,1,57,1,0,1,1,0
2743,1,30,1,0,1,2,0
2744,1,29,1,1,0,1,0
2745,1,22,1,1,1,1,0
2746,1,35,0,5,0,1,1
2747,1,32,0,2,1,1,0
2748,1,37,1,9,0,1,1
2749,1,23,0,0,0,1,0
2750,1,68,0,0,0,2,1
2751,1,32,1,7,0,2,0
2752,1,58,1,8,0,1,0
2753,1,21,1,4,0,1,0
2754,0,68,0,4,0,2,1
2755,1,47,0,0,0,2,0
2756,1,28,1,2,0,2,0
2757,1,68,0,13,1,2,1
2758,1,20,1,9,0,1,1
2759,1,83,0,18,0,1,0
2760,1,25,1,1,0,1,0
2761,1,68,0,1,0,1,0
2762,0,28,1,8,0,1,0
2763,1,33,0,37,0,1,0
2764,1,26,1,19,1,1,1
2765,0,22,0,0,1,1,0
2766,1,27,0,6,1,0,1
2767,0,29,0,10,0,0,0
2768,1,35,0,0,1,0,1
2769,0,32,0,1,0,1,0
2770,1,29,1,2,0,1,0
2771,1,31,0,2,0,1,0
2772,1,21,1,2,1,2,0
2773,0,24,1,0,1,1,0
2774,1,53,0,3,1,0,1
2775,1,38,0,2,1,1,0
2776,1,36,0,3,1,1,1
2777,1,57,0,5,0,0,1
2778,0,27,0,0,0,1,0
2779,1,30,0,1,1,1,0
2780,1,34,0,2,0,0,1
2781,1,37,1,5,0,2,1
2782,1,34,1,4,1,2,1
2783,1,41,0,17,0,2,0
2784,1,34,0,0,0,1,1
2785,1,35,1,1,1,2,1
2786,1,64,0,0,0,1,0
2787,1,30,1,6,1,2,1
2788,1,45,0,0,0,0,0
2789,0,31,0,6,0,2,1
2790,1,28,0,0,0,2,0
2791,1,34,0,0,1,1,0
2792,0,51,0,0,1,1,0
2793,1,28,1,0,0,1,0
2794,1,55,0,13,0,1,1
2795,1,56,0,0,0,2,0
2796,1,22,1,0,1,1,0
2797,1,34,1,36,1,2,1
2798,1,29,0,1,0,1,0
2799,1,30,1,0,0,0,0
2800,1,35,1,1,0,1,0
2801,1,21,1,1,1,1,0
2802,1,24,0,2,0,0,1
2803,1,26,1,2,0,2,0
2804,1,24,0,1,1,1,0
2805,1,28,0,3,0,2,1
2806,0,28,0,1,0,0,1
2807,1,28,0,1,0,2,0
2808,1,28,0,3,1,2,1
2809,1,28,1,4,0,1,1
2810,0,27,0,0,0,1,1
2811,1,25,0,1,0,1,0
2812,1,46,0,3,0,1,1
2813,0,58,0,6,1,2,1
2814,1,25,1,11,1,0,1
2815,1,49,1,0,1,1,0
2816,1,63,0,0,0,1,1
2817,1,36,0,0,0,2,0
2818,1,31,1,2,1,1,0
2819,1,51,0,2,0,1,0
2820,1,60,1,4,1,1,0
2821,1,28,0,0,0,1,1
2822,1,26,1,3,0,1,0
2823,1,44,0,3,0,1,1
2824,1,33,0,4,0,2,0
2825,1,60,0,2,1,1,0
2826,1,27,1,0,1,2,1
2827,1,21,1,1,1,1,0
2828,0,37,0,1,1,0,0
2829,1,53,0,2,0,0,0
2830,1,21,0,11,1,2,1
2831,1,28,1,6,0,2,1
2832,1,28,0,1,0,1,1
2833,1,55,0,5,0,1,1
2834,1,23,1,2,0,1,1
2835,0,37,1,0,0,1,0
2836,1,56,1,0,0,1,0
2837,1,28,0,1,0,1,1
2838,1,33,0,1,0,0,0
2839,1,28,0,16,1,1,1
2840,1,23,0,38,0,1,0
2841,1,49,0,0,1,1,0
2842,1,32,0,1,0,1,0
2843,1,20,0,5,1,1,1
2844,1,51,0,2,0,2,1
2845,1,21,0,5,0,0,1
2846,1,64,0,1,0,1,0
2847,1,39,0,1,0,2,0
2848,0,30,0,3,0,1,1
2849,0,45,1,4,1,1,0
2850,1,24,0,0,0,2,1
2851,0,35,1,4,0,1,0
2852,1,45,0,18,1,2,1
2853,1,46,0,3,1,2,0
2854,1,28,0,1,0,1,0
2855,1,44,0,0,0,1,0
2856,1,27,1,2,0,1,0
2857,1,24,0,7,0,0,1
2858,1,34,0,19,0,1,1
2859,1,47,1,19,0,2,1
2860,0,37,0,0,0,0,1
2861,1,28,0,16,0,2,0
2862,1,63,0,3,0,2,0
2863,1,29,1,0,0,1,0
2864,1,41,0,0,0,1,0
2865,1,22,0,0,0,2,0
2866,1,68,1,0,0,2,1
2867,1,30,0,0,0,1,1
2868,1,37,0,0,0,1,0
2869,1,28,0,4,1,0,1
2870,1,24,1,5,1,0,0
2871,1,68,0,5,0,1,1
2872,1,59,1,1,1,1,0
2873,0,32,1,0,0,2,1
2874,1,25,0,17,1,1,0
2875,0,30,1,12,1,1,1
2876,1,61,0,0,0,1,0
2877,1,26,0,0,0,1,0
2878,1,22,1,4,1,1,1
2879,0,45,0,2,0,2,0
2880,1,23,0,0,0,0,1
2881,1,48,0,0,1,0,1
2882,0,23,0,0,0,1,0
2883,1,30,0,1,0,1,1
2884,1,24,1,0,1,1,0
2885,1,32,0,5,0,1,1
2886,1,41,0,1,0,0,0
2887,1,24,1,1,1,2,0
2888,1,26,1,5,0,1,1
2889,1,38,0,3,0,2,1
2890,1,39,1,5,0,0,1
2891,1,26,1,10,1,1,1
2892,0,28,1,0,0,1,0
2893,0,23,0,0,1,0,1
2894,1,23,1,36,0,1,1
2895,1,29,1,0,0,0,1
2896,1,48,1,0,1,2,0
2897,0,45,1,6,0,1,1
2898,1,23,1,1,0,1,0
2899,0,26,1,0,0,1,1
2900,1,23,0,1,0,1,0
2901,1,25,0,3,0,1,1
2902,1,25,1,1,0,1,0
2903,1,30,0,2,0,1,0
2904,1,27,0,3,0,0,1
2905,1,51,0,1,1,1,1
2906,1,51,1,1,0,1,0
2907,1,53,0,3,0,1,1
2908,1,48,0,6,0,2,1
2909,0,28,1,2,0,1,0
2910,1,57,0,5,0,2,1
2911,1,64,0,1,0,2,0
2912,1,53,1,2,1,0,0
2913,1,25,0,1,0,1,1
2914,1,30,0,12,0,1,1
2915,1,83,1,6,0,0,1
2916,1,83,0,38,0,1,0
2917,0,21,1,9,0,1,1
2918,1,53,0,0,0,0,1
2919,1,51,0,3,1,2,0
2920,1,23,0,3,0,2,0
2921,1,21,0,5,0,0,0
2922,1,21,0,5,0,2,1
2923,1,28,0,0,0,1,0
2924,0,27,1,25,0,1,0
2925,1,31,1,0,1,1,0
2926,1,27,0,2,0,0,1
2927,1,45,0,1,0,0,1
2928,1,46,1,0,1,0,0
2929,1,30,0,1,0,2,1
2930,1,28,0,0,0,1,0
2931,1,28,0,5,1,2,0
2932,0,39,1,0,0,1,1
2933,1,31,0,1,0,1,0
2934,1,21,0,5,0,0,1
2935,1,28,0,12,0,1,1
2936,1,21,0,0,1,2,0
2937,1,49,1,0,1,1,0
2938,0,43,0,10,0,2,0
2939,0,24,1,0,1,1,0
2940,1,38,0,1,1,0,0
2941,0,54,0,3,0,1,1
2942,1,28,0,0,0,2,1
2943,1,41,0,1,1,2,0
2944,1,36,1,0,0,1,0
2945,1,20,0,13,0,2,1
2946,1,21,0,1,1,1,0
2947,1,51,1,0,0,1,0
2948,1,26,1,0,0,1,0
2949,1,23,1,0,1,2,1
2950,0,34,0,2,1,2,1
2951,1,39,0,2,0,1,0
2952,1,23,1,1,0,0,1
2953,1,27,0,1,0,1,0
2954,1,21,1,8,0,0,0
2955,1,41,1,2,1,1,0
2956,1,58,0,0,0,2,0
2957,1,34,1,0,0,1,0
2958,1,41,0,5,0,0,1
2959,0,24,1,1,0,1,1
2960,1,30,1,1,0,1,1
2961,1,28,0,3,0,1,1
2962,1,21,1,19,0,2,1
2963,0,26,0,3,0,1,0
2964,1,23,0,10,0,2,1
2965,1,20,1,10,0,1,1
2966,1,50,0,2,0,0,0
2967,0,47,0,2,1,2,1
2968,1,49,0,12,0,1,1
2969,1,37,1,1,1,0,1
2970,1,29,0,0,0,2,1
2971,1,41,0,1,0,2,1
2972,1,64,1,1,0,1,0
2973,1,30,0,13,1,1,1
2974,1,30,0,5,0,2,1
2975,1,37,0,6,0,0,1
2976,1,24,1,2,1,1,1
2977,0,44,1,5,1,2,1
2978,1,55,1,11,1,1,1
2979,1,48,0,0,1,0,0
2980,0,37,0,1,0,1,0
2981,1,53,0,0,0,1,0
2982,1,27,0,3,0,1,1
2983,1,23,0,0,0,0,1
2984,1,39,0,2,0,0,0
2985,0,20,1,2,0,1,1
2986,1,64,1,11,1,2,1
2987,1,47,1,6,0,1,1
2988,1,51,1,4,0,0,1
2989,1,50,0,0,0,1,0
2990,0,20,0,1,1,1,0
2991,0,24,1,1,1,2,1
2992,1,30,1,1,1,1,0
2993,1,58,0,3,0,0,0
2994,1,30,0,1,1,2,0
2995,1,37,0,11,0,1,1
2996,1,26,1,1,0,1,0
2997,1,50,0,13,0,1,1
2998,1,74,0,0,0,1,0
2999,1,64,0,3,0,1,1
3000,1,37,0,1,0,2,0
3001,1,32,1,37,1,1,0
3002,0,35,1,3,1,1,0
3003,1,29,1,6,0,1,1
3004,1,83,0,8,1,2,1
3005,1,31,0,0,1,1,0
3006,0,22,0,5,0,1,1
3007,1,21,0,0,0,0,1
3008,1,59,0,13,1,2,1
3009,1,37,0,8,1,1,1
3010,1,26,1,1,0,1,0
3011,1,30,1,0,1,1,0
3012,0,30,1,13,1,1,1
3013,0,63,1,0,0,1,0
3014,1,29,1,1,1,1,1
3015,1,28,0,0,1,2,0
3016,1,30,1,0,0,1,0
3017,1,31,0,7,1,1,0
3018,1,22,0,2,0,1,0
3019,1,30,1,3,0,0,0
3020,0,45,0,3,0,1,1
3021,1,21,0,1,1,1,0
3022,1,49,0,0,0,1,1
3023,0,45,0,3,0,2,1
3024,1,46,0,1,1,1,0
3025,1,22,0,1,0,1,1
3026,1,24,0,17,0,2,1
3027,1,23,0,3,1,0,1
3028,1,24,0,0,1,1,0
3029,1,21,1,4,1,2,1
3030,1,43,0,3,0,2,0
3031,1,39,1,1,1,2,1
3032,1,44,0,3,0,0,1
3033,1,60,1,3,1,1,0
3034,1,22,1,16,0,1,0
3035,1,20,0,0,1,1,0
3036,1,58,0,17,0,1,0
3037,1,22,0,2,0,0,0
3038,1,23,1,1,1,1,0
3039,1,45,0,0,0,1,1
3040,1,77,0,0,0,1,0
3041,1,22,0,0,0,1,0
3042,1,21,1,3,0,1,1
3043,0,28,1,4,1,1,1
3044,1,68,0,0,0,0,0
3045,1,21,0,2,0,1,0
3046,1,48,0,1,1,1,0
3047,0,38,1,2,1,1,0
3048,1,28,1,5,0,1,1
3049,0,31,0,2,0,2,0
3050,1,60,1,0,0,1,0
3051,1,31,1,2,0,1,0
3052,1,34,0,0,1,1,0
3053,1,46,1,2,1,1,0
3054,1,45,0,0,0,0,0
3055,1,44,0,2,1,0,0
3056,1,30,1,13,1,2,1
3057,1,21,1,4,0,2,1
3058,0,63,1,0,1,1,0
3059,1,22,1,1,0,1,0
3060,1,23,0,0,0,2,1
3061,1,25,1,4,0,2,0
3062,1,45,0,0,1,1,0
3063,0,39,1,1,1,0,1
3064,1,26,1,0,1,1,0
3065,1,35,0,3,1,2,0
3066,1,27,0,0,1,1,0
3067,1,31,0,1,1,1,0
3068,1,45,1,5,0,2,1
3069,1,35,0,1,0,1,0
3070,0,41,0,0,1,1,0
3071,1,39,1,1,0,1,1
3072,1,21,1,3,0,2,0
3073,1,33,1,5,1,1,1
3074,1,23,0,0,0,1,0
3075,1,49,0,3,1,1,0
3076,1,22,0,5,1,1,1
3077,1,74,0,5,0,0,1
3078,1,31,1,3,1,1,1
3079,1,25,1,1,1,1,1
3080,1,23,1,1,0,2,0
3081,1,27,0,0,0,2,1
3082,1,37,0,6,0,2,1
3083,1,34,0,6,0,1,1
3084,1,68,1,4,1,1,0
3085,1,32,0,0,0,1,0
3086,1,26,0,8,0,1,1
3087,1,28,0,0,0,2,0
3088,1,38,0,38,0,2,1
3089,1,22,1,0,0,1,0
3090,0,58,0,0,0,1,0
3091,0,39,0,0,0,1,0
3092,0,21,0,0,0,2,0
3093,1,35,0,5,1,2,1
3094,1,24,1,4,1,1,0
3095,0,30,1,3,0,1,0
3096,1,25,0,3,1,1,0
3097,0,26,0,0,0,1,0
3098,1,60,1,6,0,1,1
3099,1,21,0,0,1,1,0
3100,1,24,1,5,0,1,0
3101,1,38,0,1,0,0,1
3102,1,28,1,1,0,0,1
3103,1,37,1,7,1,1,1
3104,1,27,0,2,0,2,0
3105,1,34,0,4,0,0,1
3106,1,37,0,4,1,0,0
3107,1,22,0,3,1,2,1
3108,1,41,1,4,0,1,1
3109,1,30,0,37,1,2,1
3110,1,60,0,6,0,2,1
3111,1,36,0,2,1,0,1
3112,0,33,1,1,1,0,0
3113,1,33,0,1,0,2,0
3114,1,28,0,2,0,0,0
3115,1,30,0,2,0,1,0
3116,1,27,1,0,0,1,0
3117,1,55,1,0,0,0,1
3118,1,37,1,0,1,1,0
3119,1,28,1,3,0,0,1
3120,0,26,0,2,0,2,0
3121,1,29,0,1,1,2,1
3122,0,51,0,0,0,1,0
3123,1,25,0,2,1,2,0
3124,0,29,0,4,0,2,1
3125,1,26,0,5,1,1,0
3126,0,23,0,16,1,1,0
3127,0,23,0,2,0,1,0
3128,1,59,1,3,0,1,0
3129,1,20,1,2,1,2,0
3130,1,30,0,13,0,0,1
3131,1,21,0,0,1,2,0
3132,1,25,1,3,0,1,0
3133,1,32,1,13,1,1,0
3134,1,28,1,0,0,0,0
3135,1,31,0,1,0,1,0
3136,1,51,0,2,0,2,1
3137,1,39,1,3,0,1,1
3138,1,26,0,1,1,1,0
3139,0,21,0,3,0,1,0
3140,1,21,0,1,0,1,1
3141,1,49,1,1,1,0,0
3142,1,32,0,13,0,2,1
3143,1,22,0,16,0,0,0
3144,0,36,0,11,0,2,1
3145,0,20,0,6,0,2,1
3146,1,48,0,1,1,0,0
3147,0,38,1,1,0,1,0
3148,0,39,0,12,1,2,1
3149,1,34,0,1,1,1,0
3150,1,20,0,0,0,1,0
3151,1,20,0,19,1,2,1
3152,0,22,0,1,0,2,0
3153,1,34,0,12,0,1,1
3154,1,83,0,3,0,2,1
3155,1,39,1,0,0,1,0
3156,1,20,1,13,0,1,1
3157,1,29,1,1,1,1,1
3158,1,25,1,0,0,1,0
3159,1,31,0,3,0,0,1
3160,0,27,0,2,1,1,0
3161,1,28,0,2,1,1,1
3162,1,22,1,2,1,1,0
3163,1,44,1,9,0,2,1
3164,0,27,0,0,1,2,0
3165,1,22,0,3,0,2,0
3166,1,37,0,0,1,0,1
3167,1,23,0,0,0,0,0
3168,1,53,1,0,0,0,0
3169,1,39,1,0,1,1,1
3170,0,48,0,1,0,1,0
3171,1,30,0,1,0,1,1
3172,1,60,0,5,0,1,0
3173,1,21,1,19,0,1,1
3174,1,31,0,1,0,1,0
3175,1,22,0,3,0,2,1
3176,1,59,0,3,0,1,1
3177,1,30,1,11,1,1,1
3178,1,21,1,0,0,0,1
3179,1,58,1,0,0,1,0
3180,1,28,0,19,0,1,1
3181,0,60,0,0,0,1,0
3182,1,30,0,6,0,0,1
3183,0,31,0,6,0,2,1
3184,1,28,0,6,1,2,1
3185,1,58,0,1,0,2,0
3186,1,27,1,0,0,2,1
3187,0,51,0,0,0,2,0
3188,1,29,0,0,0,0,1
3189,0,37,0,3,1,2,0
3190,1,43,1,1,0,1,0
3191,1,24,1,5,0,0,1
3192,1,66,0,1,0,0,1
3193,1,29,0,13,1,1,1
3194,0,29,0,2,0,0,1
3195,1,29,1,0,0,1,0
3196,1,20,1,3,0,1,1
3197,1,24,0,3,0,2,1
3198,1,31,0,2,1,1,0
3199,1,25,1,5,0,1,0
3200,1,39,1,2,0,1,1
3201,1,23,1,0,1,0,0
3202,1,28,1,3,1,0,0
3203,1,23,0,16,0,1,0
3204,1,30,0,1,0,1,0
3205,1,26,0,37,0,2,1
3206,1,20,1,5,1,1,1
3207,1,23,0,17,0,1,1
3208,0,47,1,0,1,2,0
3209,1,45,0,3,1,0,1
3210,1,37,0,11,0,0,1
3211,0,32,1,6,0,1,1
3212,1,26,0,0,0,2,1
3213,1,21,0,2,1,1,1
3214,1,37,0,0,1,2,0
3215,1,55,0,13,0,0,1
3216,1,51,0,0,1,2,0
3217,1,28,0,5,0,1,0
3218,1,28,0,1,0,0,0
3219,1,33,0,0,0,2,1
3220,0,25,0,0,0,1,0
3221,0,21,0,0,1,2,0
3222,1,28,1,0,1,1,0
3223,1,27,0,1,0,1,1
3224,0,21,1,0,0,2,0
3225,0,22,0,0,1,1,0
3226,1,23,0,37,0,2,1
3227,1,21,1,1,0,1,0
3228,0,39,0,11,0,1,1
3229,1,47,0,2,0,1,0
3230,1,31,0,2,0,1,0
3231,1,22,0,13,0,1,1
3232,1,29,0,8,1,1,0
3233,1,25,1,2,0,0,0
3234,1,30,1,6,1,2,1
3235,1,28,1,6,0,0,1
3236,0,35,0,0,1,1,0
3237,1,37,0,0,1,1,0
3238,1,48,1,2,0,1,0
3239,0,51,0,3,1,0,0
3240,1,63,0,1,0,1,0
3241,1,56,0,3,0,2,1
3242,1,53,1,2,0,1,0
3243,0,47,0,11,0,2,1
3244,1,27,1,0,1,2,1
3245,1,34,1,16,1,1,0
3246,0,26,0,5,0,2,1
3247,1,27,1,0,1,1,0
3248,1,60,1,1,0,1,0
3249,0,35,1,2,1,2,0
3250,1,21,1,37,1,0,1
3251,1,27,0,1,0,0,1
3252,1,25,1,0,0,2,0
3253,1,55,0,16,1,2,0
3254,0,20,0,0,0,2,1
3255,1,60,1,3,0,0,1
3256,1,28,0,2,1,2,1
3257,1,28,0,3,0,2,1
3258,1,34,0,9,0,0,1
3259,1,21,0,2,0,0,1
3260,0,21,0,0,0,1,0
3261,1,68,1,0,0,0,0
3262,0,21,1,4,1,1,0
3263,1,21,0,2,0,1,0
3264,0,22,0,0,0,1,0
3265,1,44,0,4,1,1,1
3266,1,25,1,3,1,2,0
3267,1,23,1,0,0,2,0
3268,1,52,1,4,1,0,1
3269,1,25,1,10,0,1,0
3270,1,27,0,1,0,1,0
3271,1,21,1,12,1,1,1
3272,1,29,1,0,0,1,0
3273,0,33,0,0,1,1,1
3274,0,45,0,1,0,2,0
3275,1,27,1,1,0,1,1
3276,1,34,0,0,1,1,0
3277,0,37,0,2,0,1,0
3278,1,28,0,17,0,0,0
3279,1,21,1,6,0,1,1
3280,1,21,1,1,0,1,0
3281,1,31,1,0,0,1,0
3282,1,26,1,0,0,1,0
3283,1,29,1,0,1,1,0
3284,0,26,0,1,1,2,1
3285,1,49,1,0,0,1,1
3286,0,48,0,2,0,2,1
3287,1,64,1,2,1,1,0
3288,0,57,0,2,0,1,0
3289,1,58,0,0,1,1,0
3290,1,46,1,0,1,1,1
3291,1,22,1,1,0,2,0
3292,1,24,1,1,0,1,0
3293,1,37,0,38,0,1,1
3294,1,23,1,4,0,1,0
3295,1,30,1,0,0,0,0
3296,1,50,0,2,0,0,1
3297,0,52,1,1,1,2,1
3298,1,31,0,0,0,2,1
3299,0,34,0,1,0,1,1
3300,1,23,1,3,1,2,1
3301,1,23,1,3,0,0,0
3302,0,39,0,1,0,1,0
3303,1,32,1,6,1,1,1
3304,0,36,1,0,1,0,0
3305,1,24,0,0,1,2,1
3306,1,44,0,4,0,1,1
3307,1,25,1,11,0,1,1
3308,1,24,1,18,1,1,0
3309,1,66,0,17,0,1,1
3310,1,26,0,0,0,0,1
3311,1,37,1,6,0,1,1
3312,1,39,1,6,0,2,1
3313,1,28,0,13,1,0,1
3314,1,21,0,16,0,1,0
3315,1,24,1,0,0,0,0
3316,1,57,0,0,0,0,0
3317,1,61,0,0,1,1,1
3318,1,37,1,3,1,0,0
3319,1,21,0,0,0,1,1
3320,0,27,0,3,0,2,1
3321,1,23,0,1,0,2,1
3322,0,27,0,0,0,2,0
3323,1,23,0,3,0,0,0
3324,1,26,1,18,1,1,0
3325,1,27,1,2,0,1,0
3326,1,35,0,13,0,0,1
3327,1,24,0,0,1,2,0
3328,1,29,0,36,0,1,1
3329,1,20,1,0,1,1,0
3330,1,67,1,4,0,0,1
3331,1,35,0,1,0,2,1
3332,1,26,0,3,1,0,1
3333,1,20,0,2,0,1,0
3334,1,24,1,3,1,1,1
3335,1,39,1,7,0,1,1
3336,1,49,0,4,1,2,1
3337,0,27,1,4,1,2,1
3338,0,55,0,3,0,1,0
3339,1,61,1,11,1,1,1
3340,1,37,1,4,0,2,1
3341,0,53,0,2,0,1,1
