,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,3,1,1,1
2522,1,40,0,2,0,0,1
2523,1,30,0,0,0,1,0
2524,1,28,0,1,1,1,0
2525,0,54,0,8,0,2,1
2526,1,46,0,0,1,0,1
2527,1,30,0,0,1,2,1
2528,0,54,0,7,1,2,1
2529,1,38,1,1,1,1,0
2530,1,47,0,0,1,2,1
2531,1,50,0,0,1,2,0
2532,1,49,1,0,0,1,1
2533,1,30,1,22,0,0,1
2534,1,23,1,0,0,2,0
2535,1,55,0,0,0,2,0
2536,1,23,1,0,1,2,0
2537,1,23,0,0,0,1,1
2538,1,26,0,26,1,1,0
2539,1,46,0,38,0,2,1
2540,1,41,0,27,0,0,1
2541,1,30,1,4,0,1,0
2542,1,21,0,1,0,0,1
2543,0,29,1,2,0,1,0
2544,0,27,1,3,0,1,1
2545,1,28,0,0,0,1,1
2546,1,63,0,2,1,1,0
2547,1,23,1,1,0,1,0
2548,0,29,0,31,0,0,1
2549,1,35,0,6,1,1,1
2550,1,77,0,3,0,1,0
2551,1,21,0,3,0,0,0
2552,1,77,1,0,0,0,0
2553,1,27,1,1,1,1,0
2554,1,39,1,14,0,0,1
2555,1,49,0,6,0,0,1
2556,1,42,0,22,0,0,1
2557,1,34,0,0,1,1,0
2558,0,66,0,6,0,2,1
2559,1,28,0,14,0,2,1
2560,1,36,0,14,0,0,1
2561,0,27,1,25,1,1,0
2562,1,22,0,2,0,2,1
2563,1,36,1,2,1,2,1
2564,0,38,1,12,0,0,1
2565,1,34,1,26,1,1,0
2566,1,30,0,0,0,1,1
2567,1,21,0,4,0,1,0
2568,1,23,0,0,0,1,0
2569,1,21,0,3,0,0,1
2570,1,23,0,1,0,2,1
2571,1,27,0,2,1,1,0
2572,1,46,0,6,1,2,1
2573,1,77,0,19,1,0,0
2574,1,57,0,0,1,2,1
2575,1,23,1,1,1,1,0
2576,1,54,0,1,0,1,1
2577,1,25,0,2,1,0,0
2578,1,40,1,0,0,1,0
2579,1,37,1,1,1,0,1
2580,1,29,1,3,0,1,1
2581,1,56,0,1,0,1,0
2582,1,29,1,0,1,1,0
2583,1,49,0,14,0,0,0
2584,1,57,0,0,0,0,1
2585,1,66,0,3,0,0,1
2586,1,21,1,1,0,0,0
2587,1,33,0,7,0,0,1
2588,1,30,0,0,1,1,0
2589,0,19,0,1,1,1,0
2590,1,37,0,0,1,0,0
2591,0,48,1,8,1,1,0
2592,1,30,0,1,1,2,0
2593,1,22,0,12,1,2,1
2594,1,57,1,0,1,2,0
2595,0,27,1,0,0,2,0
2596,1,74,1,2,0,1,0
2597,1,21,0,2,0,2,1
2598,1,48,0,0,0,1,0
2599,1,49,0,1,1,1,0
2600,0,31,1,2,1,1,0
2601,1,27,1,6,1,1,1
2602,1,25,0,2,0,1,0
2603,0,24,1,12,0,1,1
2604,1,22,0,6,0,0,1
2605,1,57,0,0,1,1,0
2606,0,68,0,3,0,2,1
2607,0,26,1,26,0,2,1
2608,0,40,1,0,1,1,0
2609,1,25,0,1,1,1,0
2610,0,71,0,1,1,1,0
2611,1,35,0,7,0,1,0
2612,1,30,1,1,0,2,1
2613,1,22,0,10,0,0,1
2614,1,44,0,1,1,0,1
2615,0,53,0,0,0,2,0
2616,0,24,1,8,1,2,1
2617,0,31,0,2,0,2,1
2618,1,49,0,4,1,1,0
2619,1,52,1,2,0,1,0
2620,1,26,0,26,0,1,0
2621,0,35,1,0,1,1,0
2622,1,39,0,1,0,0,0
2623,1,19,0,16,0,2,0
2624,1,25,0,2,0,2,0
2625,1,45,1,1,1,1,0
2626,1,41,0,14,0,0,0
2627,1,42,0,1,0,1,0
2628,1,46,1,14,0,1,1
2629,1,57,0,4,0,1,1
2630,1,36,0,6,1,2,1
2631,1,77,1,0,0,1,0
2632,1,22,0,1,0,2,1
2633,0,27,1,4,1,1,0
2634,1,50,1,2,1,2,1
2635,1,28,0,2,0,0,1
2636,1,27,0,1,0,2,0
2637,0,28,1,22,1,1,1
2638,1,34,1,2,0,1,0
2639,0,38,1,4,0,0,1
2640,1,33,0,2,0,2,1
2641,1,43,0,0,0,0,1
2642,1,57,1,0,0,1,0
2643,1,39,0,2,0,1,0
2644,1,21,1,1,0,1,1
2645,0,44,0,2,0,0,0
2646,1,56,1,3,1,1,0
2647,0,30,1,1,0,1,0
2648,1,32,0,0,0,0,1
2649,1,46,1,0,0,1,0
2650,0,47,1,3,1,2,1
2651,1,38,1,7,0,1,0
2652,1,57,0,1,0,0,0
2653,1,31,0,1,0,2,0
2654,0,29,1,3,0,1,1
2655,1,57,1,0,0,1,0
2656,1,48,1,0,0,1,0
2657,1,36,0,22,0,0,1
2658,0,50,1,0,1,1,0
2659,1,77,0,14,0,2,0
2660,1,29,0,10,0,0,1
2661,0,21,0,4,0,1,0
2662,1,28,0,0,0,2,0
2663,0,28,0,1,1,2,0
2664,1,32,0,3,0,2,1
2665,1,28,0,1,0,2,1
2666,1,23,1,0,0,1,0
2667,1,34,0,26,1,2,1
2668,1,38,1,5,0,1,1
2669,1,46,1,0,0,1,0
2670,1,28,1,1,0,1,0
2671,1,32,0,0,0,2,0
2672,1,54,0,1,0,1,0
2673,1,26,0,2,0,1,0
2674,0,20,1,0,0,0,0
2675,1,30,1,1,1,1,0
2676,1,45,0,3,1,2,0
2677,0,23,1,6,0,1,1
2678,1,32,0,14,1,2,1
2679,0,24,0,1,1,0,0
2680,1,38,0,3,1,2,1
2681,0,43,1,31,1,1,1
2682,1,38,0,1,0,2,1
2683,1,54,0,1,0,0,1
2684,1,27,0,0,0,2,1
2685,1,48,0,2,1,1,1
2686,0,22,1,0,0,2,1
2687,1,36,0,7,0,2,1
2688,1,21,1,0,0,1,0
2689,1,74,1,1,1,1,0
2690,1,49,0,1,0,1,0
2691,1,45,1,19,0,1,0
2692,0,29,1,2,1,1,0
2693,1,26,1,19,0,1,0
2694,1,49,0,0,0,1,0
2695,1,25,0,2,0,1,0
2696,1,35,1,0,0,1,0
2697,0,71,1,2,1,1,0
2698,1,44,1,1,0,1,0
2699,0,21,0,4,0,2,1
2700,1,25,0,14,0,1,1
2701,1,24,1,2,1,2,1
2702,1,46,0,4,1,2,0
2703,0,23,0,0,0,1,0
2704,1,59,1,0,0,1,1
2705,1,26,0,1,1,1,0
2706,1,25,1,2,1,1,0
2707,1,25,1,3,0,2,0
2708,1,27,1,0,1,1,0
2709,1,33,0,19,1,1,0
2710,1,29,0,1,0,2,1
2711,0,25,1,3,0,2,1
2712,0,42,0,26,1,0,0
2713,0,24,1,0,1,1,0
2714,1,27,1,0,0,2,0
2715,1,43,0,10,0,2,1
2716,1,22,0,1,0,2,0
2717,1,50,1,0,0,1,0
2718,1,52,0,2,0,2,0
2719,1,54,0,5,1,1,1
2720,1,39,0,0,1,0,1
2721,1,33,0,0,0,2,1
2722,1,30,0,0,0,1,1
2723,0,30,0,6,0,1,0
2724,0,30,1,0,0,2,1
2725,1,32,1,1,1,2,1
2726,0,30,1,0,1,1,0
2727,1,38,1,1,1,1,1
2728,0,41,0,6,0,1,1
2729,1,34,1,1,0,2,0
2730,0,22,1,2,0,1,0
2731,0,25,1,8,0,0,1
2732,1,37,0,0,0,1,0
2733,1,25,0,4,0,2,0
2734,0,34,0,4,0,2,0
2735,1,30,1,3,1,1,1
2736,0,31,1,0,1,0,1
2737,1,30,1,1,0,1,0
2738,1,44,1,0,1,1,0
2739,1,28,1,16,0,1,1
2740,1,21,0,5,0,0,0
2741,1,49,0,1,0,0,0
2742,1,44,1,0,1,1,1
2743,1,43,0,6,0,0,1
2744,1,22,0,8,1,1,1
2745,1,38,1,0,0,1,0
2746,1,46,1,3,0,1,0
2747,1,49,0,2,0,2,0
2748,1,39,0,1,1,0,1
2749,0,24,1,3,1,2,1
2750,1,44,0,1,1,1,0
2751,1,52,1,2,1,1,0
2752,1,26,1,19,1,1,1
2753,0,28,1,0,0,1,0
2754,1,49,0,8,0,1,1
2755,1,22,0,3,1,1,0
2756,1,29,0,0,0,1,0
2757,1,42,0,0,0,1,1
2758,0,37,0,2,0,2,1
2759,1,35,1,2,1,1,0
2760,1,46,0,25,1,1,0
2761,1,50,1,11,0,1,0
2762,1,43,0,27,1,2,1
2763,1,54,0,6,1,0,1
2764,1,71,1,3,0,2,1
2765,1,74,0,1,1,0,0
2766,1,21,0,38,1,1,0
2767,1,29,0,0,0,1,1
2768,1,24,1,0,0,1,0
2769,1,50,1,30,1,1,1
2770,1,27,0,0,1,1,0
2771,1,55,1,0,0,1,0
2772,1,22,1,0,1,1,0
2773,0,25,1,6,0,2,1
2774,1,53,1,1,0,1,0
2775,1,23,0,6,0,0,1
2776,0,44,0,0,0,2,0
2777,0,41,1,0,0,1,0
2778,0,71,1,0,0,1,0
2779,1,24,0,8,1,0,1
2780,1,28,0,2,1,2,0
2781,0,43,1,8,0,1,0
2782,1,25,1,1,0,1,0
2783,1,32,0,0,1,1,0
2784,1,47,1,1,1,1,0
2785,1,53,0,12,0,0,1
2786,1,22,0,0,0,1,1
2787,1,19,0,9,0,1,0
2788,1,49,1,16,1,1,0
2789,1,28,0,0,0,1,0
2790,1,31,0,2,0,0,1
2791,1,23,1,38,0,1,0
2792,0,43,0,1,0,1,0
2793,1,74,0,8,0,0,1
2794,0,66,0,2,0,2,1
2795,1,55,0,3,0,0,1
2796,1,22,1,0,0,1,0
2797,1,24,0,8,1,1,0
2798,1,32,1,0,0,2,0
2799,1,29,0,1,0,2,0
2800,1,49,1,2,1,1,1
2801,1,35,1,3,0,2,1
2802,1,38,0,0,0,2,1
2803,1,71,1,2,0,1,1
2804,1,33,0,19,0,0,1
2805,1,48,0,5,0,0,1
2806,0,34,0,7,0,0,1
2807,1,21,1,30,0,2,1
2808,1,28,1,6,0,2,1
2809,1,25,0,0,0,0,1
2810,1,21,1,26,0,1,0
2811,1,44,1,1,0,2,0
2812,1,48,1,2,1,2,1
2813,1,25,1,2,0,2,0
2814,1,24,0,0,0,0,0
2815,1,32,1,8,0,1,1
2816,1,54,1,0,0,1,1
2817,1,30,1,4,0,0,1
2818,1,44,0,14,1,0,1
2819,1,24,0,3,0,1,0
2820,1,25,1,0,0,2,0
2821,1,43,0,2,0,0,1
2822,1,34,0,0,1,1,0
2823,1,23,1,1,1,0,0
2824,1,27,0,6,0,0,1
2825,0,49,0,16,0,2,1
2826,1,31,1,1,1,2,0
2827,1,27,1,14,0,1,1
2828,1,54,0,1,0,2,0
2829,1,42,0,0,0,2,0
2830,0,21,1,0,1,2,0
2831,1,24,0,4,0,2,1
2832,0,44,1,0,0,2,1
2833,1,19,0,25,0,1,0
2834,1,23,1,1,0,1,1
2835,1,27,1,4,0,0,1
2836,0,57,1,22,1,1,1
2837,1,18,0,1,0,0,1
2838,1,24,0,31,0,1,1
2839,1,48,0,4,0,0,0
2840,1,27,1,0,0,2,0
2841,1,28,0,26,0,2,0
2842,1,23,1,19,0,1,0
2843,0,24,0,0,1,0,0
2844,1,26,0,10,0,0,1
2845,1,29,0,1,0,0,0
2846,1,34,0,3,0,0,1
2847,0,37,1,3,0,2,0
2848,1,49,0,10,1,2,1
2849,0,49,1,38,0,0,1
2850,1,44,0,1,0,1,0
2851,0,54,1,1,1,1,0
2852,1,26,0,14,0,1,1
2853,0,44,1,4,0,1,0
2854,1,26,0,1,0,1,0
2855,1,42,0,0,1,1,0
2856,0,50,1,3,0,2,0
2857,1,46,1,6,0,1,0
2858,1,41,0,4,1,1,0
2859,1,43,0,1,0,2,1
2860,1,30,1,0,1,2,1
2861,1,26,0,13,0,1,1
2862,1,31,0,11,0,0,0
2863,1,28,0,25,1,1,0
2864,1,56,0,0,0,0,0
2865,1,43,1,26,1,1,0
2866,1,54,1,2,0,2,1
2867,1,54,0,0,1,1,1
2868,1,34,0,0,1,2,0
2869,1,38,1,3,0,1,0
2870,0,29,0,0,0,0,1
2871,1,55,0,0,1,2,0
2872,1,69,0,0,0,2,0
2873,1,26,0,5,0,0,1
2874,0,28,1,1,0,1,1
2875,1,21,1,2,0,1,1
2876,1,33,0,1,1,1,1
2877,1,49,1,12,1,2,1
2878,1,46,0,3,0,1,0
2879,1,28,0,1,1,2,1
2880,1,25,0,8,1,2,1
2881,0,27,0,0,0,1,0
2882,0,23,0,3,1,1,1
2883,1,31,1,8,0,1,1
2884,1,54,0,0,0,1,0
2885,1,21,0,8,1,1,0
2886,1,28,0,3,0,0,0
2887,1,29,0,19,0,0,1
2888,1,46,0,13,0,1,1
2889,1,24,0,0,0,0,1
2890,0,57,0,2,0,1,0
2891,0,25,0,2,0,1,0
2892,0,23,0,26,0,1,0
2893,0,40,1,0,0,1,1
2894,1,45,1,14,0,1,1
2895,1,66,1,19,1,1,0
2896,0,48,0,1,0,2,1
2897,0,28,1,8,1,1,0
2898,1,21,0,2,0,1,0
2899,1,44,1,2,0,1,0
2900,1,66,0,1,0,1,0
2901,1,34,1,0,0,1,0
2902,1,30,1,9,1,1,0
2903,1,57,1,4,1,0,0
2904,1,54,0,12,1,1,1
2905,1,25,1,2,0,1,1
2906,0,26,0,3,0,2,1
2907,1,26,1,2,0,1,0
2908,1,21,1,1,0,1,0
2909,1,26,0,0,0,0,1
2910,1,45,0,0,0,0,1
2911,1,26,0,0,1,0,0
2912,1,43,1,0,1,2,1
2913,1,56,1,19,0,1,1
2914,1,43,0,2,1,2,0
2915,1,25,1,16,1,1,0
2916,1,77,0,2,0,0,1
2917,1,28,0,2,0,1,0
2918,0,30,0,0,1,2,0
2919,1,42,0,10,0,0,1
2920,1,35,1,2,1,1,1
2921,0,22,1,0,0,2,0
2922,1,23,1,0,0,1,1
2923,0,45,0,26,0,2,0
2924,1,31,0,7,0,0,1
2925,1,24,1,0,0,1,1
2926,1,45,0,2,0,1,0
2927,1,29,0,2,0,0,1
2928,1,28,1,3,1,0,1
2929,1,54,0,6,0,1,1
2930,0,69,0,0,0,1,0
2931,1,22,1,0,1,1,0
2932,1,30,0,6,0,1,0
2933,1,21,1,1,1,1,0
2934,1,28,1,4,0,1,0
2935,1,23,0,3,0,0,1
2936,0,26,1,2,1,1,1
2937,0,23,0,0,0,2,1
2938,1,55,1,25,0,2,0
2939,1,44,1,1,1,1,0
2940,1,25,0,6,0,0,1
2941,1,42,0,2,0,0,1
2942,1,23,1,0,0,1,0
2943,1,21,0,1,1,0,1
2944,1,55,1,7,1,1,0
2945,1,21,1,38,0,2,1
2946,0,22,0,2,0,0,1
2947,1,28,1,14,0,1,1
2948,1,63,0,4,1,0,1
2949,1,21,1,2,0,1,0
2950,1,19,0,25,0,1,0
2951,0,24,0,0,0,0,1
2952,0,55,1,0,1,1,0
2953,1,27,0,2,1,2,0
2954,0,22,1,2,0,1,1
2955,1,55,0,3,0,2,0
2956,0,21,0,6,0,1,1
2957,1,45,0,2,0,2,1
2958,1,21,1,10,1,2,1
2959,1,30,0,6,0,1,1
2960,1,30,0,7,0,2,0
2961,1,32,0,0,1,2,1
2962,1,47,1,0,0,2,0
2963,1,23,1,3,1,1,0
2964,1,47,0,3,0,1,0
2965,1,25,1,7,0,1,0
2966,1,59,1,0,0,1,0
2967,1,31,0,15,0,0,1
2968,1,37,0,0,0,2,0
2969,0,30,1,0,0,2,1
2970,1,30,1,6,1,2,1
2971,0,30,0,7,0,0,1
2972,0,21,1,10,1,1,1
2973,1,38,0,26,0,1,0
2974,1,29,0,1,0,0,0
2975,0,27,1,0,0,2,0
2976,1,28,1,0,0,1,0
2977,0,30,1,7,0,1,1
2978,1,21,1,1,0,0,1
2979,1,28,0,11,1,1,0
2980,1,71,1,0,0,1,0
2981,0,42,0,38,1,1,0
2982,1,54,1,6,0,0,1
2983,0,23,1,3,1,1,1
2984,1,39,1,19,0,1,0
2985,1,29,0,0,1,2,1
2986,1,25,0,4,0,1,1
2987,1,66,0,0,0,0,1
2988,1,25,1,9,0,1,0
2989,1,25,0,19,0,1,0
2990,1,22,0,0,1,2,0
2991,1,38,1,0,0,1,0
2992,0,27,0,1,1,1,0
2993,1,20,0,3,1,2,0
2994,0,40,0,0,1,2,0
2995,1,31,1,2,1,1,0
2996,1,35,0,2,0,2,1
2997,1,25,1,3,1,1,0
2998,1,21,1,2,0,2,0
2999,1,49,0,8,0,2,0
3000,1,22,1,2,1,1,0
3001,0,38,0,12,0,1,1
3002,1,32,0,1,0,0,0
3003,0,49,0,0,0,2,1
3004,1,38,0,1,0,2,1
3005,1,34,0,1,0,2,1
3006,0,29,0,0,0,0,1
3007,0,66,0,10,1,2,1
3008,0,49,1,1,1,1,1
3009,1,30,0,2,1,1,0
3010,1,23,0,1,0,0,1
3011,1,23,0,3,0,1,1
3012,1,28,0,2,0,2,1
3013,1,26,0,1,1,1,0
3014,0,36,1,1,0,1,0
3015,1,31,0,1,0,0,0
3016,0,23,0,0,1,2,0
3017,1,55,1,8,1,1,0
3018,1,30,1,14,1,1,1
3019,1,39,0,3,1,1,0
3020,1,45,0,27,0,0,1
3021,1,49,0,7,0,0,1
3022,1,23,0,0,0,0,0
3023,1,30,0,2,0,0,1
3024,1,48,0,0,1,2,1
3025,0,25,1,1,0,2,1
3026,1,48,0,0,0,2,1
3027,1,24,1,0,0,1,0
3028,0,57,1,1,0,2,1
3029,0,26,1,0,1,2,0
3030,1,32,0,0,0,1,0
3031,1,32,0,7,0,1,1
3032,0,25,0,0,0,1,1
3033,1,21,1,0,1,1,1
3034,1,21,0,0,0,1,0
3035,1,31,1,27,0,0,1
3036,1,43,0,3,0,0,1
3037,1,21,1,2,1,0,0
3038,1,25,0,1,1,1,0
3039,1,27,0,0,0,2,0
3040,1,21,0,3,0,0,1
3041,1,21,0,2,0,2,1
3042,1,24,0,2,1,0,1
3043,1,28,0,16,0,1,1
3044,1,23,0,6,1,0,1
3045,1,25,0,0,1,1,0
3046,1,39,0,6,0,0,1
3047,1,42,0,2,0,0,0
3048,0,43,1,4,0,0,1
3049,1,42,0,10,1,1,1
3050,1,54,0,0,1,1,0
3051,0,44,0,7,1,2,1
3052,1,44,1,0,1,1,0
3053,1,30,0,0,0,2,1
3054,1,32,0,19,0,0,1
3055,1,23,1,1,1,1,0
3056,0,35,1,1,1,0,0
3057,1,30,0,3,0,2,1
3058,1,27,0,13,1,1,1
3059,1,47,0,0,0,1,0
3060,1,31,0,0,0,2,0
3061,1,28,1,0,0,1,0
3062,0,35,1,8,0,1,0
3063,1,27,1,0,0,1,0
3064,1,44,0,0,0,2,0
3065,1,22,0,26,1,1,0
3066,1,23,0,38,1,1,0
3067,0,54,0,2,0,2,1
3068,0,54,0,6,0,2,0
3069,1,22,1,8,0,1,1
3070,1,63,0,2,1,1,0
3071,1,21,1,1,0,1,0
3072,1,28,0,0,0,0,0
3073,1,21,0,14,0,2,1
3074,1,30,0,7,0,1,0
3075,1,74,0,0,0,2,1
3076,1,34,0,4,0,1,1
3077,1,32,0,0,0,2,1
3078,1,29,0,2,0,2,0
3079,1,31,0,1,1,1,0
3080,1,22,0,0,1,1,0
3081,1,71,1,12,0,1,1
3082,0,48,0,5,0,1,1
3083,1,32,1,0,0,2,0
3084,1,49,1,22,0,2,1
3085,1,68,0,1,0,0,1
3086,1,28,1,0,1,1,0
3087,1,68,0,10,1,0,1
3088,1,74,0,25,0,0,0
3089,1,26,0,4,1,1,1
3090,1,36,1,0,1,0,1
3091,1,28,0,1,0,2,1
3092,1,29,0,1,0,0,0
3093,0,26,0,9,0,1,0
3094,1,21,1,4,0,1,0
3095,1,77,0,1,1,1,0
3096,0,35,1,2,1,2,1
3097,1,23,0,7,0,0,1
3098,1,30,1,7,0,1,0
3099,1,49,0,2,0,1,1
3100,1,28,0,1,0,1,0
3101,1,32,1,38,1,1,1
3102,1,29,0,3,1,1,1
3103,1,40,1,1,1,0,1
3104,1,48,0,0,0,2,0
3105,0,37,1,3,1,2,1
3106,1,29,0,2,0,0,1
3107,0,26,1,1,1,2,0
3108,1,32,0,0,0,2,1
3109,1,49,1,12,1,1,1
3110,1,24,0,2,0,2,0
3111,1,32,0,3,0,1,0
3112,1,27,0,1,0,1,0
3113,1,29,0,3,0,1,0
3114,0,32,1,8,1,2,1
3115,1,35,0,0,1,2,0
3116,1,30,0,0,0,1,1
3117,1,46,0,3,0,2,0
3118,0,49,1,19,0,1,0
3119,0,48,1,12,0,1,1
3120,1,21,1,7,1,1,1
3121,1,21,1,0,0,0,1
3122,1,26,0,2,0,1,1
3123,1,26,0,0,0,1,0
3124,1,27,0,2,0,1,1
3125,1,24,0,12,0,2,1
3126,0,25,0,0,0,2,0
3127,1,45,0,1,1,1,1
3128,0,57,0,27,0,2,1
3129,1,26,0,5,0,2,1
3130,1,26,0,6,0,0,1
3131,0,26,0,0,0,2,0
3132,0,29,1,14,1,1,1
3133,1,28,0,0,0,2,0
3134,1,57,1,3,0,1,1
3135,1,48,1,0,0,1,0
3136,0,30,0,1,0,1,0
3137,0,36,0,7,0,0,1
3138,1,28,1,2,0,2,1
3139,0,41,0,0,1,0,1
3140,1,28,0,8,1,1,1
3141,0,28,1,0,0,2,1
3142,1,30,1,4,1,2,0
3143,0,47,0,8,0,0,1
3144,1,36,0,2,1,1,1
3145,1,48,1,4,0,0,0
3146,1,31,0,3,1,1,0
3147,1,48,1,16,0,0,0
3148,0,19,0,0,0,2,1
3149,1,48,0,4,0,1,0
3150,1,25,1,16,1,1,1
3151,0,53,0,0,1,1,0
3152,1,26,0,4,0,2,1
3153,1,28,0,4,0,1,0
3154,1,34,0,0,1,1,0
3155,1,21,0,2,1,0,1
3156,0,38,1,4,0,0,1
3157,1,71,1,0,1,1,0
3158,1,47,1,3,0,1,0
3159,0,44,1,0,0,1,0
3160,1,47,0,0,0,1,0
3161,1,33,0,1,0,1,0
3162,1,44,0,6,0,1,0
3163,1,46,0,0,0,2,0
3164,1,23,1,0,0,2,0
3165,0,49,0,1,1,2,0
3166,1,28,1,0,0,1,0
3167,1,44,0,31,0,1,1
3168,0,30,0,0,0,1,0
3169,1,48,0,11,1,1,0
3170,1,40,0,4,0,0,1
3171,1,43,0,19,0,1,0
3172,1,43,1,0,0,1,0
3173,1,37,0,0,0,1,0
3174,0,43,1,14,0,2,1
3175,0,26,1,1,1,2,0
3176,1,56,0,1,0,2,0
3177,0,40,1,1,1,1,1
3178,0,28,1,3,0,1,1
3179,1,34,0,7,1,2,1
3180,1,28,0,3,0,0,1
3181,0,32,1,1,1,2,0
3182,0,23,0,6,0,1,1
3183,1,23,1,2,0,0,0
3184,1,24,1,2,0,1,1
3185,1,24,1,1,0,1,0
3186,1,57,0,0,0,0,0
3187,1,23,0,3,0,2,1
3188,1,54,0,1,0,1,0
3189,0,29,0,8,0,2,1
3190,1,30,0,1,1,1,1
3191,1,49,0,1,0,1,1
3192,0,47,0,0,0,2,0
3193,1,45,1,1,0,1,1
3194,1,27,0,0,0,2,0
3195,1,36,0,1,0,0,0
3196,1,54,0,7,0,1,0
3197,1,34,0,5,1,0,1
3198,1,25,0,2,0,0,0
3199,1,26,0,0,0,1,0
3200,0,30,1,3,0,0,1
3201,1,23,0,1,1,1,0
3202,1,25,1,3,1,0,1
3203,1,31,0,14,0,2,1
3204,1,46,0,0,0,0,0
3205,1,30,0,6,1,0,0
3206,1,24,1,2,0,1,0
3207,0,23,1,1,1,1,0
3208,1,28,0,31,1,1,1
3209,1,27,0,0,0,1,0
3210,1,28,0,2,0,0,0
3211,1,26,1,0,0,1,0
3212,1,45,1,31,0,2,1
3213,1,30,1,1,0,0,1
3214,1,29,0,2,0,2,1
3215,1,31,0,2,0,0,1
3216,1,30,0,10,1,2,1
3217,1,32,0,31,0,2,1
3218,1,57,1,6,0,1,0
3219,1,28,1,0,1,2,0
3220,1,43,1,6,0,1,0
3221,1,44,0,31,1,2,1
3222,1,21,1,0,0,2,0
3223,0,21,1,0,1,1,1
3224,1,54,0,7,1,2,1
3225,1,42,0,2,0,2,0
3226,1,31,1,19,0,1,1
3227,1,63,0,1,1,1,0
3228,0,26,1,4,0,0,0
3229,1,55,0,3,0,0,1
3230,1,44,0,5,0,0,1
3231,0,27,1,2,0,1,0
3232,1,54,0,0,0,2,0
3233,1,44,1,0,1,2,0
3234,1,21,1,4,0,2,0
3235,1,32,1,2,1,1,0
3236,1,22,0,8,1,1,0
3237,1,29,0,3,0,0,1
3238,1,39,0,1,1,0,1
3239,0,32,1,3,0,1,0
3240,0,23,1,6,1,1,0
3241,0,56,1,1,1,1,0
3242,1,38,0,1,0,1,0
3243,0,50,0,6,1,2,1
3244,1,27,0,1,1,1,1
3245,0,50,1,6,1,1,0
3246,1,47,0,0,0,2,0
3247,1,26,0,0,1,1,0
3248,1,21,0,6,0,1,1
3249,1,42,0,27,0,2,1
3250,1,31,0,1,0,2,1
3251,0,57,1,1,0,1,0
3252,1,36,0,0,1,1,0
3253,1,56,1,1,1,1,1
3254,1,32,1,7,1,0,1
3255,0,50,1,3,0,1,0
3256,1,26,0,27,1,0,1
3257,0,31,1,7,0,1,0
3258,1,39,0,14,1,2,1
3259,1,32,0,3,0,0,1
3260,0,71,1,1,0,1,0
3261,0,25,0,1,0,2,1
3262,1,34,0,1,0,1,0
3263,1,28,1,0,0,2,0
3264,0,47,0,1,1,1,0
3265,1,74,1,1,1,1,0
3266,1,25,1,3,1,1,1
3267,1,32,0,3,0,2,1
3268,0,28,1,0,0,1,0
3269,1,25,0,0,0,1,1
3270,0,44,1,0,0,1,0
3271,1,21,1,25,1,1,0
3272,0,48,1,6,0,1,0
3273,1,24,1,14,1,0,1
3274,1,29,1,1,1,2,0
3275,0,35,0,7,1,0,1
3276,1,63,0,0,1,1,0
3277,1,25,0,4,0,0,1
3278,1,46,1,2,1,2,0
3279,1,23,0,14,0,1,0
3280,1,38,0,2,0,0,1
3281,0,47,1,26,1,1,0
3282,1,26,1,8,0,1,1
3283,1,21,0,1,1,2,0
3284,1,38,0,4,1,2,1
3285,1,38,1,1,1,1,0
3286,0,33,1,0,0,1,0
3287,1,25,1,0,0,1,1
3288,0,30,0,9,0,2,0
3289,1,20,1,2,1,1,0
3290,0,71,1,2,0,1,0
3291,0,57,0,0,0,1,0
3292,1,22,0,0,0,0,1
3293,0,22,1,4,1,2,1
3294,1,28,0,16,0,2,1
3295,0,54,1,0,1,1,0
3296,1,22,0,3,1,1,0
3297,1,29,0,3,1,1,1
3298,1,27,0,1,1,1,0
3299,1,21,1,7,1,1,1
3300,1,31,0,1,1,2,0
3301,0,27,0,0,1,1,0
3302,0,57,0,0,0,0,0
3303,0,31,0,10,0,2,1
3304,1,28,0,4,0,2,0
3305,1,26,0,6,0,2,1
3306,1,22,1,0,1,1,0
3307,1,28,0,0,0,0,1
3308,1,44,0,3,0,2,1
3309,1,36,0,1,0,1,0
3310,1,22,1,7,0,0,1
3311,1,53,1,3,0,2,1
3312,0,63,1,7,0,1,0
3313,1,71,0,6,1,0,1
3314,1,29,1,4,1,1,0
3315,1,24,1,1,0,2,0
3316,0,47,0,19,0,0,1
3317,1,29,0,0,0,1,0
3318,1,48,0,1,1,2,0
3319,1,25,0,2,1,1,1
3320,1,50,1,2,0,1,0
3321,1,25,1,2,0,1,1
3322,1,56,1,0,1,1,0
3323,1,71,1,0,0,1,0
3324,0,35,0,10,1,1,1
3325,1,36,0,4,0,2,1
3326,1,28,0,3,0,2,1
3327,1,43,0,19,1,2,0
3328,1,36,1,6,1,1,0
3329,1,27,0,1,0,0,1
3330,1,48,1,0,1,0,1
3331,1,29,0,31,1,0,1
3332,1,30,0,1,0,0,1
3333,0,28,1,0,1,2,0
3334,0,49,1,7,0,2,1
3335,0,26,0,1,0,0,0
3336,1,31,0,2,0,1,0
3337,1,29,1,0,0,0,0
3338,0,30,1,5,1,1,1
3339,1,36,0,0,0,1,1
3340,1,57,1,1,0,1,0
3341,1,63,1,16,0,1,1
